x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,180,3,0.2,0.3,0.2,0.3,0,0,1
0,211,5,0,0.2,0.5,1.2,0,0,1
0,228,9,0.6,0.6,0.4,2.3,0,0,1
0,229,4,0.2,0.3,0.2,1,0,0,1
0,231,2,0.1,0.2,0.1,0.5,0,0,1
1,0,5,0,0.6,1.4,0.2,0,0,1
1,1,13,0,1.6,3.6,0.6,0,0,1
1,2,3,0,0.4,0.8,0.1,0,0,1
1,10,2,0,0.3,0.5,0.1,0,0,1
1,11,2,0,0.3,0.5,0.1,0,0,1
1,12,23.5,0,7,9,0,0,0,0
1,13,40,1,5,15,0,0,2,0
1,14,15,0.5,1.3,3.6,1,0,0,1
1,39,4,0.2,0.6,0.8,0.2,0,0,1
1,40,5,0.2,0.7,1,0.3,0,0,1
1,55,9,0.2,1,1.1,1.2,0,0,1
1,63,2,0.1,0.3,0.3,0.2,0,0,1
1,72,4,0,0.5,0.3,0.8,0,0,1
1,80,1,0,0.2,0.1,0.1,0,0,1
1,82,42,0,2,6,8,0,0,0
1,83,47.5,0,6,6,6,0,0,0
1,91,1,0,0.2,0.1,0.1,0,0,1
1,92,45,0,16,5,0,1,0,0
1,93,85,0,25,13,0,0,0,0
1,94,129,0,0,42,0,0,0,0
1,95,64,0,9,16,0,0,0,0
1,96,39,1,10,6,0,0,0,0
1,126,39,0,0,13,0,0,0,0
1,127,105,0,0,33,0,0,3,0
1,128,45,0,1,15,0,0,1,0
1,129,65,3,2,13,13,0,11,0
1,130,28,1,2,2,6,0,0,0
1,131,12,0.4,1.1,2.5,0.9,0,0,1
1,132,4,0.1,0.4,0.8,0.3,0,0,1
1,137,7,0.2,0.8,1.3,0.7,0,0,1
1,138,5,0.1,0,0.2,1.2,0.1,0,1
1,151,2,0.2,0.2,0,0.5,0,0,1
1,155,2,0.2,0.2,0,0.5,0,0,1
1,160,2,0.1,0.2,0.2,0.3,0,0,1
1,167,3,0.1,0.2,0.3,0.5,0,0,1
1,173,3,0.1,0.5,0.2,0.4,0,0,1
1,174,9,0.2,1.6,0.5,1.3,0,0,1
1,175,4,0.1,0.7,0.2,0.6,0,0,1
1,181,13,0.8,1.7,0.8,1.2,0,0,1
1,190,6,0.3,0.8,0.1,1.1,0,0,1
1,201,3,0.1,0.1,0.2,0.8,0,0,1
1,216,2,0,0.1,0.2,0.5,0,0,1
1,230,10,0.7,0.7,0.4,2.5,0,0,1
1,231,5,0.3,0.4,0.2,1.3,0,0,1
1,247,6,0,0.9,0.6,0.9,0,0,1
1,251,2,0,0.1,0.2,0.5,0,0,1
1,252,6,0,0.4,0.4,1.5,0,0,1
1,254,2,0,0.1,0.2,0.5,0,0,1
2,0,30,0,2,9,0,0,0,0
2,1,29,0,3.5,8,1.3,0,0,1
2,5,6,0,1.2,0.8,0.4,0,0,1
2,10,10,0,1.8,2.5,0.3,0,0,1
2,11,40,1,15,8,0,0,0,0
2,12,71,1,29,6,1,0,5,0
2,13,24,0.8,2.1,5.7,1.6,0,0,1
2,15,2,0,0.2,0.5,0.1,0,0,1
2,21,19,0,2.6,2.1,3.9,0,0,1
2,39,36,0,0,8,3,0,0,0
2,40,4,0.2,0.6,0.8,0.2,0,0,1
2,42,14,0.6,2.1,2.7,0.9,0,0,1
2,43,27,0.6,1.3,5.8,3.2,0,0,1
2,50,2,0.1,0.2,0.2,0.3,0,0,1
2,58,1,0.1,0.1,0.1,0.1,0,0,1
2,64,2,0.1,0.3,0.3,0.2,0,0,1
2,65,5,0.2,0.7,0.7,0.6,0,0,1
2,66,3,0.1,0.4,0.4,0.4,0,0,1
2,74,2,0,0.3,0.1,0.4,0,0,1
2,75,3,0,0.4,0.2,0.6,0,0,1
2,78,5,0,1,0.4,0.7,0,0,1
2,79,6,0,1.2,0.5,0.8,0,0,1
2,82,12,0,2.3,1,1.7,0,0,1
2,83,8,0.2,0.6,1.8,0.8,0,0,1
2,90,4,0.2,0.7,0.4,0.3,0,0,1
2,91,7,0.3,1.1,0.7,0.6,0,0,1
2,92,114,1,3,36,1,0,6,0
2,93,63,1,25,3,0,0,0,0
2,94,89,0,34,6,0,0,18,0
2,95,59,0,31,1,0,0,0,0
2,96,64.5,11,21,3,0,0,0,0
2,97,41,1,2,11,0,0,0,0
2,98,20,0.5,2.7,2.3,2.2,0,0,1
2,106,1,0,0,0.1,0.3,0,0,1
2,115,3,0.1,0.3,0.3,0.2,0,0,1
2,128,2,0.1,0.2,0.4,0.1,0,0,1
2,129,7,0.2,0.7,1.4,0.6,0,0,1
2,130,17,0.5,1.6,3.5,1.4,0,0,1
2,131,23,0.7,2.2,4.7,1.8,0,0,1
2,132,6,0.2,0.6,1.2,0.5,0,0,1
2,137,3,0.1,0.3,0.6,0.3,0,0,1
2,138,2,0,0,0.1,0.5,0,0,1
2,140,4.5,0.1,0,0.2,1,0.1,0,1
2,146,1,0,0,0.1,0.2,0,0,1
2,151,1,0.1,0.1,0,0.2,0,0,1
2,152,3,0.2,0.3,0,0.8,0,0,1
2,164,2,0.1,0.2,0.2,0.3,0,0,1
2,173,91,0,0,32,0,1,8,0
2,174,40,0,0,16,0,0,7,0
2,176,3,0.1,0.5,0.2,0.4,0,0,1
2,181,3,0.2,0.3,0.2,0.3,0,0,1
2,216,3,0,0.1,0.3,0.7,0,0,1
2,220,4,0.1,0.2,0.2,0.8,0,0,1
2,230,2,0.1,0.2,0.1,0.5,0,0,1
2,238,9,0,1.3,1,1.3,0,0,1
2,242,21.5,2,3,1,5,0,0,0
2,243,7,0,1,0.8,1,0,0,1
2,251,11,0,0.7,0.7,2.9,0,0,1
2,252,2,0,0.1,0.2,0.5,0,0,1
2,254,5,0,0.3,0.4,1.3,0,0,1
3,0,26.5,0,2,9,0,0,0,0
3,1,23,0,4.5,3,1.5,0,0,1
3,5,1,0,0.3,0.2,0,0,0,1
3,9,3,0.1,0.3,0.5,0.5,0,0.3,1
3,10,29,0,8,6,0,0,0,0
3,11,60,6,6,13,5,0,0,0
3,12,16,0.8,1.7,2.7,2.5,0,1.5,1
3,13,1,0,0.1,0.3,0.1,0,0,1
3,20,2,0,0.2,0.5,0.1,0,0,1
3,21,13,0.3,1,2.9,1,0,0,1
3,25,3,0,0.4,0.4,0.6,0,0,1
3,29,5,0,0.5,0.7,0.9,0,0,1
3,39,4,0.1,0.2,0.8,0.5,0,0,1
3,43,13.5,0.1,0.9,2.9,1.4,0,0,1
3,47,3,0,0.2,0.7,0.3,0,0,1
3,49,2,0.2,0.1,0.3,0.1,0,0,1
3,59,2,0.1,0.3,0.3,0.2,0,0,1
3,72,4,0,0.5,0.3,0.8,0,0,1
3,74,2,0.1,0.3,0.4,0,0,0,1
3,79,2,0,0.2,0.4,0.2,0,0,1
3,81,8,0.2,0.8,1.6,0.6,0,0,1
3,82,22,0.4,2.3,4.5,1.6,0,0,1
3,88,2,0,0.2,0.3,0.3,0,0,1
3,90,37,0.7,2.8,5.6,4.9,0,0,1
3,91,79,7,0,21,4,1,0,0
3,92,96.5,1,0,34,10,0,5,0
3,93,38,8,4,4,3,0,0,0
3,94,96,1,26,5,11,0,0,0
3,95,87.5,8,31,4,2,0,17,0
3,96,56.5,11,6,8,1,0,0,0
3,97,85,7,10,12,8,0,0,0
3,98,44.5,0,3,7,7,0,0,0
3,104,1,0,0,0.1,0.3,0,0,1
3,106,6,0.1,0.2,0.2,1.8,0,0,1
3,113,6,0.2,0.6,0.5,0.5,0,0,1
3,114,2,0.1,0.2,0.2,0.1,0,0,1
3,122,2,0.1,0.2,0.5,0.1,0,0,1
3,123,1,0,0.1,0.2,0.1,0,0,1
3,124,4,0.1,0.4,0.6,0.3,0,0,1
3,125,4,0.1,0.4,0.6,0.3,0,0,1
3,126,8,0.1,0.8,1.3,0.6,0,0,1
3,127,5,0.1,0.5,0.8,0.4,0,0,1
3,128,2,0.1,0.2,0.4,0.2,0,0,1
3,129,2,0.1,0.2,0.4,0.2,0,0,1
3,132,14,0.3,1.7,2.7,1.3,0,0,1
3,133,9,0,0.6,1.9,0.7,0,0,1
3,151,7,0.4,0.2,1.1,1.5,0,0,1
3,152,5,0.3,0.1,0.8,1.1,0,0,1
3,160,5,0.3,0.4,0.4,0.8,0,0,1
3,163,3,0.1,0.2,0.3,0.5,0,0,1
3,168,2,0.1,0.3,0.3,0.2,0,0,1
3,170,5,0.3,0.8,0.6,0.5,0,0,1
3,171,17,0.9,2.7,2.1,1.8,0,0,1
3,172,3,0.1,0.5,0.4,0.3,0,0,1
3,173,62,1,8,16,0,0,0,0
3,174,63,0,5,21,0,0,14,0
3,181,2,0.1,0.3,0.1,0.2,0,0,1
3,182,8,0.5,1,0.5,0.8,0,0,1
3,193,4,0.2,0.5,0.1,0.7,0,0,1
3,207,6,0.2,0.2,0.3,1.6,0,0,1
3,217,2,0,0.1,0.2,0.5,0,0,1
3,218,1,0,0,0.1,0.2,0,0,1
3,224,1,0,0,0.1,0.2,0,0,1
3,233,8,0.3,0.9,1.2,1.2,0,0,1
3,238,10,0.3,0.5,1.3,1.7,0,0,1
3,239,30,2,3,2,5,0,0,0
3,242,10,0.3,0.5,1.3,1.7,0,0,1
3,243,8,0.3,1.2,1.4,0.2,0,0,1
3,254,3,0,0.2,0.2,0.8,0,0,1
4,1,1.5,0,0.3,0.2,0.1,0,0,1
4,10,43,7,7,4,3,0,0,0
4,11,93,3,17,15,10,0,0,0
4,12,61.5,0,12,18,0,0,0,0
4,15,1,0,0.1,0.3,0.1,0,0,1
4,20,16,0.3,1.2,3.6,1.2,0,0,1
4,21,22,0.4,1.7,5,1.6,0,0,1
4,29,8,0,0.8,1.1,1.4,0,0,1
4,30,5,0,0.5,0.7,0.9,0,0,1
4,39,2,0.1,0.1,0.4,0.2,0,0,1
4,41,4,0.1,0.2,0.8,0.5,0,0,1
4,42,3,0.1,0.1,0.6,0.4,0,0,1
4,47,3,0,0.2,0.7,0.3,0,0,1
4,48,41,2.8,2.1,6.3,2.8,0,0,1
4,49,3,0.2,0.1,0.5,0.2,0,0,1
4,64,1,0.1,0.1,0.1,0.1,0,0,1
4,69,2,0,0.3,0.1,0.4,0,0,1
4,71,4,0,0.5,0.3,0.8,0,0,1
4,78,5,0.1,0.5,1,0.4,0,0,1
4,79,16,0.3,1.6,3.3,1.2,0,0,1
4,80,80,0,1,26,0,0,0,0
4,81,71.5,0,0,20,0,0,0,0
4,82,54.5,0,0,20,0,0,0,0
4,83,43,0,0,15,0,0,0,0
4,86,8,0.3,1.4,1.2,0.1,0,0,1
4,88,6,0.1,0.5,0.9,0.8,0,0,1
4,89,3,0.1,0.2,0.4,0.4,0,0,1
4,91,51,0,0,18,1,0,0,0
4,92,131.5,0,0,58,0,0,37,0
4,93,8,0,0.2,3.1,0.4,0,1.5,1
4,94,50,1,4,8,7,0,0,0
4,95,38.5,2,1,4,14,0,0,0
4,96,124,9,3,18,31,0,4,0
4,97,83.5,3,1,10,19,0,0,0
4,98,44.5,9,2,2,7,0,0,0
4,99,55,1,2,13,2,0,0,0
4,100,38,0,7,11,0,0,0,0
4,101,28,1.8,2.6,4.4,0.4,0,0,1
4,102,6,0.4,0.6,0.9,0.1,0,0,1
4,113,5,0.2,0.5,0.4,0.4,0,0,1
4,121,3.5,0.1,0.4,0.9,0.2,0,0,1
4,122,22.5,0.5,2.7,5.9,1.1,0,0,1
4,123,16,0.3,1.5,2.6,1.3,0,0,1
4,124,2,0,0.2,0.3,0.2,0,0,1
4,132,7,0.2,0.8,1.3,0.7,0,0,1
4,135,2,0,0.1,0.4,0.2,0,0,1
4,146,5,0.1,0,0.2,1.2,0.1,0,1
4,151,9,0.5,0.2,1.5,1.9,0,0,1
4,155,5,0.4,0.5,0,1.2,0,0,1
4,159,6,0.3,0.4,0.6,1,0,0,1
4,160,5,0.3,0.4,0.4,0.8,0,0,1
4,162,2,0.1,0.2,0.2,0.3,0,0,1
4,171,7,0.4,1.1,0.9,0.7,0,0,1
4,172,37,0,2,9,3,0,0,0
4,173,75,1,28,4,0,0,0,0
4,174,44,4,12,2,1,0,0,0
4,175,4,0.2,0.4,0.4,0.8,0,0.1,1
4,182,4,0.2,0.5,0.3,0.4,0,0,1
4,187,24,1.1,1.6,1.7,4.9,0,0,1
4,188,6,0.3,0.8,0.1,1.1,0,0,1
4,191,3,0.2,0.4,0.1,0.5,0,0,1
4,206,6,0.2,0.2,0.3,1.6,0,0,1
4,218,3,0.1,0.1,0.2,0.6,0,0,1
4,219,8,0.2,0.4,0.5,1.5,0,0,1
4,227,3.5,0.1,0.2,0.2,0.7,0,0,1
4,228,4,0.2,0.4,0.6,0.6,0,0,1
4,242,2,0,0.1,0.3,0.4,0,0,1
4,243,19,0.7,2.9,3.2,0.5,0,0,1
4,244,1,0,0.2,0.2,0,0,0,1
5,5,2,0.1,0.6,0.3,0,0,0,1
5,9,30.5,2,0,11,2,0,7,0
5,10,82,2,7,23,11,0,10,0
5,11,39,1,2,17,3,0,0,0
5,12,12,0.6,1.3,2,1.9,0,1.1,1
5,13,6,0,0.9,1.9,0.3,0,0,1
5,14,12.5,0,1.8,3.9,0.7,0,0,1
5,17,3,0,0.4,0.9,0.2,0,0,1
5,44,12,0.1,0.8,2.6,1.2,0,0,1
5,45,18,0.2,1.2,3.9,1.8,0,0,1
5,46,5,0.1,0.3,1.1,0.5,0,0,1
5,47,1,0,0.1,0.2,0.1,0,0,1
5,48,6,0.4,0.3,1,0.4,0,0,1
5,55,3,0.1,0.3,0.4,0.4,0,0,1
5,64,6,0.2,0.8,0.8,0.8,0,0,1
5,74,3,0.1,0.4,0.6,0.1,0,0,1
5,76,10.5,0.4,1.3,2.3,0.2,0,0,1
5,77,53,0,6,13,0,0,0,0
5,78,61.5,0,5,17,0,0,0,0
5,79,22,0.4,2.3,4.5,1.6,0,0,1
5,80,68,0,3,14,6,0,0,0
5,81,80,0,9,19,1,0,3,0
5,82,31,0,15,1,0,0,0,0
5,83,104.5,0,4,36,0,0,4,0
5,84,9,0.3,1.5,1.4,0.2,0,0,1
5,85,15,0.5,2.5,2.3,0.3,0,0,1
5,86,6,0.2,1,0.9,0.1,0,0,1
5,87,4,0.1,0.7,0.6,0.1,0,0,1
5,95,105,0,16,23,0,0,3,0
5,96,79.5,0,1,26,1,0,0,0
5,97,56,5,1,7,15,1,1,0
5,98,21.5,1,2,4,4,0,0,0
5,99,80,2,3,14,11,0,0,0
5,100,69.5,0,12,14,1,0,0,0
5,101,45,0,1,15,0,0,0,0
5,106,1,0,0,0.1,0.3,0,0,1
5,123,7,0.1,0.7,1.1,0.6,0,0,1
5,124,2,0,0.2,0.3,0.2,0,0,1
5,154,1,0.1,0.1,0,0.2,0,0,1
5,171,4,0.2,0.7,0.5,0.4,0,0,1
5,172,30,2,8,5,5,0,2,0
5,173,89,13,9,6,17,0,0,0
5,174,18,0.8,1.9,1.6,3.8,0,0.5,1
5,187,2,0.1,0.1,0.2,0.4,0,0,1
5,200,1,0,0,0.1,0.3,0,0,1
5,202,2,0.1,0.1,0.1,0.5,0,0,1
5,216,4,0,0.1,0.4,1,0,0,1
5,226,3,0.1,0.1,0.2,0.6,0,0,1
5,231,3,0.1,0.3,0.5,0.4,0,0,1
5,232,1,0,0.1,0.2,0.1,0,0,1
5,245,1,0,0.2,0.2,0,0,0,1
6,5,3,0.1,0.9,0.5,0,0,0,1
6,9,16,0.8,1.7,2.7,2.5,0,1.5,1
6,10,93,1,20,21,16,0,0,0
6,11,12,0.6,1.3,2,1.9,0,1.1,1
6,12,18,0.9,1.9,3,2.8,0,1.6,1
6,13,5,0,0.7,1.6,0.3,0,0,1
6,14,19,0,2.8,5.9,1.1,0,0,1
6,23,2,0,0.3,0.2,0.4,0,0,1
6,24,2,0,0.3,0.2,0.4,0,0,1
6,44,8,0.1,0.5,1.8,0.8,0,0,1
6,45,29,0.3,1.9,6.2,3,0,0,1
6,46,14,0.1,0.9,3,1.5,0,0,1
6,55,8,0.2,0.9,0.9,1.1,0,0,1
6,56,2,0.1,0.2,0.2,0.3,0,0,1
6,64,4,0.2,0.5,0.5,0.5,0,0,1
6,76,33,1.2,4.2,7.2,0.6,0,0,1
6,77,70.5,7,1,17,5,0,0,0
6,78,63,2,7,13,5,0,0,0
6,79,38,1,3,8,2,0,0,0
6,80,61.5,2,4,9,13,0,3,0
6,81,13,0.2,1.3,2.7,1,0,0,1
6,82,78,0,8,24,0,0,0,0
6,83,57.5,0,5,14,4,0,0,0
6,84,5,0.2,0.8,0.8,0.1,0,0,1
6,92,5,0.1,0.4,0.7,0.7,0,0,1
6,95,33,0,0.8,13,1.5,0,6.1,1
6,96,54,9,11,2,0,0,0,0
6,97,57,6,7,6,5,0,0,0
6,98,24,1,5,0,7,0,0,0
6,99,8,0.5,0.7,1.3,0.1,0,0,1
6,100,21,1.3,2,3.3,0.3,0,0,1
6,118,5,0.1,0.6,1.3,0.3,0,0,1
6,122,1,0,0.1,0.3,0.1,0,0,1
6,133,8,0,0.5,1.7,0.6,0,0,1
6,134,14,0,0.9,3,1.1,0,0,1
6,135,13,0,0.9,2.7,1,0,0,1
6,142,8,0.1,0,0.3,1.9,0.2,0,1
6,143,4,0.1,0,0.2,0.9,0.1,0,1
6,152,11,0.6,0.3,1.8,2.4,0,0,1
6,153,12,0.9,1.2,0,3,0,0,1
6,163,3,0.1,0.2,0.3,0.5,0,0,1
6,169,2,0.1,0.3,0.3,0.2,0,0,1
6,170,3,0.1,0.5,0.4,0.3,0,0,1
6,171,11,0.6,1.7,1.3,1.2,0,0,1
6,172,48,3,9,4,6,0,0,0
6,173,47,1,3,12,10,0,8,0
6,174,4,0.2,0.4,0.4,0.8,0,0.1,1
6,175,16,0.7,1.7,1.4,3.4,0,0.5,1
6,176,18.5,0.8,1.9,1.7,3.9,0,0.6,1
6,183,2,0.1,0.1,0.2,0.4,0,0,1
6,184,4,0.2,0.2,0.3,0.8,0,0,1
6,186,3,0.2,0.2,0.2,0.6,0,0,1
6,189,4,0.2,0.5,0.1,0.7,0,0,1
6,203,14,0.6,0.6,0.6,3.7,0,0,1
6,211,5,0,0.2,0.5,1.2,0,0,1
6,228,10,0.3,1.1,1.5,1.5,0,0,1
6,238,10,0.3,0.5,1.3,1.7,0,0,1
6,244,9,0.3,1.4,1.5,0.2,0,0,1
6,245,10,0.4,1.5,1.7,0.2,0,0,1
7,6,5,0.2,1.4,0.8,0,0,0,1
7,7,61,2.6,17.8,9.3,0,0,0,1
7,8,49,1,3,21,0,0,0,0
7,9,75,4,12,9,14,0,0,0
7,10,91,7,8,5,24,0,1,0
7,11,46,3,1,2,18,0,0,0
7,12,18,1,0,0,10,0,0,0
7,13,2,0,0.3,0.6,0.1,0,0,1
7,14,5,0,0.7,1.6,0.3,0,0,1
7,27,2,0,0.3,0.2,0.4,0,0,1
7,33,2,0,0.2,0.3,0.3,0,0,1
7,49,6.5,0.5,0.3,1,0.4,0,0,1
7,55,3,0.1,0.3,0.4,0.4,0,0,1
7,56,9,0.2,1,1.1,1.2,0,0,1
7,60,2,0.1,0.3,0.3,0.2,0,0,1
7,76,6.5,0.3,0.8,1.4,0.1,0,0,1
7,77,71,1,2,19,0,0,0,0
7,78,122.5,0,1,33,0,0,0,0
7,79,76.5,0,6,22,0,0,0,0
7,80,29,1,0,12,1,0,0,0
7,82,19,0.4,1.9,3.9,1.4,0,0,1
7,83,6,0.2,1,0.9,0.1,0,0,1
7,84,6,0.2,1,0.9,0.1,0,0,1
7,93,2,0,0,0.8,0.1,0,0.4,1
7,96,117.5,3,1,34,0,0,0,0
7,97,96,1,4,26,2,0,0,0
7,102,1,0.1,0.1,0.1,0,0,0,1
7,103,6,0.1,0.2,0.2,1.8,0,0,1
7,117,4,0.2,0.4,0.3,0.3,0,0,1
7,122,8,0.2,0.9,2.1,0.4,0,0,1
7,128,5,0.1,0.6,0.9,0.5,0,0,1
7,133,10,0,0.7,2.1,0.8,0,0,1
7,134,19,0,1.3,4,1.5,0,0,1
7,135,54,1,1,8,8,0,0,0
7,136,1,0,0.1,0.2,0.1,0,0,1
7,152,5,0.3,0.1,0.8,1.1,0,0,1
7,153,4,0.3,0.4,0,1,0,0,1
7,163,5,0.3,0.4,0.4,0.8,0,0,1
7,169,3,0.1,0.5,0.4,0.3,0,0,1
7,172,34,1,8,4,0,0,0,0
7,173,70,1,3,19,0,0,0,0
7,174,44,1,0,14,0,0,0,0
7,175,2,0.1,0.2,0.2,0.4,0,0.1,1
7,176,4,0.2,0.4,0.4,0.8,0,0.1,1
7,183,5,0.2,0.3,0.4,1,0,0,1
7,184,4,0.2,0.2,0.3,0.8,0,0,1
7,194,4,0.2,0.5,0.1,0.7,0,0,1
7,195,3,0.2,0.4,0.1,0.5,0,0,1
7,203,1,0,0,0.1,0.3,0,0,1
7,207,9,0.4,0.4,0.4,2.3,0,0,1
7,226,2,0.1,0.1,0.1,0.4,0,0,1
7,227,2,0.1,0.1,0.1,0.4,0,0,1
7,237,1,0,0.1,0.2,0.1,0,0,1
7,242,8,0.2,0.4,1,1.4,0,0,1
7,243,4,0.1,0.6,0.7,0.1,0,0,1
7,244,20.5,0.8,3.1,3.4,0.5,0,0,1
7,245,6,0.2,0.9,1,0.2,0,0,1
8,4,1,0,0.1,0.4,0,0,0.1,1
8,6,45,0,20,1,0,0,3,0
8,7,62,0,8,16,0,0,0,0
8,8,72.5,3,2,20,9,0,0,0
8,9,97,9,13,10,19,0,5,0
8,10,33.5,1,2,5,8,0,0,0
8,11,4,0.2,0.4,0.8,0.2,0,0,1
8,12,1,0.1,0.1,0.2,0,0,0,1
8,14,1,0,0.1,0.2,0.1,0,0,1
8,20,2,0,0.1,0.5,0.2,0,0,1
8,31,4,0,0.4,0.4,1.1,0,0,1
8,34,2,0,0.2,0.2,0.5,0,0,1
8,35,3,0,0.3,0.3,0.8,0,0,1
8,36,2,0,0.2,0.2,0.5,0,0,1
8,37,2,0,0.2,0.2,0.5,0,0,1
8,44,18,0,1.4,1.5,3.3,0,0,1
8,49,16,0.5,2,1.5,3,0,0,1
8,78,47,0,0,13.3,3.1,0,0,1
8,79,8,0,0,2.3,0.5,0,0,1
8,90,3,0.1,0.3,0.2,0.5,0,0,1
8,95,1,0,0.1,0.4,0,0,0,1
8,96,11,0.3,0.6,4.2,0,0,0,1
8,97,22,0.6,1.1,8.5,0,0,0,1
8,98,2,0.2,0.3,0.3,0.2,0,0,1
8,99,4,0.3,0.7,0.5,0.5,0,0,1
8,102,3,0.2,0.5,0.4,0.4,0,0,1
8,103,3,0.1,0.5,0.2,0.7,0,0,1
8,116,3,0.1,0.3,0.2,1,0,0,1
8,117,6,0.3,0.5,0.3,2,0,0,1
8,134,1,0.1,0.1,0.1,0.1,0,0,1
8,135,4,0.3,0.4,0.4,0.6,0,0,1
8,136,6,0.4,0.6,0.6,1,0,0,1
8,141,1,0,0.1,0.1,0.1,0,0,1
8,142,3,0,0.2,0.3,0.5,0,0,1
8,148,4,0.1,0.3,0.1,0.7,0,0,1
8,149,2,0.1,0.1,0.1,0.3,0,0,1
8,172,47,0,0.8,10.6,3,0,0,1
8,173,63.5,0,0,23,0,0,2,0
8,174,52,0,4.8,13.9,0,0,0,1
8,175,2,0,0.2,0.5,0,0,0,1
8,176,4,0,0.4,1,0,0,0,1
8,185,12,0.5,1.2,1.2,1.6,0,0,1
8,186,4,0.2,0.4,0.4,0.5,0,0,1
8,200,3,0.1,0.4,0.1,0.8,0,0,1
8,218,2,0,0.2,0.3,0.5,0,0,1
8,233,3,0.1,0.3,0.2,0.3,0,0,1
8,237,10,0.4,1.1,0.5,1.1,0,0,1
8,241,16,0.3,0.5,3.9,0.9,0,0,1
8,242,69,0,0,22,0,0,0,0
8,243,64.5,0,8,13,0,1,0,0
8,244,28,1,8,3,0,0,0,0
9,6,45,0,8,10,0,0,2,0
9,7,57,4,15,8,1,0,0,0
9,8,60,1,3,25,3,0,0,0
9,9,84.5,12,4,14,10,0,9,0
9,12,4,0.2,0.4,0.8,0.2,0,0,1
9,13,6,0.1,0.7,1.2,0.4,0,0,1
9,14,3,0.1,0.3,0.6,0.2,0,0,1
9,20,2,0,0.1,0.5,0.2,0,0,1
9,37,3,0,0.3,0.3,0.8,0,0,1
9,44,3,0,0.2,0.2,0.6,0,0,1
9,49,7,0.2,0.9,0.7,1.3,0,0,1
9,62,11,0,0.5,2.4,0.8,0,0,1
9,67,5,0.2,0.2,1.3,0.4,0,0,1
9,68,2,0.1,0,0.2,0.6,0,0,1
9,72,3,0.1,0.1,0.3,0.9,0,0,1
9,73,26,0.6,4.7,3,1.2,0,0,1
9,89,1,0,0.1,0.1,0.2,0,0,1
9,90,4,0.1,0.4,0.3,0.7,0,0,1
9,97,3,0.1,0.1,1.2,0,0,0,1
9,98,6,0.5,1,0.7,0.7,0,0,1
9,100,3,0.2,0.5,0.4,0.4,0,0,1
9,101,3,0.2,0.5,0.4,0.4,0,0,1
9,103,3,0.1,0.5,0.2,0.7,0,0,1
9,104,15,0.3,2.7,1.2,3.2,0,0,1
9,118,4,0.2,0.3,0.2,0.6,0,0,1
9,120,2,0.1,0.2,0.1,0.3,0,0,1
9,139,14,0,1.2,1.2,2.4,0,0,1
9,157,4,0.1,0.3,0.1,0.7,0,0,1
9,158,4,0.2,0.3,0.4,0.7,0,0,1
9,173,7,0,0.6,1.9,0,0,0,1
9,176,4,0,0.4,1,0,0,0,1
9,177,4,0,0.4,1,0,0,0,1
9,216,4,0,0.2,0.3,1.1,0,0,1
9,233,2,0.1,0.2,0.1,0.2,0,0,1
