x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,251,4,0.1,0.5,0.1,0.8,0,0,1
10,157,2,0.1,0.2,0.4,0.3,0,0,1
10,158,33.5,1,0,4,11,0,0,0
10,193,16,0.5,1.4,1.9,2.9,0,0,1
10,194,14,0.4,1.2,1.6,2.6,0,0,1
10,195,1,0,0.1,0.1,0.2,0,0,1
10,196,1,0,0,0.1,0.3,0,0,1
10,197,4,0,0.2,0.4,1.1,0,0,1
10,198,1,0,0,0.1,0.3,0,0,1
10,214,5,0,0.4,0.4,2,0,0,1
10,215,1,0,0.1,0.1,0.4,0,0,1
10,216,3,0.2,0.3,0.5,0.3,0,0,1
10,217,21,1.3,2.2,3.2,2.2,0,0,1
10,218,14,0.9,1.4,2.2,1.4,0,0,1
10,224,3,0,0,0.3,0.7,0,0,1
10,235,5,0.2,0.3,0.4,1,0,0,1
10,238,7,0.2,0.3,0.6,1.3,0,0,1
10,248,5,0.1,0.7,0.2,0.9,0,0,1
11,131,2,0,0,0,1,0,0,1
11,133,2,0,0,0,1,0,0,1
11,158,6,0.2,0.7,1.2,1,0,0,1
11,159,4,0.1,0.5,0.8,0.7,0,0,1
11,171,2,0,0,0.2,0.7,0,0,1
11,175,1,0,0,0.1,0.4,0,0,1
11,193,21,0.6,1.8,2.5,3.9,0,0,1
11,194,28,3,2,1,6,0,0,0
11,195,7,0.2,0.6,0.8,1.3,0,0,1
11,196,14,0,0.5,1.4,3.9,0,0,1
11,216,8,0.5,0.8,1.3,0.8,0,0,1
11,217,9,0.6,0.9,1.4,0.9,0,0,1
11,218,6,0.4,0.6,0.9,0.6,0,0,1
11,221,5,0,0,0.4,1.3,0,0,1
11,225,9,0,0,0.8,2.2,0,0,1
11,226,1,0,0.1,0.1,0.2,0,0,1
11,249,2,0,0.3,0.1,0.4,0,0,1
11,251,3,0.1,0.4,0.1,0.6,0,0,1
11,254,4,0.1,0.5,0.1,0.8,0,0,1
12,159,1,0,0.1,0.2,0.2,0,0,1
12,160,1,0,0.1,0.2,0.2,0,0,1
12,161,1.5,0,0.1,0,0.7,0,0,1
12,163,3,0,0.2,0,1.3,0,0,1
12,193,18,0.5,1.6,2.1,3.3,0,0,1
12,194,16,0.5,1.4,1.9,2.9,0,0,1
12,217,3,0.2,0.3,0.5,0.3,0,0,1
12,218,4,0.3,0.4,0.6,0.4,0,0,1
12,219,1,0.1,0.1,0.1,0.1,0,0,1
12,223,6,0,0,0.5,1.5,0,0,1
12,224,2,0,0,0.2,0.5,0,0,1
12,235,2,0.1,0.1,0.2,0.4,0,0,1
12,240,2.5,0.1,0.1,0.2,0.5,0,0,1
12,242,3,0.1,0.2,0.2,0.5,0,0,1
12,243,1,0,0,0.1,0.2,0,0,1
12,255,8,0.2,1.1,0.3,1.5,0,0,1
13,131,5,0,0,0,2.5,0,0,1
13,159,2,0,0.1,0,0.9,0,0,1
13,160,9,0,0.6,0,4,0,0,1
13,162,6,0.2,0.6,0.3,1.2,0,0,1
13,193,11,0.7,1,1,1.6,0,0,1
13,217,7,0.5,0.5,0.7,0.7,0,0,1
13,222,7,0,0,0.6,1.7,0,0,1
13,226,5,0.2,0.3,0.4,1,0,0,1
13,229,1,0,0.1,0.1,0.2,0,0,1
13,232,2,0.1,0.1,0.2,0.4,0,0,1
13,250,1,0,0.1,0.1,0.2,0,0,1
14,160,4,0,0.3,0,1.7,0,0,1
14,161,2,0.1,0.2,0.1,0.4,0,0,1
14,165,2,0.1,0.2,0.1,0.4,0,0,1
14,217,10,0.8,0.8,0.9,0.9,0,0,1
14,218,6,0.5,0.5,0.5,0.5,0,0,1
14,221,5,0,0,0.4,1.3,0,0,1
14,227,1,0,0.1,0.1,0.2,0,0,1
14,250,6,0.1,0.8,0.2,1.2,0,0,1
14,254,4,0.1,0.5,0.1,0.8,0,0,1
15,161,4,0.1,0.4,0.3,0.8,0,0,1
15,162,7,0.2,0.7,0.4,1.4,0,0,1
15,163,4,0.1,0.4,0.3,0.8,0,0,1
15,178,1,0,0.1,0,0.4,0,0,1
15,192,5,0.3,0.4,0.5,0.8,0,0,1
15,217,3,0.2,0.2,0.3,0.3,0,0,1
15,232,2,0.1,0.1,0.2,0.4,0,0,1
15,233,2,0.1,0.1,0.2,0.4,0,0,1
15,237,6,0.2,0.3,0.5,1,0,0,1
15,245,2,0.1,0.1,0.2,0.3,0,0,1
15,251,3,0.1,0.4,0.1,0.6,0,0,1
16,131,5,0,0,0,2.5,0,0,1
16,132,1,0,0,0,0.5,0,0,1
16,134,2,0,0,0,1,0,0,1
16,159,3,0,0.2,0,1.3,0,0,1
16,160,3,0,0.2,0,1.3,0,0,1
16,161,6,0.2,0.6,0.3,1.2,0,0,1
16,162,12,0.3,1.2,0.7,2.5,0,0,1
16,163,16.5,0.4,1.7,0.9,3.4,0,0,1
16,164,4,0.1,0.4,0.3,0.8,0,0,1
16,165,3,0.1,0.3,0.2,0.6,0,0,1
16,169,2,0,0,0.2,0.7,0,0,1
16,188,3,0.2,0.3,0.3,0.4,0,0,1
16,189,3,0.2,0.3,0.3,0.4,0,0,1
16,218,2,0.1,0.2,0.2,0.2,0,0,1
16,219,11,0.8,0.9,1,1,0,0,1
16,221,2,0,0,0.2,0.5,0,0,1
16,225,5,0,0,0.4,1.3,0,0,1
16,236,1,0,0,0.1,0.2,0,0,1
16,240,7,0.2,0.3,0.6,1.3,0,0,1
17,159,1,0,0.1,0,0.4,0,0,1
17,160,3,0,0.2,0,1.3,0,0,1
17,162,17,0.5,1.7,0.9,3.5,0,0,1
17,163,17,0.5,1.7,0.9,3.5,0,0,1
17,164,7,0.2,0.7,0.4,1.4,0,0,1
17,188,6,0.4,0.5,0.6,0.9,0,0,1
17,189,5,0.3,0.4,0.5,0.8,0,0,1
17,198,4,0,0.2,0.4,1.1,0,0,1
17,210,1,0,0.1,0.1,0.4,0,0,1
17,217,1,0,0.1,0.1,0.1,0,0,1
17,218,15,1.1,1.2,1.4,1.4,0,0,1
17,219,10,0.8,0.8,0.9,0.9,0,0,1
17,233,1,0,0.1,0.1,0.2,0,0,1
17,244,2,0.1,0.1,0.2,0.3,0,0,1
17,247,3,0.1,0.4,0.1,0.6,0,0,1
17,251,2,0,0.3,0.1,0.4,0,0,1
18,163,2,0,0.2,0.1,0.4,0,0,1
18,189,6,0,0.7,0.2,2.3,0,0,1
18,198,5,0.2,0.8,0.7,0.4,0,0,1
18,199,4,0.2,0.6,0.6,0.3,0,0,1
18,206,2,0.2,0.3,0.3,0.2,0,0,1
18,218,6,1.7,0.4,0.5,0.2,0.2,0,1
18,251,5,0,0.1,0.3,1.1,0.1,0,1
18,252,3,0,0.1,0.2,0.6,0.1,0,1
19,133,2,0,0,0,1,0,0,1
19,148,3,0,0.2,0.1,0.7,0,0,1
19,150,5,0,0.3,0.2,1.2,0,0,1
19,158,1,0,0,0.1,0.4,0,0,1
19,163,6,0,0.5,0.2,1.3,0,0,1
19,164,5,0,0.4,0.2,1.1,0,0,1
19,165,7,0,0.6,0.2,1.5,0,0,1
19,166,1,0,0.1,0.1,0.2,0,0,1
19,174,13,0,1,1.7,3,0,0,1
19,176,5,0,0.2,0.3,1.3,0,0,1
19,177,12,0,0.4,0.7,3.3,0,0,1
19,182,5,0,0.2,0.3,1.3,0,0,1
19,183,6,0,0.2,0.3,1.7,0,0,1
19,198,3,0.1,0.5,0.4,0.3,0,0,1
19,199,12,0.5,1.9,1.7,1,0,0,1
19,200,3,0.1,0.5,0.4,0.3,0,0,1
19,201,6,0.2,0.1,0.1,1.7,0.1,0,1
19,202,10,0.4,0.1,0.1,2.8,0.2,0,1
19,203,4,0.2,0,0,1.1,0.1,0,1
19,204,15,0.6,0.2,0.2,4.2,0.2,0,1
19,205,2,0.1,0,0,0.6,0,0,1
19,206,9,0.7,1.1,1.4,1.1,0.2,0,1
19,209,5,0.4,0.6,0.8,0.6,0.1,0,1
19,210,9,0.7,1.1,1.4,1.1,0.2,0,1
19,218,8,2.3,0.5,0.6,0.3,0.3,0,1
20,148,3,0,0.2,0.1,0.7,0,0,1
20,165,16,0,1.3,0.4,3.6,0,0,1
20,166,7,0,0.6,0.9,1.6,0,0,1
20,173,1,0,0.1,0.1,0.2,0,0,1
20,174,16,0,1.2,2.1,3.7,0,0,1
20,175,1,0,0.1,0.1,0.2,0,0,1
20,177,14,0,0.5,0.8,3.8,0,0,1
20,180,5,0,0.2,0.3,1.3,0,0,1
20,181,3,0,0.1,0.2,0.8,0,0,1
20,202,2,0.1,0,0,0.6,0,0,1
20,203,20,0.8,0.2,0.3,5.6,0.3,0,1
20,204,16,0.6,0.2,0.2,4.5,0.2,0,1
20,205,3,0.1,0,0,0.9,0.1,0,1
20,206,5,0.4,0.6,0.8,0.6,0.1,0,1
20,207,3,0.2,0.4,0.5,0.4,0,0,1
20,208,7,0.5,0.9,1.1,0.9,0.1,0,1
20,209,5,0.4,0.6,0.8,0.6,0.1,0,1
20,210,11,0.8,1.4,1.7,1.4,0.2,0,1
20,211,3,0.2,0.5,0.4,0.1,0,0,1
20,212,9,0.4,1.5,1.3,0.3,0,0,1
20,214,11,0.5,1.8,1.6,0.4,0,0,1
20,215,7,0.4,1.1,1,0.2,0,0,1
20,218,1,0.3,0.1,0.1,0,0,0,1
20,219,2,0.6,0.1,0.1,0.1,0.1,0,1
20,230,6,0.2,0.4,0.5,1.2,0,0,1
20,244,4,0.2,0.2,0.3,0.7,0,0,1
20,253,4,0,0.1,0.3,0.8,0.1,0,1
20,254,5,0,0.1,0.3,1.1,0.1,0,1
20,255,7,0,0.1,0.5,1.5,0.2,0,1
21,139,2,0.1,0.2,0.2,0.4,0,0,1
21,209,8,0.6,1,1.3,1,0.1,0,1
21,210,30,2,4,2,4,0,2,0
21,211,6,0.3,0.9,0.9,0.2,0,0,1
21,212,14,0.7,2.3,2,0.4,0,0,1
21,213,10,0.5,1.6,1.5,0.3,0,0,1
21,215,2,0.1,0.3,0.3,0.1,0,0,1
21,216,1,0.3,0.1,0.1,0,0,0,1
21,217,3,0.9,0.2,0.2,0.1,0.1,0,1
21,223,3,0.1,0.8,0.4,0.1,0,0,1
21,224,2,0.1,0.5,0.2,0.1,0,0,1
21,230,6,0.2,0.4,0.5,1.2,0,0,1
21,255,7,0,0.1,0.5,1.5,0.2,0,1
22,131,2,0,0,0,1,0,0,1
22,136,2,0.1,0.2,0.2,0.4,0,0,1
22,154,9,0,0.6,0.4,2.1,0,0,1
22,155,20,0,1.3,0.8,4.7,0,0,1
22,195,1,0,0.1,0,0.4,0,0,1
22,197,1,0,0.2,0.1,0.1,0,0,1
22,198,7,0.3,1.1,1,0.6,0,0,1
22,199,14,0.6,2.3,2,1.1,0,0,1
22,218,7,2,0.5,0.5,0.2,0.3,0,1
22,224,19,0.8,4.7,2.4,0.8,0,0,1
22,246,5,0,0.1,0.3,1.1,0.1,0,1
23,136,1,0,0.1,0.1,0.2,0,0,1
23,151,2,0.1,0.2,0.1,0.4,0,0.1,1
23,152,2,0.1,0.2,0.1,0.4,0,0.1,1
23,155,10,0.3,1.1,0.4,2.2,0,0.4,1
23,166,4,0,0.4,0.3,0.8,0,0,1
23,167,5,0,0.6,0.3,1,0,0,1
23,177,3,0,0.1,0.2,0.8,0,0,1
23,196,1,0,0.1,0.1,0.2,0,0,1
23,199,6,0.3,0.5,0.5,1.2,0,0,1
23,218,2,0.1,0.3,0.3,0.3,0,0,1
23,221,4,0.3,0.6,0.4,0.3,0,0,1
23,222,3,0.2,0.4,0.3,0.3,0,0,1
23,223,13,1,1.9,1.1,1.1,0,0,1
23,227,2,0.3,0.3,0.2,0.2,0,0,1
23,245,2,0.1,0.1,0.2,0.3,0,0,1
23,246,8,0,0.1,0.6,1.7,0.2,0,1
24,111,2,0,0,0,1,0,0,1
24,120,1,0,0,0,0.5,0,0,1
24,165,3,0,0,0.3,1.1,0,0,1
24,166,12,0,1.4,0.8,2.4,0,0,1
24,167,2,0,0.2,0.2,0.4,0,0,1
24,196,3,0.1,0.3,0.3,0.6,0,0,1
24,197,6,0.3,0.5,0.5,1.2,0,0,1
24,198,18,0.8,1.6,1.6,3.6,0,0,1
24,199,26,0,2,1,10,0,0,0
24,217,3,0.2,0.4,0.4,0.5,0,0,1
24,218,4,0.2,0.6,0.5,0.7,0,0,1
24,221,5,0.4,0.7,0.5,0.4,0,0,1
24,222,17,1.3,2.5,1.5,1.4,0,0,1
24,223,24,1.8,3.5,2.1,2,0,0,1
24,224,19,1.5,2.8,1.6,1.6,0,0,1
24,226,11,1.5,1.9,1.2,1,0,0,1
24,227,3,0.4,0.5,0.3,0.3,0,0,1
24,244,6,0.2,0.3,0.5,1,0,0,1
24,252,4,0,0.1,0.3,0.8,0.1,0,1
25,111,2,0,0,0,1,0,0,1
25,141,1,0,0.1,0.1,0.2,0,0,1
25,153,4,0.1,0.4,0.2,0.9,0,0.1,1
25,166,5,0,0.6,0.3,1,0,0,1
25,167,9,0,1,0.6,1.9,0,0,1
25,168,4,0,0.4,0.3,0.8,0,0,1
25,199,32,1.4,2.8,2.9,6.4,0,0,1
25,212,4,0.1,0.5,0.4,0.6,0,0,1
25,222,23,1.8,3.3,2,1.9,0,0,1
25,223,19,1.5,2.8,1.6,1.6,0,0,1
25,224,4,0.3,0.6,0.4,0.3,0,0,1
25,225,13,1,1.9,1.1,1.1,0,0,1
25,226,4,0.5,0.7,0.4,0.4,0,0,1
25,253,2,0,0,0.2,0.4,0.1,0,1
26,140,8,0.6,0.6,0.8,1.6,0,0,1
26,141,1,0,0.1,0.1,0.2,0,0,1
26,144,2,0.1,0.2,0.2,0.4,0,0,1
26,145,22,1.6,1.7,2.2,4.4,0,0,1
26,151,3,0.1,0.3,0.1,0.7,0,0.1,1
26,152,3,0.1,0.3,0.1,0.7,0,0.1,1
26,159,8,0,0,0.7,2.9,0,0,1
26,168,3,0,0.4,0.2,0.6,0,0,1
26,176,2,0,0.1,0.1,0.5,0,0,1
26,187,4,0,0.5,0.2,1.5,0,0,1
26,188,2,0,0.2,0.1,0.8,0,0,1
26,189,1,0,0.1,0,0.4,0,0,1
26,199,24,1.1,2.1,2.1,4.8,0,0,1
26,208,1,0.1,0.2,0.3,0.1,0,0,1
26,209,2,0.1,0.5,0.5,0.3,0,0,1
26,210,2,0.1,0.5,0.5,0.3,0,0,1
26,211,14,0.2,1.9,1.3,2.2,0,0,1
26,212,12,0.2,1.6,1.1,1.9,0,0,1
26,213,14,0.2,1.9,1.3,2.2,0,0,1
26,214,21,0.3,2.9,2,3.3,0,0,1
26,215,23,0.3,3.2,2.2,3.6,0,0,1
26,219,1,0.1,0.1,0.1,0.2,0,0,1
26,222,4,0.3,0.6,0.4,0.3,0,0,1
26,223,15,1.1,2.2,1.3,1.3,0,0,1
26,224,23,1.8,3.3,2,1.9,0,0,1
26,225,26,1,4,0,6,0,0,0
26,226,19,2.5,3.2,2.2,1.8,0,0,1
26,227,1,0.1,0.2,0.1,0.1,0,0,1
26,242,2,0.1,0.1,0.2,0.3,0,0,1
27,109,1,0,0,0,0.5,0,0,1
27,117,1,0,0,0,0.5,0,0,1
27,143,1,0,0.1,0.1,0.2,0,0,1
27,145,21,1,1,1,9,0,0,0
27,150,7,0,0.5,0.3,1.6,0,0,1
27,151,2.5,0.1,0.3,0.1,0.5,0,0.1,1
27,153,1,0,0.1,0.1,0.2,0,0,1
27,161,11,0,0,1,4,0,0,1
27,162,3,0,0,0.3,1.1,0,0,1
27,186,6,0,0.7,0.2,2.3,0,0,1
27,187,5,0,0.6,0.2,1.9,0,0,1
27,209,5,0.3,1.2,1.3,0.6,0,0,1
27,210,6,0.4,1.5,1.5,0.7,0,0,1
27,211,8,0.1,1.1,0.7,1.3,0,0,1
27,212,29,0.4,4,2.7,4.6,0,0,1
27,213,4,0.1,0.5,0.4,0.6,0,0,1
27,214,34,3,3,3,8,0,3,0
27,215,10,0.1,1.4,0.9,1.6,0,0,1
27,216,1,0.1,0.1,0.1,0.2,0,0,1
27,218,13,0.6,1.9,1.6,2.2,0,0,1
27,219,42,1,2,10,2,0,0,0
27,220,17,0.8,2.5,2.1,2.9,0,0,1
27,221,12,0.9,1.8,1,1,0,0,1
27,222,3,0.2,0.4,0.3,0.3,0,0,1
27,223,12,0.9,1.8,1,1,0,0,1
27,224,21,1.6,3.1,1.8,1.8,0,0,1
27,225,56,9,3,2,15,0,0,0
27,226,9,1.2,1.5,1,0.9,0,0,1
27,227,3,0.4,0.5,0.3,0.3,0,0,1
27,230,1,0.1,0.2,0.1,0.1,0,0,1
27,246,5,0,0.1,0.3,1.1,0.1,0,1
28,110,3,0.1,0.1,0.2,0.8,0,0,1
28,113,2,0.1,0.1,0.1,0.5,0,0,1
28,115,2,0.1,0.1,0.1,0.5,0,0,1
28,118,3,0.2,0,0,1.5,0,0,1
28,145,6,0,0.4,0.5,2.2,0,0,1
28,146,12,0.6,1.5,0,2,0,0,1
28,147,2,0.1,0.3,0,0.3,0,0,1
28,148,5,0.2,0.6,0,0.9,0,0,1
28,149,6,0.3,0.7,0,1,0,0,1
28,151,13,0.6,0.8,1.7,1.9,0,0,1
28,152,8,0.3,0.5,1.1,1.2,0,0,1
28,158,1,0,0.1,0.2,0.2,0,0,1
28,161,3,0,0.2,0.6,0.3,0,0,1
28,169,3,0.2,0.2,0.2,0.9,0,0,1
28,170,1,0,0.1,0.1,0.3,0,0,1
28,183,7,0,0,0.5,2,0,0,1
28,185,16,0,0,1.2,4.5,0,0,1
28,186,12,1,1.5,0.5,2.5,0,0,1
28,187,1,0.1,0.1,0.1,0.2,0,0,1
28,188,1,0.1,0.1,0.1,0.2,0,0,1
28,191,1,0.1,0,0.1,0.3,0,0,1
28,193,10,0.6,0.3,0.5,3.2,0,0,1
28,194,4,0.2,0.1,0.2,1.3,0,0,1
28,195,2,0.1,0.1,0.1,0.6,0,0,1
28,196,18,0.3,0.6,1.6,4.3,0,0,1
28,197,16,0.3,0.5,1.4,3.9,0,0,1
28,200,4,0.1,0.1,0.3,1,0,0,1
28,201,2,0,0.1,0.2,0.3,0,0,1
28,203,1,0,0.1,0.1,0.1,0,0,1
28,209,7,0.1,0.2,0.7,1.4,0,0,1
28,210,4,0.1,0.1,0.4,0.8,0,0,1
28,211,6,0.4,0.9,0.8,0.7,0,0,1
28,212,9,0.6,1.3,1.2,1.1,0,0,1
28,213,6,0.4,0.9,0.8,0.7,0,0,1
28,214,11,0.7,1.6,1.4,1.4,0,0,1
28,215,5,0.3,0.8,0.6,0.6,0,0,1
28,218,3,0.1,0.3,0.3,0.8,0,0,1
28,219,32,2,7,5,4,0,0,0
28,220,24,0.8,2.3,2.3,6.2,0,0,1
28,221,2,0.2,0.3,0.1,0.2,0,0,1
28,222,4,0.3,0.6,0.2,0.5,0,0,1
28,225,17,1.3,2.3,0.8,2.2,0,0,1
28,226,18,2,5,2,2,0,0,0
28,227,19,3.8,2.5,0,3,0,0,1
28,230,11.5,2.3,1.5,0,1.8,0,0,1
28,231,1,0,0.1,0.2,0.1,0,0,1
28,234,2,0,0.3,0.4,0.1,0,0,1
28,246,1,0,0.1,0.2,0.1,0,0,1
29,106,1,0,0,0.1,0.3,0,0,1
29,116,2,0.1,0,0,1,0,0,1
29,118,1,0.1,0,0,0.5,0,0,1
29,146,3,0.1,0.4,0,0.5,0,0,1
29,147,5,0.2,0.6,0,0.9,0,0,1
29,148,1,0,0.1,0,0.2,0,0,1
29,149,3,0.1,0.4,0,0.5,0,0,1
29,151,11,0.5,0.6,1.5,1.6,0,0,1
29,152,15,0.6,0.9,2,2.2,0,0,1
29,153,2,0.1,0.1,0.3,0.3,0,0,1
29,191,3,0.2,0.1,0.1,1,0,0,1
29,192,8,0.5,0.2,0.4,2.6,0,0,1
29,193,27,0,2,1,12,0,0,0
29,196,5,0.1,0.2,0.4,1.2,0,0,1
29,199,9,0.1,0.3,0.8,2.2,0,0,1
29,200,6,0.1,0.2,0.5,1.5,0,0,1
29,203,7,0,0.5,0.7,1,0,0,1
29,212,2,0.1,0.3,0.3,0.2,0,0,1
29,213,8,0.5,1.2,1,1,0,0,1
29,219,4,0.1,0.4,0.4,1,0,0,1
29,221,8,0.6,1.1,0.4,1,0,0,1
29,222,2,0.2,0.3,0.1,0.2,0,0,1
29,227,29,6,1,4,3,0,0,0
29,231,3,0,0.4,0.6,0.2,0,0,1
29,232,18.5,0.2,2.6,3.7,0.8,0,0,1
29,233,9,0.1,1.3,1.8,0.4,0,0,1
29,234,11,0.1,1.5,2.3,0.5,0,0,1
29,241,4,0,0.5,0.7,0.3,0,0,1
30,104,2,0.1,0,0.2,0.5,0,0,1
30,105,2,0.1,0,0.2,0.5,0,0,1
30,113,1,0,0,0.1,0.3,0,0,1
30,114,1,0,0,0.1,0.3,0,0,1
30,117,3,0.2,0,0,1.5,0,0,1
30,119,2,0.1,0,0,1,0,0,1
30,120,1,0.1,0,0,0.5,0,0,1
30,144,2,0,0.1,0.2,0.7,0,0,1
30,151,2,0.1,0.1,0.3,0.3,0,0,1
30,159,2,0,0.1,0.4,0.5,0,0,1
30,160,5,0,0.2,1,1.2,0,0,1
30,161,2,0,0.1,0.4,0.2,0,0,1
30,175,2,0.1,0.2,0.1,0.4,0,0,1
30,188,6,0.5,0.8,0.3,1.2,0,0,1
30,189,4,0.3,0.5,0.2,0.8,0,0,1
30,191,6,0.4,0.2,0.3,1.9,0,0,1
30,192,16,1,0.4,0.8,5.2,0,0,1
30,193,17,1.1,0.4,0.9,5.4,0,0,1
30,204,2,0,0.1,0.2,0.3,0,0,1
30,224,18,1.4,2.4,0.9,2.3,0,0,1
30,225,3,0.2,0.4,0.2,0.4,0,0,1
30,227,33,8,3,3,0,0,0,0
30,228,12,2.4,1.6,0,1.9,0,0,1
30,230,6,1.2,0.8,0,0.9,0,0,1
30,232,7,0.1,1,1.4,0.3,0,0,1
30,233,18,0.2,2.5,3.6,0.8,0,0,1
31,107,6,0.3,0.2,0.4,1.6,0,0,1
31,111,5,0.2,0.2,0.3,1.4,0,0,1
31,116,2,0.1,0,0,1,0,0,1
31,118,1,0.1,0,0,0.5,0,0,1
31,151,9,0.4,0.5,1.2,1.3,0,0,1
31,152,2,0.1,0.1,0.3,0.3,0,0,1
31,153,5,0.2,0.3,0.7,0.7,0,0,1
31,158,5,0,0.2,1,1.2,0,0,1
31,159,28,0,2,2,7,0,0,0
31,160,9,0,0.3,1.8,2.2,0,0,1
31,167,11,0.6,1,0.6,3.1,0,0,1
31,168,7,0.4,0.6,0.4,2,0,0,1
31,173,9,0.4,0.8,0.5,2,0,0,1
31,174,6,0.3,0.5,0.3,1.4,0,0,1
31,179,1,0,0.4,0.1,0.1,0,0,1
31,191,2,0.1,0.1,0.1,0.6,0,0,1
