x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,250,87,13,1,8,15,0,0,0
0,251,35,0,0,15,2,0,0,0
0,252,21.5,2,5,0,4,0,0,0
0,253,115.5,49,32,0,0,0,76,0
0,254,11,0.4,2.3,0.9,1.4,0,0,1
1,0,7,0.5,0.2,0.7,1.4,0,0,1
1,11,4,0,0.1,0.2,0.9,0,0,1
1,36,6,0.5,0.5,0.8,0.8,0,0,1
1,41,1,0,0.1,0.2,0.1,0,0,1
1,44,9,0.3,1.1,1.5,0.6,0,0,1
1,45,8,0.4,0.4,1.5,0.9,0.1,0,1
1,46,6,0.3,0.3,1,0.7,0.1,0,1
1,47,10.5,0.5,0.6,1.9,1.2,0.1,0,1
1,48,2,0.1,0.1,0.4,0.2,0,0,1
1,50,2,0,0.3,0.4,0.3,0,0,1
1,56,5,0,0.5,1.2,0.3,0,0,1
1,59,12,0,1,2.9,0.8,0,0,1
1,61,4,0,0.3,0.5,0.7,0,0.1,1
1,62,17.5,0.2,1.1,2.3,3,0,0.5,1
1,63,9,0.1,0.6,1.2,1.5,0,0.2,1
1,65,4,0.1,0.2,0.2,1,0,0,1
1,66,2,0.1,0.1,0.1,0.5,0,0,1
1,94,4,0.2,0.2,0.3,0.8,0,0,1
1,112,6,0.3,0.7,1.1,0.3,0,0,1
1,114,6,0.3,0.7,1.1,0.3,0,0,1
1,115,1,0,0.2,0.1,0.1,0,0,1
1,116,4,0.2,0.9,0.3,0.4,0,0,1
1,117,9,0.4,2,0.7,0.9,0,0,1
1,118,3,0.1,0.7,0.2,0.3,0,0,1
1,119,1,0,0.2,0.1,0.1,0,0,1
1,121,3,0.1,0.1,0.6,0.4,0,0,1
1,139,2,0.1,0.1,0.2,0.3,0,0,1
1,144,1,0.1,0.1,0,0.3,0,0,1
1,145,5,0.7,0.4,0,1.3,0,0,1
1,153,2,0.1,0.1,0.1,0.5,0,0,1
1,159,2,0.1,0.1,0.1,0.5,0,0,1
1,166,3,0.1,0.2,0.1,0.6,0,0,1
1,171,2,0.1,0.1,0.1,0.7,0,0,1
1,182,8,0,0,0.6,3.2,0,0,1
1,190,2,0,0.3,0.3,0.2,0,0,1
1,191,2.5,0,0.4,0.4,0.2,0,0,1
1,193,21,0,3,3.1,2,0,0,1
1,199,3,0.1,0.3,0.4,0.5,0,0,1
1,200,2,0.1,0.2,0.1,0.4,0,0,1
1,204,9.5,0.4,0.7,0.6,2.1,0,0,1
1,207,13,0,1.2,1.3,2.7,0,0,1
1,208,7,0,0.7,0.7,1.4,0,0,1
1,209,2,0,0.2,0.2,0.4,0,0,1
1,218,3,0,0.5,0.1,0.7,0,0,1
1,227,7,0,0.9,0.8,0.6,0,0,1
1,237,1,0,0.1,0.2,0.1,0,0,1
1,238,1,0,0.1,0.2,0.1,0,0,1
1,239,61.5,0,0,21,0,0,0,0
1,240,83.5,0,0,32,0,0,6,0
1,241,5,0.6,0.4,0.7,0.6,0,0,1
1,242,18,2.2,1.5,2.5,2.1,0,0,1
1,243,2,0.2,0.2,0.3,0.2,0,0,1
1,244,212.5,2,0,148,2,0,0,0
1,245,5,0.3,0.2,1.4,0.2,0,0,1
1,246,255.5,6,0,137,5,0,28,0
1,247,92.5,12,0,47,0,0,5,0
1,248,88,24,4,3,13,0,2,0
1,249,120,3,0,20,41,0,0,0
1,250,80.5,28,0,0,14,0,24,0
1,251,79.5,33,6,1,2,0,0,0
1,252,124,4,2,19,27,0,0,0
1,253,76,23,2,10,3,0,0,0
2,7,3,0.2,0.1,0.3,0.6,0,0,1
2,8,3.5,0.3,0.1,0.3,0.7,0,0,1
2,10,6,0,0.2,0.3,1.3,0,0,1
2,14,1,0,0,0.1,0.2,0,0,1
2,34,6,0.3,0.3,1.3,0.4,0,0,1
2,38,5,0.4,0.4,0.7,0.7,0,0,1
2,46,24,0,5,5,1,0,0,0
2,47,6,0.3,0.3,1,0.7,0.1,0,1
2,48,1,0,0.1,0.2,0.1,0,0,1
2,50,4,0,0.5,0.8,0.7,0,0,1
2,53,3,0,0.4,0.6,0.5,0,0,1
2,57,13,0,1.1,3.1,0.9,0,0,1
2,58,2,0,0.2,0.5,0.1,0,0,1
2,59,4,0,0.3,1,0.3,0,0,1
2,61,7,0.1,0.5,0.9,1.2,0,0.2,1
2,64,2,0,0.1,0.3,0.4,0,0.1,1
2,66,2,0.1,0.1,0.1,0.5,0,0,1
2,67,5,0.1,0.2,0.3,1.3,0,0,1
2,69,8,0.2,0.4,0.4,2.1,0,0,1
2,94,1,0.1,0,0.1,0.2,0,0,1
2,106,6,0,0.6,1.1,0.6,0,0,1
2,112,2,0.1,0.2,0.4,0.1,0,0,1
2,141,1,0.1,0.1,0,0.3,0,0,1
2,142,1,0.1,0.1,0,0.3,0,0,1
2,153,2,0.1,0.1,0.1,0.5,0,0,1
2,154,6,0.1,0.4,0.2,1.6,0,0,1
2,161,2,0.1,0.1,0.1,0.5,0,0,1
2,164,1,0.1,0,0,0.3,0,0,1
2,166,3,0.1,0.2,0.1,0.6,0,0,1
2,167,3,0.1,0.2,0.1,0.6,0,0,1
2,172,2,0.1,0.1,0.1,0.7,0,0,1
2,181,1,0,0,0.1,0.4,0,0,1
2,183,1,0,0,0.1,0.4,0,0,1
2,186,2,0,0,0.2,0.8,0,0,1
2,188,3,0,0,0.2,1.2,0,0,1
2,193,11,0,1.6,1.6,1,0,0,1
2,194,2,0,0.3,0.3,0.2,0,0,1
2,197,15,0.4,1.5,2.2,2.5,0,0,1
2,203,6,0.2,0.5,0.4,1.3,0,0,1
2,204,1,0,0.1,0.1,0.2,0,0,1
2,208,11,0,1,1.1,2.3,0,0,1
2,209,3,0,0.3,0.3,0.6,0,0,1
2,213,7,0.1,1.1,0.3,1.6,0,0,1
2,217,1,0,0.2,0,0.2,0,0,1
2,218,4,0.1,0.6,0.2,0.9,0,0,1
2,229,8,0,1,0.9,0.7,0,0,1
2,232,10,0.5,1.9,1.2,0.5,0,0,1
2,234,2,0.1,0.4,0.2,0.1,0,0,1
2,239,39,0,0,14,0,0,0,0
2,240,109,0,0,38,0,0,0,0
2,241,55,5,21,0,0,0,0,0
2,242,6,0.8,0.5,0.8,0.7,0,0,1
2,243,12,1.5,1,1.6,1.4,0,0,1
2,244,13,1.6,1.1,1.8,1.5,0,0,1
2,245,24,1.7,0.8,6.6,0.8,0,0,1
2,246,31,0,1,10,1,0,0,0
2,247,36.5,8,2,0,1,0,8,0
2,248,116.5,17,3,7,27,0,11,0
2,249,218,5,1,103,27,0,0,0
2,250,191,10,37,79,18,0,0,0
2,251,119.5,26,2,21,22,0,0,0
2,252,69.5,14,2,4,13,0,0,0
2,253,33,3,0,2,10,0,0,0
2,254,37,0,3,21,0,0,0,0
2,255,161.5,0,0,104,0,0,47,0
3,0,2,0.2,0,0.2,0.4,0,0,1
3,8,9,0.3,0.4,1,2,0,0,1
3,9,8,0.3,0.3,0.9,1.8,0,0,1
3,10,34,0.7,1.5,2.3,13.6,0,0,1
3,11,6,0.1,0.3,0.4,2.4,0,0,1
3,13,5,0.1,0.2,0.4,2,0,0,1
3,18,2,0,0.1,0.1,0.4,0,0,1
3,33,5,0.2,0.3,1.1,0.4,0,0,1
3,34,4,0.2,0.2,0.9,0.3,0,0,1
3,35,3,0.1,0.6,0.3,0.4,0,0,1
3,38,16,0.7,3.2,1.4,2.2,0,0,1
3,46,1,0,0.2,0.1,0.1,0,0,1
3,47,10,0.2,1.7,1.4,1.2,0,0,1
3,50,1,0,0,0.1,0.4,0,0,1
3,56,6,0.3,0.7,0.8,0.5,0,0,1
3,57,21,0.9,2.5,2.8,1.9,0,0,1
3,58,18,0.8,2.1,2.4,1.6,0,0,1
3,59,7.5,0.3,0.9,1,0.7,0,0,1
3,60,1,0,0,0.1,0.3,0,0,1
3,69,6,0.2,0.3,0.3,1.5,0,0,1
3,82,6,0,0.2,0.2,1.7,0,0,1
3,105,8,0,0.4,0.5,2.5,0,0,1
3,120,8,0.2,0,0.2,2.5,0,0,1
3,140,2,0.2,0.3,0.3,0.2,0,0,1
3,141,11,1,1.5,1.5,1.5,0,0,1
3,142,2,0.2,0.3,0.3,0.2,0,0,1
3,153,2,0,0.1,0.4,0.3,0,0,1
3,159,13,0.3,0.3,2.5,2,0,0,1
3,160,18,0.3,1.3,3.1,3.6,0,0,1
3,163,8,0.1,0.6,1.4,1.6,0,0,1
3,174,1,0,0,0.1,0.4,0,0,1
3,175,2,0.1,0.1,0.1,0.7,0,0,1
3,182,9,0,0.3,0,3.3,0,0,1
3,185,2,0,0.1,0.2,0.4,0,0,1
3,193,3,0.1,0.3,0.4,0.5,0,0,1
3,198,2,0,0.1,0.3,0.4,0,0,1
3,202,3,0.1,0.1,0.4,0.7,0,0,1
3,203,11.5,0.4,0.4,1.6,2.4,0,0,1
3,208,2,0,0.1,0.5,0.1,0,0,1
3,214,4,0.2,0.4,0.7,0.5,0,0,1
3,215,12,0.3,1.5,1.1,2.6,0,0,1
3,216,5,0.1,0.6,0.5,1.1,0,0,1
3,217,5,0.1,0.6,0.5,1.1,0,0,1
3,218,6,0.2,0.7,0.6,1.3,0,0,1
3,226,5,0.2,0.7,0.8,0.4,0,0,1
3,227,7,0.4,1,1.1,0.5,0,0,1
3,228,7,0.4,1,1.1,0.5,0,0,1
3,229,12,0.6,1.7,1.9,0.9,0,0,1
3,230,1,0,0.1,0.1,0.3,0,0,1
3,234,2,0,0.2,0.3,0.5,0,0,1
3,239,3,0.1,0.6,0.4,0.1,0,0,1
3,240,15.5,0.3,1.4,2.8,1.3,0,0,1
3,241,6,0.1,0.5,1.1,0.5,0,0,1
3,243,18,0.4,1.6,3.3,1.4,0,0,1
3,244,21,0,6,9,0,0,0,0
3,245,25,2.4,3.4,2.1,2,0,0,1
3,246,84,5,18,9,6,0,17,0
3,247,208,17,80,1,3,0,79,0
3,248,85.5,6,3,9,19,0,0,0
3,249,105,30,7,4,15,0,0,0
3,250,96.5,8,24,10,14,0,0,0
3,251,45,26,0,1,5,0,0,0
3,252,94.5,7,4,7,43,0,20,0
3,253,103.5,6,4,7,33,0,0,0
3,254,86.5,5,1,43,9,0,0,0
3,255,14,3.2,2.8,0,2.4,0,0,1
4,6,5,0.2,0.2,0.5,1.1,0,0,1
4,8,2,0.1,0.1,0.2,0.4,0,0,1
4,9,2,0.1,0.1,0.2,0.4,0,0,1
4,36,3,0.1,0.6,0.3,0.4,0,0,1
4,38,5,0.2,1,0.4,0.7,0,0,1
4,42,1,0,0.1,0.2,0.1,0,0,1
4,45,6,0.1,1,0.8,0.8,0,0,1
4,47,13,0.2,2.2,1.8,1.6,0,0,1
4,50,2,0.1,0.1,0.1,0.7,0,0,1
4,57,13,0.6,1.5,1.7,1.2,0,0,1
4,58,6,0.3,0.7,0.8,0.5,0,0,1
4,65,4,0.1,0.2,0.2,1,0,0,1
4,103,2,0.1,0.2,0.3,0.4,0,0,1
4,104,2,0.1,0.2,0.3,0.4,0,0,1
4,105,5,0,0.2,0.3,1.6,0,0,1
4,144,4,0.4,0.5,0.6,0.5,0,0,1
4,151,6,0,0.3,1.2,0.8,0,0,1
4,153,3,0,0.2,0.6,0.4,0,0,1
4,159,9,0.2,0.2,1.7,1.4,0,0,1
4,160,1,0,0.1,0.2,0.2,0,0,1
4,163,3,0.1,0.2,0.5,0.6,0,0,1
4,175,6,0.2,0.2,0.5,2.2,0,0,1
4,176,3,0.1,0.1,0.3,1.1,0,0,1
4,178,1,0,0,0.1,0.4,0,0,1
4,182,2,0,0.1,0,0.7,0,0,1
4,189,6,0,0.4,0.5,1.3,0,0,1
4,198,10,0,0.3,1.7,1.8,0,0,1
4,199,16,0,0.5,2.7,2.9,0,0,1
4,202,4,0.1,0.1,0.6,0.9,0,0,1
4,206,1,0,0.1,0.3,0,0,0,1
4,209,35,0.7,2.6,8.4,1.3,0,0,1
4,210,4,0.2,0.4,0.7,0.5,0,0,1
4,211,5,0.2,0.5,0.8,0.7,0,0,1
4,212,6,0.2,0.6,1,0.8,0,0,1
4,213,3,0.1,0.3,0.5,0.4,0,0,1
4,214,2,0.1,0.2,0.3,0.3,0,0,1
4,216,3,0.1,0.4,0.3,0.6,0,0,1
4,223,6,0.3,0.7,0.5,0.9,0,0,1
4,224,2,0.1,0.2,0.2,0.3,0,0,1
4,225,5,0.2,0.7,0.8,0.4,0,0,1
4,226,6,0.3,0.8,0.9,0.5,0,0,1
4,227,12,0.6,1.7,1.9,0.9,0,0,1
4,228,26,1,4,3,3,0,0,0
4,229,4,0.2,0.6,0.6,0.3,0,0,1
4,230,2,0,0.2,0.3,0.5,0,0,1
4,233,2,0,0.2,0.3,0.5,0,0,1
4,235,2,0.1,0.4,0.2,0.1,0,0,1
4,243,10,0.2,0.9,1.8,0.8,0,0,1
4,244,20,3,9,0,0,0,0,0
4,245,8,0.8,1.1,0.7,0.6,0,0,1
4,246,76.5,38,0,0,0,0,0,0
4,247,99,28,5,0,4,0,0,0
4,248,129.5,7,69,5,11,0,0,0
4,249,57.5,5,25,0,4,0,0,0
4,250,89.5,1,21,3,22,0,0,0
4,251,113.5,2,3,0,45,0,0,0
4,252,290,39,32,33,80,0,0,0
4,253,227.5,13,13,71,38,0,0,0
4,254,8,0.4,0,2.3,3,0,0,1
4,255,68,3,4,1,29,0,0,0
5,8,1,0,0.1,0.1,0.2,0,0,1
5,33,4,0.2,0.2,0.9,0.3,0,0,1
5,34,8,0.4,0.4,1.7,0.6,0,0,1
5,41,5,0.2,0.6,0.8,0.3,0,0,1
5,47,15,0.2,2.5,2.1,1.9,0,0,1
5,50,3,0.1,0.1,0.2,1.1,0,0,1
5,56,2,0.1,0.2,0.3,0.2,0,0,1
5,57,6,0.3,0.7,0.8,0.5,0,0,1
5,83,4,0,0.1,0.1,1.2,0,0,1
5,91,4,0.2,0.2,0.3,0.8,0,0,1
5,97,1,0.1,0,0.1,0.2,0,0,1
5,98,9,0.5,0.4,0.6,1.9,0,0,1
5,99,7,0.4,0.3,0.5,1.5,0,0,1
5,100,1,0,0.1,0.2,0.2,0,0,1
5,103,7,0.2,0.7,0.9,1.5,0,0,1
5,104,5,0.1,0.5,0.7,1.1,0,0,1
5,114,1,0,0.2,0.1,0.1,0,0,1
5,130,11,0.5,0.4,1.2,2,0,0,1
5,131,14,0.7,0.5,1.5,2.5,0,0,1
5,132,16,0.8,0.6,1.7,2.8,0,0,1
5,133,6,0.3,0.2,0.6,1.1,0,0,1
5,139,2,0.1,0.1,0.2,0.3,0,0,1
5,141,3,0.3,0.4,0.4,0.4,0,0,1
5,151,6,0,0.3,1.2,0.8,0,0,1
5,152,14,0.2,0.7,2.8,1.8,0,0,1
5,153,2,0,0.1,0.4,0.3,0,0,1
5,154,1,0,0.1,0.2,0.1,0,0,1
5,160,2,0,0.1,0.4,0.4,0,0,1
5,162,10,0.2,0.7,1.7,2,0,0,1
5,179,5,0.2,0.2,0.4,1.8,0,0,1
5,181,1,0,0,0,0.4,0,0,1
5,183,2,0,0.1,0,0.7,0,0,1
5,185,2,0,0.1,0.2,0.4,0,0,1
5,192,2,0.1,0.2,0.3,0.3,0,0,1
5,193,5,0.1,0.5,0.7,0.9,0,0,1
5,195,3,0,0.1,0.5,0.5,0,0,1
5,198,1,0,0,0.2,0.2,0,0,1
5,199,35,0,0,9,4,0,0,0
5,201,7,0.2,0.2,1,1.5,0,0,1
5,204,3,0.1,0.1,0.4,0.7,0,0,1
5,205,4,0.1,0.3,1,0.1,0,0,1
5,209,10,0.2,0.7,2.4,0.4,0,0,1
5,212,2,0.1,0.2,0.3,0.3,0,0,1
5,213,6,0.2,0.6,1,0.8,0,0,1
5,214,11,0.4,1.2,1.8,1.4,0,0,1
5,215,8,0.3,1,0.7,1.7,0,0,1
5,216,7,0.2,0.9,0.6,1.5,0,0,1
5,218,2,0.1,0.2,0.2,0.4,0,0,1
5,220,16,0.9,1.8,1.3,2.3,0,0,1
5,221,4,0.2,0.5,0.3,0.6,0,0,1
5,222,9,0.5,1,0.8,1.3,0,0,1
5,223,26,1.5,2.9,2.2,3.7,0,0,1
5,224,22,1.3,2.4,1.9,3.1,0,0,1
5,225,3,0.2,0.4,0.5,0.2,0,0,1
5,226,5,0.2,0.7,0.8,0.4,0,0,1
5,229,6,0.3,0.8,0.9,0.5,0,0,1
5,231,4,0,0.4,0.5,1,0,0,1
5,232,9,0.1,0.8,1.2,2.2,0,0,1
5,233,4,0,0.4,0.5,1,0,0,1
5,242,14,0.3,1.3,2.5,1.1,0,0,1
5,243,1,0,0.1,0.2,0.1,0,0,1
5,244,48,2,15,2,2,0,0,0
5,245,142.5,5,6,51,21,0,0,0
5,246,23,7,0,3,2,0,0,0
5,247,127.5,34,1,23,7,0,0,0
5,248,133.5,54,0,0,0,0,54,0
5,249,242,90,0,42,1,0,84,0
5,250,131.5,18,4,10,32,1,0,0
5,251,167.5,24,7,9,52,0,0,0
5,252,239,6,10,60,84,0,20,0
5,253,236.5,34,11,14,115,0,0,0
5,254,13,0.6,0,3.7,5,0,0,1
5,255,186,0,55,24,66,0,0,0
6,34,4,0.2,0.2,0.9,0.3,0,0,1
6,38,4,0.2,0.8,0.4,0.5,0,0,1
6,40,6,0.2,0.7,1,0.4,0,0,1
6,47,14,0.2,2.4,1.9,1.7,0,0,1
6,48,3,0,0.5,0.4,0.4,0,0,1
6,50,1,0,0,0.1,0.4,0,0,1
6,52,2,0.1,0.1,0.1,0.7,0,0,1
6,54,8,0.3,0.4,0.4,2.9,0,0,1
6,55,10,0.5,1.2,1.3,0.9,0,0,1
6,56,13,0.6,1.5,1.7,1.2,0,0,1
6,57,6,0.3,0.7,0.8,0.5,0,0,1
6,71,6,0.2,0.4,0.6,1.3,0,0,1
6,76,1,0,0.1,0.1,0.2,0,0,1
6,82,1,0,0,0.1,0.3,0,0,1
6,88,3,0,0.1,0.1,0.9,0,0,1
6,96,1,0.1,0,0.1,0.2,0,0,1
6,98,1,0.1,0,0.1,0.2,0,0,1
6,99,2,0.1,0.1,0.2,0.4,0,0,1
6,103,2,0.1,0.2,0.3,0.4,0,0,1
6,104,7,0.2,0.7,0.9,1.5,0,0,1
6,105,3,0,0.1,0.2,1,0,0,1
6,129,25,0.6,0,0.7,7.7,0,0,1
6,130,35,1,0,2,15,0,0,0
6,131,12,0.6,0.4,1.3,2.1,0,0,1
6,132,13,0.6,0.5,1.4,2.3,0,0,1
6,152,16,0.1,0.8,3.2,2.1,0,0,1
6,153,2,0,0.1,0.4,0.3,0,0,1
6,154,21,0.2,1.1,4.2,2.7,0,0,1
6,157,5,0.1,0.1,1,0.8,0,0,1
6,158,3,0.1,0.1,0.6,0.4,0,0,1
6,159,3,0.1,0.1,0.6,0.4,0,0,1
6,160,2,0,0.1,0.4,0.4,0,0,1
6,161,2,0,0.1,0.4,0.4,0,0,1
6,162,2,0,0.1,0.4,0.4,0,0,1
6,163,7,0.1,0.5,1.2,1.4,0,0,1
6,164,8,0.1,0.6,1.4,1.6,0,0,1
6,180,4,0,0.1,0,1.5,0,0,1
6,181,2,0,0.1,0,0.7,0,0,1
6,182,3,0,0.1,0,1.1,0,0,1
6,186,3,0,0.2,0.2,0.7,0,0,1
6,187,3,0,0.2,0.2,0.7,0,0,1
6,189,7,0,0.4,0.6,1.5,0,0,1
6,196,4,0,0.1,0.7,0.7,0,0,1
6,198,11,0,0.3,1.9,2,0,0,1
6,199,18,0,0.5,3,3.3,0,0,1
6,210,4,0.2,0.4,0.7,0.5,0,0,1
6,212,8,0.3,0.9,1.3,1,0,0,1
6,213,18,0.6,1.9,3,2.4,0,0,1
6,215,24,0,1,10,0,0,10,0
6,216,12,0.3,1.5,1.1,2.6,0,0,1
6,217,3,0.1,0.4,0.3,0.6,0,0,1
6,218,12,0.3,1.5,1.1,2.6,0,0,1
6,219,7,0.2,0.9,0.6,1.5,0,0,1
6,221,2,0.1,0.2,0.2,0.3,0,0,1
6,222,5,0.3,0.6,0.4,0.7,0,0,1
6,223,12,0.7,1.3,1,1.7,0,0,1
6,224,13,0.8,1.4,1.1,1.8,0,0,1
6,225,9,0.5,1.2,1.4,0.7,0,0,1
6,227,6,0.3,0.8,0.9,0.5,0,0,1
6,230,4.5,0.1,0.4,0.6,1.1,0,0,1
6,231,8,0.1,0.8,1.1,1.9,0,0,1
6,232,3,0,0.3,0.4,0.7,0,0,1
6,238,10,0.5,1.9,1.2,0.5,0,0,1
6,241,10,0.2,0.9,1.8,0.8,0,0,1
6,242,4,0.1,0.4,0.7,0.3,0,0,1
6,243,9,0.2,0.8,1.6,0.7,0,0,1
6,244,77,10,4,22,5,0,17,0
6,245,56,7,8,0,15,0,0,0
6,246,17,0,0,0,13,0,0,0
6,247,37.5,16,0,1,0,0,0,0
6,248,286,118,2,0,9,0,113,0
6,249,219.5,58,25,2,21,0,51,0
6,250,242,11,9,83,55,0,0,0
6,251,89,1,11,22,26,0,0,0
6,252,104,9,14,1,52,1,0,0
6,253,333,31,76,31,69,0,85,0
6,254,78.5,10,2,27,18,0,0,0
6,255,135,6,80,3,14,0,0,0
7,3,1,0.1,0,0.1,0.2,0,0,1
7,4,2,0.2,0,0.2,0.4,0,0,1
7,33,2,0.1,0.1,0.4,0.2,0,0,1
7,34,6,0.3,0.3,1.3,0.4,0,0,1
7,38,11,0.5,2.2,1,1.4,0,0,1
7,39,3,0.1,0.6,0.3,0.4,0,0,1
7,44,4,0.1,0.5,0.7,0.3,0,0,1
7,46,3,0,0.5,0.4,0.4,0,0,1
7,52,1,0,0,0.1,0.4,0,0,1
7,53,2,0.1,0.1,0.1,0.7,0,0,1
7,54,2,0.1,0.1,0.1,0.7,0,0,1
7,55,3,0.1,0.4,0.4,0.3,0,0,1
7,69,2,0.1,0.1,0.1,0.5,0,0,1
7,96,8,0.5,0.4,0.5,1.7,0,0,1
7,98,4,0.2,0.2,0.3,0.8,0,0,1
7,99,3,0.2,0.1,0.2,0.6,0,0,1
7,102,1,0,0.1,0.2,0.2,0,0,1
7,104,11,0.3,1.1,1.4,2.4,0,0,1
7,105,65,0,2.9,4.3,20.2,0,0,1
7,106,9,0,0.4,0.6,2.8,0,0,1
7,115,7,0.3,1.5,0.6,0.7,0,0,1
7,116,2,0.1,0.4,0.2,0.2,0,0,1
7,117,3,0.1,0.7,0.2,0.3,0,0,1
7,124,6,0.2,0,0.2,1.8,0,0,1
7,132,2,0.1,0.1,0.2,0.3,0,0,1
7,148,2,0.3,0.2,0,0.5,0,0,1
7,152,13,0.1,0.7,2.6,1.7,0,0,1
7,153,5,0.1,0.3,1,0.6,0,0,1
7,154,9,0.1,0.4,1.8,1.2,0,0,1
7,155,9,0.2,0.2,1.7,1.4,0,0,1
7,159,4,0.1,0.1,0.8,0.6,0,0,1
7,162,4,0.1,0.3,0.7,0.8,0,0,1
7,164,2,0,0.1,0.4,0.4,0,0,1
7,165,2,0.1,0.1,0.1,0.5,0,0,1
7,169,8,0.6,0.3,0.3,2.1,0,0,1
7,170,1,0,0,0.1,0.4,0,0,1
7,181,2,0,0.1,0,0.7,0,0,1
7,182,10,0,0.3,0,3.7,0,0,1
7,185,9,0,0.5,0.7,2,0,0,1
7,186,3,0,0.2,0.2,0.7,0,0,1
7,187,1,0,0.1,0.1,0.2,0,0,1
7,190,5,0.1,0.5,0.7,0.9,0,0,1
7,192,1,0,0.1,0.1,0.2,0,0,1
7,195,1,0,0,0.2,0.2,0,0,1
7,198,3,0,0.1,0.5,0.5,0,0,1
7,199,2,0,0.1,0.3,0.4,0,0,1
7,207,2,0,0.1,0.5,0.1,0,0,1
7,212,4,0.2,0.4,0.7,0.5,0,0,1
7,213,7,0.2,0.8,1.2,0.9,0,0,1
7,215,11,0.3,1.4,1,2.4,0,0,1
7,218,2,0.1,0.2,0.2,0.4,0,0,1
7,219,3,0.1,0.4,0.3,0.6,0,0,1
7,224,2,0.1,0.2,0.2,0.3,0,0,1
7,225,13,0.7,1.8,2,1,0,0,1
7,226,29,1,1,6,3,0,0,0
7,227,16,0.8,2.2,2.5,1.3,0,0,1
7,230,4,0,0.4,0.5,1,0,0,1
7,231,39,0,3,11,3,0,0,0
7,232,26,0.4,2.4,3.5,6.3,0,0,1
7,233,5,0,0.5,0.7,1.2,0,0,1
7,237,10.5,0.5,2,1.3,0.5,0,0,1
7,238,1,0.1,0.2,0.1,0,0,0,1
7,239,3,0.1,0.6,0.4,0.1,0,0,1
7,240,10,0.2,0.9,1.8,0.8,0,0,1
7,241,2,0,0.2,0.4,0.1,0,0,1
7,242,48,13,10,3,0,0,0,0
7,243,60.5,0,13,16,0,0,0,0
7,244,28,1,6,4,1,0,0,0
