x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,222,7,1,0.6,0.9,1.5,0,0,1
121,223,16,2.2,1.3,2.1,3.4,0,0,1
121,224,9,1.3,0.7,1.2,1.9,0,0,1
121,225,56,0,41,6,4,0,47,0
121,226,14,0.2,1.6,5.1,0.8,0,0,1
121,227,15,0,4,2,5,0,0,0
121,228,21,5,1,6,2,0,0,0
121,229,4,0.1,0.5,1.4,0.2,0,0,1
122,10,1,0,0,0.3,0.1,0,0,1
122,15,15,0.3,0.3,4.4,0.9,0,0,1
122,16,6.5,0.3,0.6,0.9,1.5,0,0,1
122,23,8,0.4,0.7,1.1,1.9,0,0,1
122,39,19,0,1.6,5.4,1.2,0.2,0,1
122,40,68.5,0,4,21,3,0,0,0
122,41,3,0,0,1.2,0,0,0,1
122,42,14,0,0,5.3,0.2,0,0,1
122,78,6,0,1.5,0.3,1,0,0,1
122,87,1,0,0.2,0.2,0.1,0,0,1
122,88,8,0,1.3,1.7,0.6,0,0,1
122,89,7,0,1.1,1.5,0.6,0,0,1
122,103,5,0.2,0.4,0.2,1.5,0,0,1
122,126,5,0.2,0.3,1.2,0.5,0,0,1
122,127,5,0.2,0.3,1.2,0.5,0,0,1
122,132,1,0.1,0,0.1,0.3,0,0,1
122,136,4,0.3,0.6,0.8,0.3,0,0,1
122,137,6,0.5,0.8,1.2,0.4,0,0,1
122,140,8,0.7,1.1,1.6,0.5,0,0,1
122,141,24,1.2,2.8,2.4,4.8,0,0,1
122,142,17,0.8,2,1.7,3.4,0,0,1
122,143,2,0.1,0.2,0.2,0.4,0,0,1
122,146,5,0.6,0.2,1,0.4,0,0,1
122,149,3,0.3,0.1,0.6,0.3,0,0,1
122,162,1,0,0.2,0.2,0.1,0,0,1
122,167,10,0.2,1.5,2.3,0.8,0,0,1
122,168,6,0.1,0.9,1.4,0.5,0,0,1
122,169,31,0,1,14,0,0,0,0
122,170,13,0.3,1.9,3,1,0,0,1
122,179,13,0.4,0.4,5.3,0.4,0,0,1
122,180,5,0.2,0.2,2,0.1,0,0,1
122,181,16,0,1.9,3.8,1.9,0,0,1
122,182,10,0,1.2,2.3,1.2,0,0,1
122,183,9,0,1.1,2.1,1.1,0,0,1
122,184,24,1,1,8,3,0,0,0
122,185,5,0,0.6,1.2,0.6,0,0,1
122,200,4,0.2,0.4,0.4,0.7,0,0,1
122,205,11,0.5,0,5.4,0.5,0,0,1
122,206,6,0.4,0.3,1.7,0.2,0,0,1
122,207,1,0.1,0,0.3,0,0,0,1
122,217,4,0.8,0.8,0.5,0.3,0,0.1,1
122,218,45,5,1,19,1,0,0,0
122,219,26,0,0,6,6,0,0,0
122,220,15,2.8,2.9,2,1.3,0,0.2,1
122,221,22,2,3,1,5,0,0,0
122,222,23,5,2,0,5,0,0,0
122,223,19,2,1,1,7,1,0,0
122,224,9,1.3,0.7,1.2,1.9,0,0,1
122,225,5,0.7,0.4,0.6,1.1,0,0,1
122,226,20,0.3,2.3,7.2,1.2,0,0,1
122,227,22,2,8,1,0,0,0,0
122,228,8,0.1,0.9,2.9,0.5,0,0,1
122,229,17,0.2,2,6.2,1,0,0,1
123,14,5,0.1,0.1,1.5,0.3,0,0,1
123,15,10,0.2,0.2,2.9,0.6,0,0,1
123,39,20,1.4,0.9,4.8,0.9,0,0,1
123,40,37,0,1,16,0,0,0,0
123,41,1,0,0,0.3,0.1,0,0,1
123,88,5,0,0.5,0.3,1.4,0,0,1
123,95,5,0,0.5,0.3,1.4,0,0,1
123,116,2,0,0.2,0.1,0.7,0,0,1
123,117,1,0,0.1,0,0.4,0,0,1
123,130,2,0.3,0.4,0.2,0.2,0,0,1
123,133,2,0.2,0.1,0.1,0.6,0,0,1
123,136,3,0.1,0.4,0.6,0.3,0,0,1
123,137,10,0.3,1.5,1.9,0.9,0,0,1
123,138,1,0,0.2,0.2,0.1,0,0,1
123,139,8,0.3,1.2,1.5,0.7,0,0,1
123,140,2,0,0.3,0.4,0.2,0,0,1
123,141,2,0.2,0.3,0.4,0.1,0,0,1
123,142,1,0.1,0.1,0.2,0.1,0,0,1
123,143,2,0.2,0.3,0.4,0.1,0,0,1
123,146,7,0.8,0.2,1.5,0.6,0,0,1
123,147,18,1,1,5,4,0,0,0
123,148,5,0.6,0.2,1,0.4,0,0,1
123,149,8,0.9,0.2,1.7,0.7,0,0,1
123,158,2,0,0.3,0.3,0.3,0,0,1
123,166,3,0,0.3,1,0.1,0,0,1
123,167,8,0.2,0.8,2.6,0.3,0,0,1
123,168,10,0.2,1,3.2,0.4,0,0,1
123,169,4,0.1,0.4,1.3,0.1,0,0,1
123,170,7.5,0.1,0.8,2.4,0.3,0,0,1
123,171,1,0,0.2,0.2,0.1,0,0,1
123,180,9,0,0.8,3.2,0,0,0,1
123,181,11,0.4,0.9,3.2,0.9,0,0,1
123,182,27,3,2,3,3,0,0,0
123,183,15,0.5,1.2,4.3,1.2,0.1,0,1
123,184,15,0.5,1.2,4.3,1.2,0.1,0,1
123,185,4,0.2,0.3,1.2,0.3,0,0,1
123,205,1,0,0.1,0.1,0.2,0,0,1
123,207,2,0.1,0.1,0.6,0.1,0,0,1
123,208,1,0.1,0,0.3,0,0,0,1
123,216,1,0,0.1,0.4,0.1,0,0,1
123,220,2,0,0.3,0.7,0.2,0,0,1
123,221,17,3,4,1,3,0,0,0
123,222,30,3,1,4,4,0,0,0
123,224,1,0,0.1,0.2,0.1,0,0,1
123,225,13,0.3,1,3.4,0.9,0,0,1
123,226,15,1.4,4.3,2.1,0,0,0,1
123,227,11,1,3.1,1.6,0,0,0,1
123,228,21,4,8,1,0,0,0,0
123,229,18,1.7,5.1,2.5,0,0,0,1
123,230,6,0.6,1.7,0.8,0,0,0,1
124,29,1,0.1,0.1,0.1,0.2,0,0,1
124,39,3,0.2,0.1,0.8,0.1,0,0,1
124,40,11,0.8,0.5,2.6,0.5,0,0,1
124,41,10,0,0,3.6,0.8,0,0,1
124,67,1,0,0.1,0,0.3,0.2,0,1
124,97,2,0.1,0.1,0.1,0.6,0,0,1
124,101,3,0.1,0.2,0.2,0.9,0,0,1
124,107,3,0,0.3,0.3,1.3,0,0,1
124,108,1,0,0.1,0.1,0.4,0,0,1
124,114,2,0,0.2,0.2,0.9,0,0,1
124,121,1,0,0.2,0.1,0.3,0,0,1
124,135,4,0.4,0.1,0.3,1.2,0,0,1
124,136,6,0.2,0.9,1.2,0.5,0,0,1
124,137,11,0.4,1.7,2.1,0.9,0,0,1
124,138,18,0.6,2.7,3.4,1.6,0,0,1
124,139,6,0.2,0.9,1.2,0.5,0,0,1
124,140,4,0.1,0.6,0.8,0.3,0,0,1
124,146,2,0.2,0.1,0.4,0.2,0,0,1
124,158,1,0,0.2,0.2,0.1,0,0,1
124,166,15.5,0.3,1.6,5,0.6,0,0,1
124,167,10,0.2,1,3.2,0.4,0,0,1
124,168,18.5,0.3,1.9,6,0.7,0,0,1
124,169,5,0.1,0.5,1.6,0.2,0,0,1
124,170,4,0.1,0.4,1.3,0.1,0,0,1
124,171,2,0,0.3,0.5,0.2,0,0,1
124,173,2.5,0,0.4,0.6,0.2,0,0,1
124,175,4,0.1,0.6,0.9,0.3,0,0,1
124,180,11.5,0,1,4.1,0,0,0,1
124,181,10,0.4,0.8,2.9,0.8,0,0,1
124,182,2,0.1,0.2,0.6,0.1,0,0,1
124,183,9,0.3,0.7,2.6,0.7,0.1,0,1
124,184,20,1,4,5,4,0,0,0
124,185,26,2,4,3,4,0,0,0
124,186,9.5,0,2.6,2.6,0,0,0,1
124,205,6,0.3,0.6,0.6,1.1,0,0,1
124,206,1,0.1,0,0.3,0,0,0,1
124,220,47,1,7,7,1,0,0,0
124,221,49,3,5,10,3,1,0,0
124,222,25,0,0,12,2,0,0,0
124,226,24,2.2,6.8,3.4,0,0,0,1
124,227,17,1.6,4.8,2.4,0,0,0,1
124,228,11,1,3.1,1.6,0,0,0,1
124,229,6,0.6,1.7,0.8,0,0,0,1
125,40,2,0.1,0.1,0.5,0.1,0,0,1
125,41,2,0,0,0.7,0.2,0,0,1
125,45,6,0,0,2.1,0.5,0,0,1
125,67,2,0,0.2,0.1,0.6,0.3,0,1
125,88,2,0,0.2,0.1,0.6,0,0,1
125,118,2,0,0.2,0.1,0.7,0,0,1
125,120,2,0,0.2,0.1,0.7,0,0,1
125,121,8,0.3,1.4,0.6,2.3,0,0,1
125,122,5,0.2,0.9,0.4,1.4,0,0,1
125,123,1,0,0.2,0.1,0.3,0,0,1
125,125,4,0.2,0.7,0.3,1.1,0,0,1
125,126,2,0.3,0.4,0.2,0.2,0,0,1
125,135,2,0.2,0.1,0.1,0.6,0,0,1
125,136,2,0,0.3,0.4,0.2,0,0,1
125,137,13,0.5,2,2.4,1.1,0,0,1
125,138,8,0.3,1.2,1.5,0.7,0,0,1
125,165,10,0,0.8,3.4,0.4,0,0,1
125,166,13,0.3,1.3,4.2,0.5,0,0,1
125,167,16,0.3,1.6,5.2,0.6,0,0,1
125,168,14,0.3,1.4,4.6,0.5,0,0,1
125,169,13,0.3,1.3,4.2,0.5,0,0,1
125,170,11,0.2,1.1,3.6,0.4,0,0,1
125,171,2,0,0.3,0.5,0.2,0,0,1
125,173,2,0,0.3,0.5,0.2,0,0,1
125,175,2,0,0.3,0.5,0.2,0,0,1
125,180,1,0,0.1,0.3,0,0,0,1
125,181,4,0.2,0.3,1.2,0.3,0,0,1
125,182,10,0.4,0.8,2.9,0.8,0,0,1
125,183,4,0.2,0.3,1.2,0.3,0,0,1
125,184,31.5,3,6,3,4,0,0,0
125,185,11,0.4,0.9,3.2,0.9,0,0,1
125,186,2,0,0.5,0.6,0,0,0,1
125,187,3,0,0.8,0.8,0,0,0,1
125,206,7,0.5,0.3,2,0.3,0,0,1
125,219,3,0,0.4,1.1,0.3,0,0,1
125,220,19,0,2.6,6.8,1.7,0,0,1
125,221,85,3,1,49,2,0,0,0
125,222,4,0.1,0.3,1,0.3,0,0,1
125,227,3,0.3,0.9,0.4,0,0,0,1
125,228,8,0.7,2.3,1.1,0,0,0,1
125,229,5,0.5,1.4,0.7,0,0,0,1
126,36,2,0.1,0.1,0.5,0.1,0,0,1
126,38,1,0.1,0.1,0.2,0,0,0,1
126,40,25,1.8,1.1,6,1.1,0,0,1
126,41,6,0,0,2.1,0.5,0,0,1
126,82,2,0,0.5,0.1,0.3,0,0,1
126,90,2,0,0.2,0.1,0.6,0,0,1
126,102,2,0.1,0.1,0.1,0.6,0,0,1
126,118,4,0.1,0.4,0.1,1.4,0,0,1
126,119,1,0,0.1,0,0.4,0,0,1
126,121,4,0.2,0.7,0.3,1.1,0,0,1
126,127,3,0.5,0.6,0.2,0.3,0,0,1
126,128,3,0.5,0.6,0.2,0.3,0,0,1
126,129,2,0.3,0.4,0.2,0.2,0,0,1
126,133,1,0.1,0,0.1,0.3,0,0,1
126,135,3,0.3,0.1,0.2,0.9,0,0,1
126,136,6,0.2,0.9,1.2,0.5,0,0,1
126,137,23,0.8,3.5,4.3,2,0,0,1
126,157,2,0,0.3,0.3,0.3,0,0,1
126,164,4,0,0.3,1.3,0.2,0,0,1
126,165,10,0,0.8,3.4,0.4,0,0,1
126,166,16,0.3,1.6,5.2,0.6,0,0,1
126,167,12,0.2,1.2,3.9,0.5,0,0,1
126,168,4,0.1,0.4,1.3,0.1,0,0,1
126,169,1,0,0.1,0.3,0.1,0,0,1
126,170,1,0,0.1,0.3,0.1,0,0,1
126,175,4,0.1,0.6,0.9,0.3,0,0,1
126,180,13,0,1.1,4.6,0,0,0,1
126,181,3,0.1,0.3,0.9,0.2,0,0,1
126,182,8,0.3,0.6,2.3,0.6,0.1,0,1
126,183,15,0.5,1.2,4.3,1.2,0.1,0,1
126,184,12,0.4,1,3.4,1,0.1,0,1
126,185,5,0.2,0.4,1.4,0.4,0,0,1
126,219,4,0,0.5,1.4,0.4,0,0,1
126,220,38,0,3,13,3,0,0,0
126,221,18,0.4,1.3,4.7,1.3,0,0,1
126,229,10,0.9,2.9,1.4,0,0,0,1
126,230,7,0.6,2,1,0,0,0,1
126,231,6,1.6,0.6,0.6,0.2,0,0,1
126,232,2,0.5,0.2,0.2,0.1,0,0,1
126,233,7,1.9,0.7,0.7,0.2,0,0,1
127,13,4,0.1,0.1,1.2,0.2,0,0,1
127,14,2,0,0.1,0.6,0.1,0,0,1
127,40,6,0.4,0.3,1.5,0.2,0,0,1
127,56,2,0,0.2,0.1,0.6,0.3,0,1
127,92,1,0,0.1,0,0.3,0,0,1
127,93,2,0,0.2,0.1,0.6,0,0,1
127,102,2,0.1,0.1,0.1,0.6,0,0,1
127,125,5,0.2,0.9,0.4,1.4,0,0,1
127,129,14,2.1,2.7,1.1,1.6,0,0,1
127,130,24,0,12,0,0,0,2,0
127,135,8,0.8,0.3,0.5,2.4,0,0,1
127,136,10.5,0.4,1.6,2,0.9,0,0,1
127,137,2,0,0.3,0.4,0.2,0,0,1
127,138,2,0,0.3,0.4,0.2,0,0,1
127,139,3,0.1,0.4,0.6,0.3,0,0,1
127,160,3,0,0.5,0.5,0.4,0,0,1
127,166,23,0.4,2.3,7.5,0.9,0,0,1
127,167,6,0.1,0.6,2,0.2,0,0,1
127,180,11,0,0.9,3.9,0,0,0,1
127,181,5,0.2,0.4,1.4,0.4,0,0,1
127,182,14,0.6,1.1,4,1.1,0.1,0,1
127,183,11,0.4,0.9,3.2,0.9,0,0,1
127,184,13,0.5,1.1,3.7,1,0.1,0,1
127,185,7,0.3,0.6,2,0.5,0,0,1
127,219,3.5,0,0.5,1.2,0.3,0,0,1
127,220,12,0,1.6,4.3,1.1,0,0,1
127,221,6,0.2,0.4,1.6,0.4,0,0,1
127,233,17,4.5,1.8,1.8,0.4,0,0,1
127,234,6,1.6,0.6,0.6,0.2,0,0,1
128,34,2,0,0.2,0.2,0.5,0,0,1
128,53,9,0.4,0.5,1.3,2,0,0,1
128,56,2,0,0.2,0.2,0.3,0,0,1
128,83,3,0,0,0.9,0.3,0,0,1
128,90,3,0,0.1,1.1,0.1,0,0,1
128,92,2,0,0.1,0.5,0.2,0,0,1
128,95,2,0,0.1,0.5,0.2,0,0,1
128,125,2,0,0.4,0.3,0.3,0,0,1
128,128,1,0,0.1,0.3,0.1,0,0,1
128,129,10,0.4,0.6,2.7,1.5,0,0,1
128,130,16.5,0.7,1,4.4,2.4,0,0,1
128,131,8,0,0.9,2.1,0.8,0,0.1,1
128,133,5,0,0.6,1.3,0.5,0,0,1
128,134,18,0,2.1,4.7,1.8,0,0.1,1
128,135,26,2,3,7,0,0,0,0
128,136,31,1,18,2,3,0,0,0
128,137,29.5,0,1,18,0,0,0,0
128,138,9.5,0.7,1.2,1.8,0.5,0.1,0,1
128,139,17,1.1,2.1,3.3,1,0.2,0,1
128,140,23,0,2,8,1,0,0,0
128,153,2,0,0.3,0.2,0.4,0,0,1
128,165,11,0.3,0.9,1.7,1.7,0,0,1
128,166,9,0.7,1,1.6,0.9,0,0,1
128,168,8,0.6,0.8,1.5,0.8,0,0,1
128,172,3,0.2,0.3,0.6,0.3,0,0,1
128,174,2,0.1,0.2,0.4,0.2,0,0,1
128,184,2,0.1,0.3,0.4,0.2,0,0,1
128,185,23,1.2,3.3,4.8,1.7,0,0,1
128,218,6,0.3,0.6,0.9,1.6,0.1,0,1
128,219,13,0.5,1.4,2,3.4,0.3,0,1
128,220,7,0.3,0.8,1.1,1.8,0.1,0,1
128,233,4,0.5,0.8,1,0.5,0,0,1
128,234,7,0.9,1.3,1.7,0.9,0,0,1
129,13,2,0.1,0.2,0.2,0.2,0,0,1
129,33,3,0.1,0.2,0.3,0.8,0,0,1
129,97,3,0,0.2,0.2,1.1,0,0,1
129,103,6,0,0.4,0.4,2.2,0,0,1
129,105,5,0,0.3,0.3,1.9,0,0,1
129,109,2,0.1,0.1,0.2,0.8,0,0,1
129,125,3,0,0.6,0.5,0.4,0,0,1
129,130,3,0.1,0.2,0.8,0.4,0,0,1
129,132,19.5,0,2.2,5.1,2,0,0.1,1
129,133,19,1,4,6,1,0,0,0
129,134,34,2,5,5,5,0,0,0
129,135,69,0,6,15,11,0,0,0
129,136,18,1.2,2.2,3.5,1,0.2,0,1
129,137,8,0.5,1,1.5,0.5,0.1,0,1
129,138,17,1.1,2.1,3.3,1,0.2,0,1
129,139,3,0.2,0.4,0.6,0.2,0,0,1
129,140,7,0.5,0.9,1.3,0.4,0.1,0,1
129,166,4,0.3,0.4,0.7,0.4,0,0,1
129,185,21,2,1,7,2,0,0,0
129,186,2,0.2,0.3,0.3,0.2,0,0,1
129,218,1,0,0.1,0.2,0.3,0,0,1
129,219,12,0.5,1.3,1.8,3.1,0.3,0,1
129,235,5,0.6,0.9,1.3,0.6,0,0,1
130,43,4,0.2,0.2,0.6,0.9,0,0,1
130,85,3,0,0,0.9,0.3,0,0,1
130,93,2,0,0.1,0.5,0.2,0,0,1
130,98,7,0,0.4,0.5,2.6,0,0,1
130,108,2,0.1,0.1,0.2,0.8,0,0,1
130,109,1,0.1,0,0.1,0.4,0,0,1
130,115,2,0.1,0.1,0.2,0.8,0,0,1
130,117,3,0,0.2,0.6,0.5,0,0,1
130,122,2,0,0.4,0.3,0.3,0,0,1
130,125,2,0,0.4,0.3,0.3,0,0,1
130,131,2,0,0.3,0.5,0.2,0,0,1
130,132,32,2,6,6,1,0,1,0
130,133,33,1,6,2,8,0,0,0
130,134,58.5,3,4,7,16,0,0,0
130,135,43,3,1,3,16,0,0,0
130,140,2,0.1,0.3,0.4,0.1,0,0,1
130,152,2,0,0.3,0.2,0.4,0,0,1
130,158,8,0.2,0.6,1.3,1.3,0,0,1
130,166,2,0.1,0.2,0.4,0.2,0,0,1
130,184,12,0.6,1.7,2.5,0.9,0,0,1
130,185,17,0.9,2.4,3.5,1.3,0,0,1
130,186,30,3.3,5.2,3.9,2.6,0,0,1
130,187,3,0.3,0.5,0.4,0.3,0,0,1
131,25,3,0.1,0.2,0.3,0.8,0,0,1
131,29,3,0.1,0.2,0.3,0.8,0,0,1
131,61,2,0,0.2,0.2,0.3,0,0,1
131,73,4,0.1,0.3,0.4,0.6,0,0,1
131,91,2,0,0.1,0.5,0.2,0,0,1
131,92,2,0,0.1,0.5,0.2,0,0,1
131,94,2,0,0.1,0.5,0.2,0,0,1
131,97,1,0,0,0.1,0.4,0,0,1
131,98,2,0,0.1,0.1,0.8,0,0,1
131,102,4,0,0.2,0.3,1.5,0,0,1
131,123,14.5,0,2.8,2.4,1.9,0,0,1
131,124,7,0,1.4,1.1,0.9,0,0,1
131,131,16,0,1.8,4.2,1.6,0,0.1,1
131,132,25,0,2.8,6.6,2.5,0,0.2,1
131,133,21,0,2.4,5.5,2.1,0,0.1,1
131,134,82,5,7,13,10,0,0,0
131,135,19,2,2,1,6,0,0,0
131,138,4,0.3,0.5,0.8,0.2,0,0,1
131,154,3,0.1,0.5,0.3,0.5,0,0,1
131,159,1,0,0.1,0.2,0.1,0,0,1
131,183,1,0.1,0.1,0.2,0.1,0,0,1
131,184,15,0.8,2.1,3.1,1.2,0,0,1
131,185,20,1.1,2.8,4.2,1.5,0,0,1
131,186,5,0.5,0.9,0.7,0.4,0,0,1
131,187,6,0.7,1,0.8,0.5,0,0,1
131,238,5,0.4,1.3,0.7,0.1,0,0,1
132,88,15,0,0.7,5.6,0.2,0,0,1
132,89,24,0,1.2,8.9,0.4,0,0,1
132,90,20,0,1,7.4,0.3,0,0,1
132,91,23,0,1,6.3,2.1,0,0,1
132,92,8,0,0.4,2.2,0.7,0,0,1
132,93,1,0,0,0.3,0.1,0,0,1
132,104,1,0,0,0.1,0.4,0,0,1
132,115,2,0.1,0.1,0.2,0.8,0,0,1
132,116,1,0,0.1,0.2,0.1,0,0,1
132,118,8,0,0.5,1.8,1.2,0,0,1
132,119,9,0,0.5,2,1.4,0,0,1
132,120,2,0,0.1,0.5,0.3,0,0,1
132,127,6,0.2,0.4,1.6,0.9,0,0,1
132,130,12,0.5,0.8,3.2,1.7,0,0,1
132,131,9,0,1,2.4,0.9,0,0.1,1
132,133,17,0,1.9,4.5,1.7,0,0.1,1
132,134,28,1,4,5,1,0,0,0
132,135,32,1,6,6,4,0,4,0
132,136,63,0,0,29,0,0,19,0
132,138,2,0.1,0.3,0.4,0.1,0,0,1
132,139,1,0.1,0.1,0.2,0.1,0,0,1
132,153,1,0,0.2,0.1,0.2,0,0,1
132,154,15,0.3,2.3,1.6,2.6,0,0,1
132,158,2,0,0.2,0.3,0.3,0,0,1
132,159,5,0.1,0.4,0.8,0.8,0,0,1
132,161,1,0,0.1,0.2,0.1,0,0,1
132,169,1,0.1,0.1,0.2,0.1,0,0,1
132,177,5,0.1,0.5,1.5,0.1,0,0,1
132,185,2,0.1,0.3,0.4,0.2,0,0,1
132,238,7,0.5,1.9,0.9,0.2,0,0,1
133,59,4,0.1,0.3,0.4,0.6,0,0,1
133,77,23.5,0.1,0.4,6.7,2,0,0,1
133,78,6,0,0.1,1.7,0.5,0,0,1
133,79,30,0.1,0.5,8.5,2.6,0,0,1
133,80,3,0,0,0.9,0.3,0,0,1
133,88,13,0,0,5.3,0.3,0,0,1
133,89,11,0,0,4.5,0.3,0,0,1
133,90,8,0,0,3.3,0.2,0,0,1
133,91,5,0,0,2,0.2,0,0,1
133,107,2,0.1,0.1,0.2,0.8,0,0,1
133,117,3,0,0.2,0.6,0.5,0,0,1
133,118,4,0,0.2,0.8,0.7,0,0,1
133,119,4,0,0.2,0.8,0.7,0,0,1
133,129,3,0,0.2,0.5,0.8,0,0,1
133,130,15.5,0,1.1,2.6,4.2,0,0,1
133,135,5,0,0.3,0.8,1.4,0,0,1
133,152,2,0,0.2,0.5,0.2,0,0,1
133,154,3,0,0.3,0.8,0.3,0,0,1
133,161,6,0.2,0.5,0.9,0.9,0,0,1
133,163,3,0.1,0.2,0.5,0.5,0,0,1
133,177,11,0.2,0.7,4.1,0.1,0,0,1
133,178,8,0.1,0.5,3,0.1,0,0,1
133,179,8,0.1,0.5,3,0.1,0,0,1
133,180,3,0.1,0.2,1.1,0,0,0,1
133,185,3,0.1,0.3,0.9,0,0,0,1
133,218,4,0.2,0.4,0.6,1,0.1,0,1
133,238,11,0.8,3,1.5,0.2,0,0,1
134,40,1,0.1,0.1,0.1,0.2,0,0,1
134,42,1,0.1,0.1,0.1,0.2,0,0,1
134,44,1,0.1,0.1,0.1,0.2,0,0,1
134,76,22,0.1,0.3,6.3,1.9,0,0,1
134,77,4,0,0.1,1.1,0.4,0,0,1
134,78,19,0.1,0.3,5.4,1.6,0,0,1
134,79,63.5,0,0,21,0,0,0,0
134,96,2,0,0.1,0.1,0.8,0,0,1
134,107,2,0.1,0.1,0.2,0.8,0,0,1
134,110,1,0.1,0,0.1,0.4,0,0,1
134,117,12,0,0.6,2.5,2.1,0,0,1
134,118,6,0,0.3,1.2,1.1,0,0,1
134,119,4,0,0.2,0.8,0.7,0,0,1
134,133,2,0,0.1,0.3,0.6,0,0,1
134,136,11.5,1.3,1.4,0.4,2.3,0,0,1
134,153,1,0,0.1,0.3,0.1,0,0,1
134,154,12,0.1,1.2,3.2,1.1,0,0,1
134,155,7,0.1,0.7,1.9,0.6,0,0,1
134,158,12.5,0.2,1.9,2.7,1.1,0,0,1
134,160,2,0,0.3,0.4,0.2,0,0,1
134,161,1,0,0.1,0.2,0.1,0,0,1
134,178,17,0.3,1.2,6.3,0.1,0,0,1
134,179,8,0.1,0.5,3,0.1,0,0,1
134,183,8,0.1,0.8,2.5,0.1,0,0,1
134,184,24,0.5,2.5,7.4,0.2,0,0,1
134,185,1,0,0.1,0.3,0,0,0,1
134,215,2,0.2,0.3,0.4,0.2,0,0,1
134,238,26.5,2,3,4,6,0,0,0
134,239,14,1,3.8,1.9,0.3,0,0,1
135,44,9,0.4,0.5,1.3,2,0,0,1
135,76,10,0,0.2,2.8,0.9,0,0,1
135,77,2,0,0,0.6,0.2,0,0,1
135,78,9,0,0.1,2.6,0.8,0,0,1
135,97,1,0,0,0.1,0.4,0,0,1
135,114,7,0.5,0.3,0.5,2.7,0,0,1
135,120,2,0,0.1,0.4,0.4,0,0,1
135,121,5,0,0.3,1.1,0.8,0,0,1
135,128,3,0,0.2,0.5,0.8,0,0,1
135,129,1,0,0,0.2,0.3,0,0,1
135,137,1,0.1,0.1,0.1,0.2,0,0,1
135,140,3,0.3,0.4,0.1,0.6,0,0,1
135,152,13,0.1,1.3,3.5,1.2,0,0,1
135,153,10,0.1,1,2.7,0.9,0,0,1
135,155,2,0,0.2,0.5,0.2,0,0,1
135,156,1,0,0.2,0.2,0.1,0,0,1
135,157,3,0.1,0.4,0.6,0.3,0,0,1
135,158,12,0.3,1.8,2.6,1,0,0,1
135,178,12.5,0.2,0.9,4.6,0.1,0,0,1
135,179,20.5,0,2,6,3,0,0,0
135,180,18,0.3,1.3,6.7,0.1,0,0,1
135,181,7,0.1,0.7,2.2,0.1,0,0,1
135,182,22,0.4,2.3,6.8,0.2,0,0,1
135,183,6,0.1,0.6,1.9,0.1,0,0,1
135,184,9,0.2,0.9,2.8,0.1,0,0,1
135,213,3,0.3,0.4,0.6,0.3,0,0,1
135,214,3,0.3,0.4,0.6,0.3,0,0,1
135,219,1,0,0.1,0.2,0.3,0,0,1
135,220,2,0.1,0.2,0.3,0.5,0.1,0,1
135,238,14,1,3.8,1.9,0.3,0,0,1
135,239,15,1.1,4,2,0.4,0,0,1
136,44,2,0.1,0.1,0.3,0.4,0,0,1
136,76,11,0.1,0.2,3.1,0.9,0,0,1
136,77,18,0.1,0.3,5.1,1.5,0,0,1
136,79,1,0,0,0.3,0.1,0,0,1
136,109,2,0.1,0.1,0.2,0.8,0,0,1
136,115,1,0.1,0,0.1,0.4,0,0,1
136,116,4,0,0.2,0.8,0.7,0,0,1
136,124,4,0,0.3,0.9,0.6,0,0,1
136,136,4,0.5,0.5,0.1,0.8,0,0,1
136,139,1,0.1,0.1,0.1,0.2,0,0,1
136,141,9,0.3,1.1,1.6,0.3,0,0,1
136,142,6,0.2,0.7,1.1,0.2,0,0,1
136,152,9,0.1,0.9,2.4,0.8,0,0,1
136,153,6,0.1,0.6,1.6,0.5,0,0,1
136,154,14,0.1,1.5,3.7,1.2,0,0,1
136,155,24,0.2,2.5,6.4,2.1,0,0,1
136,156,2,0,0.3,0.4,0.2,0,0,1
136,157,6,0.1,0.9,1.3,0.5,0,0,1
136,158,3,0.1,0.4,0.6,0.3,0,0,1
136,159,1,0,0.2,0.2,0.1,0,0,1
136,169,3,0.2,0.3,0.6,0.3,0,0,1
136,170,1,0.1,0.1,0.2,0.1,0,0,1
136,176,4,0.1,0.3,1.5,0,0,0,1
136,178,4,0.1,0.3,1.5,0,0,0,1
136,179,10,0.2,0.7,3.7,0.1,0,0,1
136,180,8,0.1,0.5,3,0.1,0,0,1
136,181,9,0.2,0.9,2.8,0.1,0,0,1
136,182,4,0.1,0.4,1.2,0.1,0,0,1
136,183,4,0.1,0.4,1.2,0.1,0,0,1
136,198,6,0.6,0.8,1.3,0.5,0,0,1
136,199,7,0.7,0.9,1.5,0.6,0,0,1
136,238,19,1.4,5.1,2.6,0.4,0,0,1
136,239,19,1.4,5.1,2.6,0.4,0,0,1
137,44,1,0.1,0.1,0.1,0.2,0,0,1
137,61,4,0.1,0.3,0.4,0.6,0,0,1
137,76,5,0,0.1,1.4,0.4,0,0,1
137,77,28,1,4,2,4,1,0,0
137,78,21,0.1,0.3,6,1.8,0,0,1
137,79,7,0,0.1,2,0.6,0,0,1
137,111,2,0.1,0.1,0.2,0.8,0,0,1
137,140,5,0.6,0.6,0.2,1,0,0,1
137,141,18,0.5,2.2,3.3,0.5,0,0,1
137,152,7,0.1,0.7,1.9,0.6,0,0,1
