x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,10,3,0.2,0,0.1,0.9,0,0,1
4,20,8,0.2,0.4,0.4,2.1,0,0,1
4,28,4,0,0.1,0.1,1.6,0,0,1
4,29,12,0,0,0,3.6,0,0,1
4,30,1,0,0,0,0.3,0,0,1
4,35,21,0,1.5,1.9,5.2,0,0,1
4,37,6,0,0.4,0.6,1.5,0,0,1
4,38,2,0,0.1,0.2,0.5,0,0,1
4,39,3,0.2,0.2,0.2,0.7,0,0,1
4,42,6,0.3,0.5,0.4,1.4,0,0,1
4,58,5,0,0.7,0.3,0.9,0,0,1
4,63,4,0,0,0,1.8,0,0,1
4,64,2,0.1,0.1,0.1,0.6,0,0,1
4,81,4,0,0.8,0.4,0.4,0,0,1
4,82,2,0,0.4,0.2,0.2,0,0,1
4,83,8,0,1.7,0.7,0.8,0,0,1
4,84,2,0,0.3,0.4,0.1,0,0,1
4,95,4,0.3,0.7,0.4,0.5,0,0,1
4,96,25,2,2,4,3,0,0,0
4,97,2,0.2,0.3,0.2,0.2,0,0,1
4,98,1,0.1,0.2,0.1,0.1,0,0,1
4,103,2,0.4,0.1,0.2,0.3,0,0,1
4,104,36,3,1,8,5,0,0,0
4,105,78,0,1,28,3,0,0,0
4,106,11,1.2,0.7,2.1,0.4,0,0,1
4,111,3,0.3,0.3,0.3,0.4,0,0,1
4,112,82,3,20,9,1,1,0,0
4,113,93,4,11,25,15,0,14,0
4,114,35,6,3,0,4,0,0,0
4,115,46,1,1,17,2,0,0,0
4,122,35,0.4,2.2,4.3,5.1,0,0,1
4,123,11,0.1,0.7,1.4,1.6,0,0,1
4,124,1,0,0,0.1,0.3,0,0,1
4,125,7,0.2,0.2,0.5,2,0.2,0,1
4,126,4,0.1,0.1,0.3,1.2,0.1,0,1
4,127,4,0.1,0.1,0.3,1.2,0.1,0,1
4,128,6,0.1,0.2,0.5,1.7,0.2,0,1
4,132,7,0.3,0.2,0,2.5,0,0,1
4,137,5,0.1,0.2,0.2,1.2,0,0,1
4,145,10,0.2,0.4,0.8,2.4,0,0,1
4,157,1,0,0.1,0,0.2,0,0,1
4,158,4.5,0.1,0.3,0.3,0.8,0,0,1
4,161,9,0.5,0.2,0.3,2.4,0,0,1
4,162,10,0.6,0.3,0.3,2.6,0,0,1
4,163,5,0.3,0.1,0.2,1.3,0,0,1
4,166,2,0,0.1,0.1,1,0,0,1
4,168,14,0,0.5,1,6.8,0,0,1
4,169,3,0,0.2,0.1,1,0,0,1
4,173,2,0,0.2,0.1,0.6,0,0,1
4,176,8,0,0.4,0.8,1.7,0,0,1
4,177,8,0,0.4,0.8,1.7,0,0,1
4,179,3,0.2,0.2,0.2,0.7,0,0,1
4,182,4,0.2,0.3,0.3,1,0,0,1
4,188,2,0.1,0.1,0.1,0.6,0,0,1
4,190,2,0,0.4,0.1,0.4,0,0,1
4,191,2,0,0.4,0.1,0.4,0,0,1
4,194,7,0.1,0.9,0.9,1.4,0,0,1
4,195,2,0,0.2,0.3,0.4,0,0,1
4,196,19,0.2,2.3,2.6,3.9,0,0,1
4,197,9,0.1,1.1,1.2,1.9,0,0,1
4,198,2,0,0.2,0.3,0.4,0,0,1
4,200,33,2,1,13,3,0,0,0
4,201,128,1,14,31,0,0,22,0
4,202,88.5,0,21,16,0,1,6,0
4,203,50,0,26,1,0,0,0,0
4,204,36,4,1,8,2,0,0,0
4,205,32,1,4,6,3,0,0,0
4,206,3,0.1,0.4,0.5,0.4,0,0,1
4,207,17,0.6,2,2.8,2.5,0,0,1
4,209,6,0.5,2.5,1,0,0,0,1
5,5,4,0.1,0.3,0.1,0.8,0,0,1
5,6,1,0,0.1,0,0.2,0,0,1
5,7,6,0.1,0.5,0.2,1.2,0,0,1
5,9,4,0.3,0,0.1,1.2,0,0,1
5,10,2,0.1,0,0.1,0.6,0,0,1
5,13,2,0.1,0,0.1,0.6,0,0,1
5,21,3,0.1,0.1,0.2,0.8,0,0,1
5,22,10,0.2,0.5,0.5,2.6,0,0,1
5,23,4,0.1,0.2,0.2,1,0,0,1
5,33,10,0,0,0,3,0,0,1
5,34,2,0,0.1,0.2,0.5,0,0,1
5,35,15,0,1.1,1.3,3.8,0,0,1
5,37,4,0,0.3,0.3,1,0,0,1
5,40,5,0.3,0.4,0.3,1.1,0,0,1
5,56,2,0,0.3,0.1,0.4,0,0,1
5,59,8,0,0,0,3.6,0,0,1
5,66,4,0.1,0.2,0.3,1.2,0,0,1
5,67,2,0.1,0.1,0.1,0.6,0,0,1
5,69,11,0.3,0.9,1.5,1.5,0,0,1
5,70,16,0.4,1.3,2.2,2.2,0,0,1
5,71,14,0.3,1.1,2,2,0,0,1
5,72,4,0.1,0.3,0.6,0.5,0,0,1
5,76,17,0.5,1.1,0.7,4.1,0,0,1
5,78,4,0.1,0.3,0.1,1,0,0,1
5,79,3,0,0.6,0.3,0.3,0,0,1
5,83,31,1,4,7,1,0,0,0
5,84,21,0,3.8,3.8,0.9,0,0.4,1
5,85,15,0,2.7,2.7,0.7,0,0.3,1
5,88,5,0,0.9,0.9,0.2,0,0.1,1
5,91,2,0.1,0.2,0.1,0.3,0,0,1
5,92,6,0.3,0.8,0.3,0.8,0,0,1
5,93,12,0.6,1.5,0.6,1.7,0,0,1
5,94,6,0.5,1,0.6,0.7,0,0,1
5,95,2,0.2,0.3,0.2,0.2,0,0,1
5,96,28,3,4,6,1,0,0,0
5,97,15.5,1.2,2.5,1.6,1.9,0,0,1
5,103,15,2.8,1,1.1,2.5,0,0.4,1
5,104,98,1,0,34,3,0,0,0
5,105,83,0,0,33,0,0,0,0
5,106,9,0.9,0.6,1.7,0.4,0,0,1
5,109,7,0.8,0.7,0.6,1,0,0,1
5,110,18,2,1.8,1.6,2.5,0,0,1
5,111,23,2.5,2.3,2.1,3.2,0,0,1
5,112,67,0,29,1,2,0,0,0
5,113,97,0,34,15,0,0,16,0
5,114,34,0,2,13,0,0,13,0
5,115,22,1.3,0.5,2.8,3.4,0,0,1
5,116,4,0.3,0.1,0.5,0.6,0,0,1
5,118,5,0.3,0.1,0.6,0.8,0,0,1
5,119,5,0.1,0.3,0.6,0.7,0,0,1
5,120,6,0.1,0.3,0.7,0.9,0,0,1
5,122,3,0,0.2,0.4,0.4,0,0,1
5,124,1,0,0,0.1,0.3,0,0,1
5,125,11,0.3,0.3,0.8,3.2,0.3,0,1
5,126,1,0,0,0.1,0.3,0,0,1
5,130,4,0.2,0.1,0,1.4,0,0,1
5,131,8,0.4,0.2,0,2.8,0,0,1
5,135,15,0.5,0.5,0.5,3.7,0,0,1
5,136,1,0,0,0,0.3,0,0,1
5,137,2,0,0.1,0.1,0.5,0,0,1
5,142,9.5,0,0,0.5,3.3,0,0,1
5,144,2,0,0.1,0.2,0.5,0,0,1
5,145,15,0.4,0.5,1.2,3.5,0,0,1
5,148,21,0.5,0.7,1.7,5,0,0,1
5,150,2,0,0.3,0.3,0.4,0,0,1
5,152,1,0,0.1,0.2,0.2,0,0,1
5,153,9,0,1.4,1.4,1.6,0,0,1
5,154,9,0.2,0.7,0.6,1.6,0,0,1
5,159,6,0.3,0.2,0.2,1.6,0,0,1
5,167,2,0,0.1,0.1,1,0,0,1
5,168,1,0,0,0.1,0.5,0,0,1
5,169,1,0,0.1,0,0.3,0,0,1
5,173,2,0,0.2,0.1,0.6,0,0,1
5,175,5,0,0.3,0.5,1,0,0,1
5,176,19,0,1,1.8,4,0,0,1
5,177,4,0,0.2,0.4,0.8,0,0,1
5,182,6,0.3,0.4,0.4,1.5,0,0,1
5,190,7,0.1,1.4,0.2,1.4,0,0,1
5,191,4,0.1,0.8,0.1,0.8,0,0,1
5,194,20,0.3,2.4,2.7,4.1,0,0,1
5,195,11,0.1,1.3,1.5,2.3,0,0,1
5,196,13,0.2,1.6,1.7,2.7,0,0,1
5,198,3,0,0.4,0.4,0.6,0,0,1
5,199,7,0.8,0.7,1.5,0.6,0,0,1
5,200,53,4,3,16,3,0,0,0
5,201,102.5,0,0,44,1,0,0,0
5,202,105,0,3,47,0,0,24,0
5,203,24,0,3,5,3,0,0,0
5,204,29,0,2,11,3,0,0,0
5,205,29,1.1,3.4,4.7,4.2,0,0,1
5,207,13,0.5,1.5,2.1,1.9,0,0,1
5,208,5,0.2,0.6,0.8,0.7,0,0,1
5,209,8,0.7,3.3,1.3,0,0,0,1
6,5,4,0.1,0.3,0.1,0.8,0,0,1
6,6,5,0.1,0.3,0.2,1,0,0,1
6,20,7,0.2,0.3,0.4,1.8,0,0,1
6,22,7,0.2,0.3,0.4,1.8,0,0,1
6,29,6,0,0,0,1.8,0,0,1
6,40,2,0.1,0.2,0.1,0.5,0,0,1
6,46,18,0,0.5,0.6,6.5,0,0,1
6,54,2,0,0.3,0.1,0.4,0,0,1
6,57,9,0,1.3,0.5,1.7,0,0,1
6,59,10,0,0,0,4.5,0,0,1
6,70,5,0.1,0.4,0.7,0.7,0,0,1
6,71,62.5,2,2,14,6,0,0,0
6,72,19,0.4,1.5,2.7,2.7,0,0,1
6,76,4,0.1,0.3,0.1,1,0,0,1
6,78,2,0.1,0.1,0.1,0.5,0,0,1
6,79,2,0,0.4,0.2,0.2,0,0,1
6,82,8,0,1.7,0.7,0.8,0,0,1
6,83,11,0,2.3,1,1.1,0,0,1
6,84,20.5,0,3.7,3.7,0.9,0,0.4,1
6,85,126,1,6,40,0,0,19,0
6,86,16,0,2.9,2.9,0.7,0,0.3,1
6,87,2,0,0.3,0.4,0.1,0,0,1
6,88,7,0,1.2,1.3,0.3,0,0.1,1
6,89,7,0.4,0.9,0.4,0.9,0,0,1
6,91,4,0.2,0.5,0.2,0.6,0,0,1
6,92,9,0.5,1.1,0.5,1.2,0,0,1
6,93,3,0.1,0.4,0.2,0.4,0,0,1
6,94,13,1,2.1,1.4,1.6,0,0,1
6,95,3,0.2,0.5,0.3,0.4,0,0,1
6,96,26,1,7,4,0,0,0,0
6,97,42,2,10,5,5,0,0,0
6,99,113,0,61,4,0,0,0,0
6,100,113.5,0,63,0,0,0,0,0
6,103,9,1.7,0.6,0.6,1.5,0,0.2,1
6,104,64,1,23,7,1,0,0,0
6,105,120,2,18,30,0,0,9,0
6,106,13,1.3,0.9,2.5,0.5,0,0,1
6,107,4,0.4,0.3,0.8,0.1,0,0,1
6,109,5.5,0.6,0.5,0.5,0.8,0,0,1
6,111,17,1.8,1.7,1.5,2.4,0,0,1
6,112,117.5,0,22,22,0,0,1,0
6,113,30,0,14,0,0,0,0,0
6,114,14,0.8,0.3,1.8,2.2,0,0,1
6,117,4,0.3,0.1,0.5,0.6,0,0,1
6,125,2,0,0,0.2,0.6,0.1,0,1
6,137,6,0.2,0.2,0.2,1.5,0,0,1
6,142,1,0,0,0.1,0.3,0,0,1
6,143,1,0,0,0.1,0.3,0,0,1
6,148,12,0.3,0.4,1,2.8,0,0,1
6,150,3,0,0.5,0.5,0.5,0,0,1
6,153,1,0,0.1,0.2,0.2,0,0,1
6,154,1,0,0.1,0,0.2,0,0,1
6,155,2,0,0.2,0.1,0.4,0,0,1
6,165,2,0,0.1,0.1,1,0,0,1
6,167,1,0,0,0.1,0.5,0,0,1
6,168,2,0,0.1,0.1,1,0,0,1
6,183,3,0.2,0.2,0.2,0.7,0,0,1
6,184,8,0.3,0.4,0.4,2.3,0,0,1
6,188,4,0.2,0.2,0.2,1.1,0,0,1
6,189,3,0,0.6,0.1,0.6,0,0,1
6,190,2,0,0.4,0.1,0.4,0,0,1
6,191,3,0,0.6,0.1,0.6,0,0,1
6,195,2,0,0.2,0.3,0.4,0,0,1
6,196,7,0.1,0.9,0.9,1.4,0,0,1
6,197,3,0,0.4,0.4,0.6,0,0,1
6,198,8,0.1,1,1.1,1.6,0,0,1
6,199,23,2.7,2.2,5,1.8,0,0,1
6,200,50,0,5,12,2,0,0,0
6,201,64,0,1,22,0,0,0,0
6,202,27,1,6,5,0,0,0,0
6,203,6,0.7,0.6,1.3,0.5,0,0,1
6,204,22,0,6,5,1,0,0,0
6,205,7,0.3,0.8,1.1,1,0,0,1
6,207,4,0.1,0.5,0.7,0.6,0,0,1
6,208,16,0.6,1.9,2.6,2.3,0,0,1
6,209,2,0.2,0.8,0.3,0,0,0,1
7,2,4,0,0.1,0.2,1.3,0,0,1
7,3,5,0,0.1,0.3,1.6,0,0,1
7,9,4,0.3,0,0.1,1.2,0,0,1
7,10,6,0.4,0,0.2,1.8,0,0,1
7,13,6,0.4,0,0.2,1.8,0,0,1
7,17,3,0,0.2,0,1.2,0,0,1
7,25,19,0,0.6,0.6,7.4,0,0,1
7,26,6,0,0.2,0.2,2.3,0,0,1
7,27,2,0,0,0.1,0.8,0,0,1
7,34,3,0,0.2,0.3,0.7,0,0,1
7,40,2,0.1,0.2,0.1,0.5,0,0,1
7,48,8,0,0.2,0.3,2.9,0,0,1
7,71,54,0,3,13,3,0,4,0
7,72,78,2,9,19,3,1,12,0
7,73,12,0.3,1,1.7,1.6,0,0,1
7,76,2,0.1,0.1,0.1,0.5,0,0,1
7,77,6,0.2,0.4,0.2,1.5,0,0,1
7,78,20,0.5,1.4,0.8,4.9,0,0,1
7,79,3,0,0.6,0.3,0.3,0,0,1
7,85,48,2,5,11,3,0,0,0
7,86,44,1,5,10,4,0,0,0
7,87,7,0,1.2,1.3,0.3,0,0.1,1
7,88,4,0,0.7,0.7,0.2,0,0.1,1
7,89,15,0.8,1.9,0.8,2,0,0,1
7,90,15,0.8,1.9,0.8,2,0,0,1
7,91,7,0.4,0.9,0.4,0.9,0,0,1
7,92,13,0.7,1.6,0.7,1.8,0,0,1
