x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,55,7,0,0.6,0.9,2.1,0,0,1
6,86,7,0,0,1,1.6,0,0,1
6,93,2,0,0,0.3,0.4,0,0,1
6,124,7,0,0.3,0.1,2.4,0,0,1
6,183,1,0,0.1,0.1,0.3,0,0,1
6,203,1,0,0.2,0,0.4,0,0,1
6,204,1,0,0.1,0,0.5,0,0,1
6,218,2,0,0.2,0.1,0.9,0,0,1
6,222,2,0,0.2,0.1,0.9,0,0,1
7,0,40,0,34,0,0,0,0,0
7,1,5,1.1,1,0,0.9,0,0,1
7,2,25,1,0,7,4,0,0,0
7,3,63,3,2,16,12,1,7,0
7,4,231,7,19,47,61,2,49,0
7,5,130.5,20,22,33,9,0,51,0
7,6,55,4,2,3,19,0,0,0
7,7,93,10,4,29,0,0,28,0
7,8,107.5,28,25,0,0,0,0,0
7,9,90,25,4,0,4,1,0,0
7,10,77.5,27,2,10,1,0,0,0
7,11,110,11,11,31,7,0,0,0
7,12,70,15,9,4,3,0,0,0
7,13,53,4,5,12,0,0,0,0
7,14,41,7,4,7,1,0,0,0
7,15,21,1,2.2,3.7,1.5,0,0,1
7,16,10,0.5,1,1.8,0.7,0,0,1
7,18,15,0.7,1.6,2.6,1.1,0,0,1
7,19,12,0.5,1.8,1.5,1.2,0,0,1
7,20,10,0.4,1.5,1.3,1,0,0,1
7,21,25,0,7,2,4,0,0,0
7,22,11,0.5,1.6,1.4,1.1,0,0,1
7,29,1,0.1,0.1,0.2,0,0,0,1
7,30,2,0.2,0.2,0.3,0.1,0,0,1
7,32,5,0.6,0.6,0.7,0.1,0,0,1
7,44,1,0,0.1,0.2,0.2,0,0,1
7,53,4,0.1,0.5,0.7,0.7,0,0,1
7,84,4,0,0,0.6,0.9,0,0,1
7,99,1,0,0,0.1,0.3,0,0,1
7,144,20,0,0.3,2.8,3.1,0.3,0,1
7,145,14,0,0.2,1.9,2.2,0.2,0,1
7,179,2,0.1,0.2,0.1,0.6,0,0,1
7,180,5.5,0.3,0.6,0.3,1.7,0,0,1
7,186,3,0,0.5,0.1,1.3,0,0,1
7,217,4,0,0.3,0.2,1.8,0,0,1
8,3,79.5,6,0,7,27,0,7,0
8,4,130,13,13,44,17,1,0,0
8,5,68,1,6,12,15,0,0,0
8,6,5,0.5,1.9,0,0,0,0,1
8,7,259,17,3,133,0,0,66,0
8,8,68.5,17,13,1,9,0,0,0
8,9,68,0,17,13,4,0,0,0
8,10,52,10,6,9,0,0,0,0
8,11,96,3,4,35,1,0,24,0
8,12,52,7,12,2,1,0,0,0
8,13,33.5,2,3,5,4,0,0,0
8,14,39.5,3,12,5,5,0,0,0
8,15,6,0.2,1.5,0.6,0.5,0,0,1
8,16,7,0.3,1.7,0.6,0.6,0,0,1
8,17,17,0.6,4.2,1.6,1.4,0,0,1
8,20,12,0.4,2.2,0.6,2.2,0,0,1
8,24,1,0.1,0.1,0.1,0.2,0,0,1
8,53,13,0,1.6,2.3,1.3,0,0,1
8,54,11,0.1,1.7,1.9,1.1,0,0,1
8,55,2,0,0.3,0.4,0.2,0,0,1
8,88,2,0,0.2,0.5,0.1,0,0,1
8,89,2,0.2,0,0.4,0.1,0,0,1
8,92,1,0.1,0,0.2,0.1,0,0,1
8,96,1,0.1,0.1,0.1,0.2,0,0,1
8,99,1,0.1,0.1,0.1,0.2,0,0,1
8,100,2,0.1,0.2,0.2,0.4,0,0,1
8,136,4,0.1,0.4,0.9,0.3,0.2,0,1
8,141,3,0.2,0.5,0.2,0.3,0,0,1
8,142,9,0.5,1.6,0.5,1,0,0,1
8,143,7,0.4,1.2,0.4,0.8,0,0,1
8,144,35,0.5,4,8.1,0.4,0,0.9,1
8,183,1,0,0,0.2,0.2,0,0,1
8,186,2,0.1,0.5,0.1,0.3,0,0,1
8,218,3,0.1,0.1,0.5,0.4,0.1,0,1
8,219,3,0.1,0.1,0.5,0.4,0.1,0,1
8,220,1,0,0.1,0.2,0.1,0,0,1
9,3,37,3,0,1,17,0,0,0
9,4,109,17,18,1,18,0,0,0
9,5,42,4,0,7,10,0,0,0
9,6,125.5,7,49,18,10,0,0,0
9,7,211.5,7,8,134,1,0,0,0
9,8,140.5,9,5,38,27,0,0,0
9,9,57,6,4,7,11,0,0,0
9,10,37,3,6,2,6,0,0,0
9,11,4,0.2,0.2,1.2,0.1,0,0.4,1
9,12,11,0.5,0.6,3.5,0.2,0,1.1,1
9,13,32,0,4,9,0,0,0,0
9,14,22,0.8,5.5,2,1.8,0,0,1
9,15,2,0.1,0.5,0.2,0.1,0,0,1
9,16,2,0.1,0.5,0.2,0.1,0,0,1
9,17,3,0.1,0.7,0.3,0.3,0,0,1
9,20,2,0,0.4,0.1,0.4,0,0,1
9,85,18,0,1.6,4.2,1.2,0,0,1
9,86,7.5,0,0.7,1.7,0.5,0,0,1
9,87,3,0,0.3,0.7,0.2,0,0,1
9,88,17,0,1.5,4,1.1,0,0,1
9,89,22,2.2,0.2,4.9,0.8,0,0,1
9,90,29,2.9,0.3,6.4,1.1,0,0,1
9,91,2,0.2,0,0.4,0.1,0,0,1
9,94,7,0.4,0.5,0.8,1.5,0,0,1
9,96,4,0.2,0.3,0.5,0.8,0,0,1
9,136,3,0.1,0.3,0.7,0.2,0.1,0,1
9,137,5,0.2,0.5,1.1,0.3,0.2,0,1
9,141,7,0.4,1.2,0.4,0.8,0,0,1
9,142,46,1,2,0,20,0,0,0
9,143,31,0,14,0,1,0,0,0
9,144,26,0,7,3,1,0,0,0
9,183,1,0,0,0.2,0.2,0,0,1
10,3,14,1.5,2,0.5,4,0,0,1
10,4,116.5,46,0,0,4,0,0,0
10,5,89,6,5,13,17,0,0,0
10,6,79,16,2,8,8,0,0,0
10,7,95,26,11,0,5,0,0,0
10,8,46.5,6,5,7,4,0,0,0
10,9,118.5,0,0,35,0,1,0,0
10,10,86,0,0,34,0,0,0,0
10,11,110,0,0,58,0,0,21,0
10,12,35,0,10,4,0,0,0,0
10,13,58,0,17,8,0,0,0,0
10,14,30,0,11,2,0,0,0,0
10,15,4,0.1,1,0.4,0.3,0,0,1
10,16,6,0.2,1.5,0.6,0.5,0,0,1
10,17,5,0.2,1.2,0.5,0.4,0,0,1
10,19,1,0,0.2,0.1,0.2,0,0,1
10,29,4,0.3,0.3,0.5,0.8,0,0,1
10,75,2,0.1,0.2,0.2,0.2,0,0,1
10,83,11,0.5,1.1,0.9,1.3,0.2,0,1
10,84,4,0,0.4,0.9,0.3,0,0,1
10,85,13.5,0,1.2,3.2,0.9,0,0,1
10,86,33.5,0,1,11,0,0,0,0
10,87,11.5,0,1,2.7,0.8,0,0,1
10,88,28.5,0,3,3,5,0,0,0
10,89,9,0.9,0.1,2,0.3,0,0,1
10,91,2,0.2,0,0.4,0.1,0,0,1
10,94,2,0.1,0.2,0.2,0.4,0,0,1
10,96,4,0.2,0.3,0.5,0.8,0,0,1
10,98,3,0.2,0.2,0.4,0.6,0,0,1
10,139,2,0.1,0.4,0.1,0.2,0,0,1
10,140,20,1.1,3.4,1.2,2.3,0,0,1
10,142,38,2,0,2,17,0,0,0
10,143,64,0,23,1,6,0,8,0
10,144,27,0.4,3.1,6.2,0.3,0,0.7,1
11,3,14,1.5,2,0.5,4,0,0,1
11,4,68,29,0,0,5,0,0,0
11,5,27,4,1,5,2,0,0,0
11,6,44,5,2,2,9,0,0,0
11,7,54.5,13,10,1,4,0,0,0
11,8,24,2.5,9.1,0,0,0,0,1
11,9,15,0.7,0.8,4.8,0.2,0,1.5,1
11,10,59,1,0,24,1,0,0,0
11,11,44,0,0,15,0,0,0,0
11,12,21,1,1,6.7,0.4,0,2.1,1
11,13,82,0,0,30,0,1,0,0
11,14,7.5,0.3,1.9,0.7,0.6,0,0,1
11,15,1,0,0.3,0.1,0.1,0,0,1
11,16,3,0.1,0.7,0.3,0.3,0,0,1
11,17,7,0.3,1.7,0.6,0.6,0,0,1
11,18,5,0.2,1.2,0.5,0.4,0,0,1
11,20,1,0,0.2,0.1,0.2,0,0,1
11,28,4,0.3,0.3,0.5,0.8,0,0,1
11,51,10,0,1.2,1.8,1,0,0,1
11,82,8,0.4,0.8,0.7,0.9,0.1,0,1
11,83,18,0.9,1.8,1.5,2.1,0.3,0,1
11,84,14,0,1.2,3.3,1,0,0,1
11,85,29,0,2.6,6.8,1.9,0,0,1
11,86,17,0,1.5,4,1.1,0,0,1
11,87,28,1,0,1,10,0,0,0
11,88,5,0,0.4,1.2,0.3,0,0,1
11,100,1,0.1,0.1,0.1,0.2,0,0,1
11,140,2,0.1,0.4,0.1,0.2,0,0,1
11,141,10,0.6,1.7,0.6,1.1,0,0,1
11,142,49,1,5,2,16,0,0,0
11,143,20,0,1,2,8,0,0,0
11,144,4,0.1,0.5,0.9,0,0,0.1,1
11,198,4,0.1,1,0.2,0.6,0,0,1
11,202,4,0.1,1,0.2,0.6,0,0,1
12,4,96.5,0,1,61,4,0,0,0
12,9,5,0.2,0.3,1.6,0.1,0,0.5,1
12,11,1,0,0.1,0.3,0,0,0.1,1
12,12,3,0.2,0.2,0.9,0,0,0.3,1
12,14,3,0.1,0.7,0.3,0.3,0,0,1
12,16,8,0.3,2,0.7,0.7,0,0,1
12,50,7,0,0.9,1.2,0.7,0,0,1
12,51,5,0,0.6,0.9,0.5,0,0,1
12,52,2,0,0.2,0.4,0.2,0,0,1
12,53,3,0,0.4,0.5,0.3,0,0,1
12,54,1,0,0.1,0.2,0.1,0,0,1
12,55,5,0.1,0.8,0.8,0.5,0,0,1
12,83,6,0.3,0.6,0.5,0.7,0.1,0,1
12,84,12,0,1.1,2.8,0.8,0,0,1
12,85,23,0,2,5.4,1.6,0,0,1
12,86,2,0,0.2,0.5,0.1,0,0,1
12,87,4,0,0.4,0.9,0.3,0,0,1
12,88,10,0,0.9,2.3,0.7,0,0,1
12,89,14,1.4,0.2,3.1,0.5,0,0,1
12,101,4,0.2,0.3,0.5,0.8,0,0,1
12,109,1,0,0,0.1,0.4,0,0,1
12,120,5,0.1,0,0.3,1.9,0,0,1
12,122,5,0.1,0,0.3,1.9,0,0,1
12,123,2,0,0,0.1,0.8,0,0,1
12,125,3,0.1,0.3,0.1,0.7,0,0,1
12,142,10,0.6,1.7,0.6,1.1,0,0,1
12,143,48,0,0,17,0,0,2,0
12,146,4,0.1,0.5,0.9,0,0,0.1,1
12,147,8,0.1,0.9,1.9,0.1,0,0.2,1
12,211,4,0.1,0.2,0.7,0.5,0.1,0,1
13,8,15,0,1.2,2,2.5,0,0,1
13,9,12,1.6,0.6,1,1.9,0,0,1
13,12,6,0.8,0.3,0.5,1,0,0,1
13,13,10,1.3,0.5,0.8,1.7,0,0,1
13,19,2,0,0.4,0.1,0.4,0,0,1
13,35,3,0.2,0.2,0.4,0.6,0,0,1
13,36,2,0.2,0.2,0.2,0.4,0,0,1
13,48,1,0,0,0.3,0.1,0,0,1
13,50,5,0.2,0.7,0.8,0.2,0,0,1
13,84,9,0.3,0.2,1.8,1,0,0,1
13,87,25,0.9,0.6,4.9,2.8,0,0,1
13,90,2,0.1,0,0.4,0.2,0,0,1
13,104,3,0.1,0,0.1,1.2,0,0,1
13,122,6,0.2,0,0.3,2.3,0,0,1
13,123,1,0,0,0.1,0.4,0,0,1
13,143,29,0,0,12,0,0,1,0
13,144,4,0.1,0.2,0.7,0.4,0.1,0.1,1
13,148,6,0.2,0.3,1,0.6,0.1,0.2,1
13,216,2,0.1,0.1,0.3,0.2,0.1,0,1
14,7,3,0,0.2,0.4,0.5,0,0,1
14,8,15,0,1.2,2,2.5,0,0,1
14,13,2,0.3,0.1,0.2,0.3,0,0,1
14,17,1,0,0.1,0.1,0.2,0,0,1
14,20,3,0.1,0.6,0.1,0.6,0,0,1
14,36,9,0.6,0.7,1.1,1.9,0,0,1
14,47,15,0,0,3.9,2.3,0,0,1
14,48,8,0,0,2.1,1.2,0,0,1
14,49,11,0.4,1.5,1.9,0.4,0,0,1
14,50,16,0.6,2.2,2.8,0.5,0,0,1
14,51,4,0.1,0.6,0.7,0.1,0,0,1
14,82,5,0.2,0.5,0.4,0.6,0.1,0,1
14,83,3,0.2,0.3,0.2,0.4,0,0,1
14,86,25,0.9,0.6,4.9,2.8,0,0,1
14,87,1,0.1,0,0.2,0.1,0,0,1
14,100,1,0.1,0.1,0.1,0.2,0,0,1
14,111,2,0,0,0.1,0.8,0,0,1
14,116,5,0.1,0,0.3,1.9,0,0,1
14,143,5,0.2,0.5,1.1,0.3,0.2,0,1
14,144,26,0.8,1.5,4.6,2.5,0.3,0.8,1
14,152,7,0.2,0.4,1.2,0.7,0.1,0.2,1
14,153,4,0.1,0.2,0.7,0.4,0.1,0.1,1
14,154,5,0.1,0.3,0.9,0.5,0.1,0.1,1
14,190,4,0.1,1,0.2,0.6,0,0,1
15,7,4,0,0.3,0.5,0.7,0,0,1
15,10,9.5,1.3,0.5,0.8,1.5,0,0,1
15,11,8,1.1,0.4,0.6,1.3,0,0,1
15,13,1,0.1,0,0.1,0.2,0,0,1
15,14,14.5,0,1.5,1.5,3,0,0,1
15,15,2,0,0.2,0.2,0.4,0,0,1
15,16,3,0,0.3,0.3,0.6,0,0,1
15,17,2,0,0.2,0.2,0.4,0,0,1
15,20,13,0.4,2.5,0.6,2.4,0,0,1
15,21,3,0.1,0.6,0.1,0.6,0,0,1
15,48,11,0,0,2.8,1.7,0,0,1
15,49,29.5,0,0,9,3,0,0,0
15,50,41,0,0,14,0,0,0,0
15,51,4,0.1,0.6,0.7,0.1,0,0,1
15,81,2,0.1,0.2,0.2,0.2,0,0,1
15,82,2,0.1,0.2,0.2,0.2,0,0,1
15,89,5,0.2,0.1,1,0.5,0,0,1
15,96,3,0.2,0.2,0.4,0.6,0,0,1
15,99,2,0.1,0.2,0.2,0.4,0,0,1
15,100,6,0.3,0.5,0.7,1.3,0,0,1
15,110,1,0,0,0.1,0.4,0,0,1
15,143,8,0.3,0.8,1.7,0.6,0.3,0,1
15,144,14,0.4,0.8,2.5,1.4,0.1,0.4,1
15,145,15,0.4,0.9,2.6,1.5,0.2,0.4,1
15,153,3,0.1,0.2,0.5,0.3,0,0.1,1
15,183,2,0.1,0.1,0.3,0.4,0,0,1
15,184,1,0,0.2,0.1,0.2,0,0,1
16,10,19,2.5,1,1.5,3.1,0,0,1
16,11,3,0.4,0.2,0.2,0.5,0,0,1
16,14,1,0,0.1,0.1,0.2,0,0,1
16,18,18,0,1.8,1.9,3.7,0,0,1
16,48,3,0,0,0.8,0.4,0,0,1
16,49,2,0.1,0.3,0.3,0.1,0,0,1
16,50,6,0.2,0.8,1.1,0.2,0,0,1
16,51,9,0.3,1.3,1.6,0.3,0,0,1
16,53,3,0.1,0.4,0.6,0.1,0,0,1
16,85,5,0.2,0.1,1,0.5,0,0,1
16,86,4,0.2,0.1,0.8,0.4,0,0,1
16,87,5.5,0.2,0.1,1.1,0.6,0,0,1
16,99,4,0.2,0.3,0.5,0.8,0,0,1
16,144,18,0.5,1,3.2,1.8,0.2,0.5,1
17,9,15,2,0.8,1.2,2.4,0,0,1
17,10,9,1.2,0.4,0.7,1.5,0,0,1
17,13,4,0.5,0.2,0.3,0.7,0,0,1
17,14,6,0,0.6,0.6,1.3,0,0,1
17,18,1,0,0.1,0.1,0.2,0,0,1
17,19,13,0.4,2.5,0.6,2.4,0,0,1
17,20,6,0.2,1.1,0.3,1.1,0,0,1
17,21,2,0,0.4,0.1,0.4,0,0,1
17,22,6,0.2,1.1,0.3,1.1,0,0,1
17,45,1,0,0,0.3,0.1,0,0,1
17,49,10,0.4,1.4,1.7,0.3,0,0,1
17,50,16,0.6,2.2,2.8,0.5,0,0,1
17,83,3,0.2,0.3,0.2,0.4,0,0,1
17,143,3,0.1,0.3,0.7,0.2,0.1,0,1
18,12,3,0.4,0.5,0.2,0.4,0,0,1
18,13,1,0.1,0.2,0.1,0.1,0,0,1
18,14,13,0.5,1.3,2.7,1.3,0,0,1
18,19,10,1,1.2,1.3,1.2,0,0,1
18,20,10,1,1.2,1.3,1.2,0,0,1
18,31,2,0.2,0.2,0.2,0.4,0,0,1
18,32,1,0.1,0.1,0.1,0.2,0,0,1
18,50,2,0,0.3,0.4,0.2,0,0,1
18,51,3,0,0.5,0.5,0.3,0,0,1
18,66,2,0.3,0.1,0.2,0.3,0,0,1
18,83,3.5,0.5,0.2,0.3,0.6,0,0,1
18,84,5,0.3,0.4,0.6,1,0,0,1
18,127,8,0.3,0.9,0.3,1.8,0,0,1
18,131,2,0.1,0.2,0.1,0.4,0,0,1
19,9,1,0.1,0.2,0.1,0.1,0,0,1
19,10,4,0.5,0.7,0.2,0.5,0,0,1
19,12,3,0.4,0.5,0.2,0.4,0,0,1
19,13,2,0.3,0.4,0.1,0.2,0,0,1
19,22,4,0.4,0.5,0.5,0.5,0,0,1
19,23,7,0.7,0.9,0.9,0.8,0,0,1
19,66,2,0.3,0.1,0.2,0.3,0,0,1
19,67,1,0.1,0.1,0.1,0.2,0,0,1
19,68,1,0.1,0.1,0.1,0.2,0,0,1
19,69,7,1,0.4,0.6,1.2,0,0,1
19,143,1,0.1,0.1,0.2,0.1,0,0,1
20,9,1.5,0.2,0.2,0.1,0.2,0,0,1
20,13,3,0.4,0.5,0.2,0.4,0,0,1
20,14,7,0.3,0.7,1.4,0.7,0,0,1
20,15,1,0,0.1,0.2,0.1,0,0,1
20,16,3,0.1,0.3,0.6,0.3,0,0,1
20,21,2,0.2,0.2,0.3,0.2,0,0,1
20,22,1,0.1,0.1,0.2,0.1,0,0,1
20,46,2,0,0.3,0.4,0.2,0,0,1
20,47,9,0.1,1.4,1.5,0.9,0,0,1
20,51,2,0,0.3,0.4,0.2,0,0,1
20,64,2,0.3,0.1,0.2,0.3,0,0,1
20,83,4,0.6,0.2,0.3,0.7,0,0,1
20,102,2,0.1,0.2,0.2,0.4,0,0,1
20,132,1,0,0.1,0.1,0.2,0,0,1
20,133,2,0.1,0.2,0.1,0.4,0,0,1
20,138,1,0.1,0.1,0.2,0.1,0,0,1
20,192,5,0.4,0.3,0.6,0.9,0,0,1
20,207,5,0.1,0.3,0.9,0.6,0.1,0,1
20,255,1,0,0.1,0.1,0.4,0,0,1
21,9,6.5,0.8,1.2,0.4,0.8,0,0,1
21,10,8,1,1.4,0.5,1,0,0,1
21,14,3,0.1,0.3,0.6,0.3,0,0,1
21,17,1.5,0.1,0.2,0.3,0.1,0,0,1
21,18,2,0.1,0.2,0.4,0.2,0,0,1
21,19,2,0.2,0.2,0.3,0.2,0,0,1
21,20,2,0.2,0.2,0.3,0.2,0,0,1
21,47,3,0,0.5,0.5,0.3,0,0,1
21,64,2,0.3,0.1,0.2,0.3,0,0,1
21,129,2,0.1,0.2,0.1,0.4,0,0,1
21,134,3,0.1,0.4,0.5,0.4,0,0,1
21,141,3,0.1,0.4,0.5,0.4,0,0,1
21,183,2,0.1,0.1,0.3,0.4,0,0,1
21,252,2,0,0.3,0.3,0.2,0,0,1
22,14,19,0.8,1.9,3.8,1.9,0,0,1
22,47,2,0,0.3,0.4,0.2,0,0,1
22,49,2,0,0.3,0.4,0.2,0,0,1
22,51,4,0,0.6,0.7,0.4,0,0,1
22,52,4,0,0.6,0.7,0.4,0,0,1
22,135,2,0.1,0.3,0.3,0.2,0,0,1
22,137,2,0.1,0.3,0.3,0.2,0,0,1
22,176,4,0.1,0.1,0.7,0.8,0,0,1
22,190,2,0.1,0.1,0.3,0.4,0,0,1
22,191,4,0.3,0.2,0.5,0.7,0,0,1
22,193,1,0.1,0,0.1,0.2,0,0,1
