x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,44,37,2.8,2.9,0,7.6,0,0,2
15,45,2,0.1,0.2,0,0.4,0,0,1
15,53,2,0,0,0.3,0.5,0,0,1
15,69,1,0,0.2,0.1,0.2,0,0,1
15,71,28,0.6,5.8,1.2,5.7,0,0,3
15,72,12,0.6,1.5,0.7,2.6,0,0,1
15,75,5,0,0.3,0,2,0,0,3
15,86,2,0,0.5,0,0.2,0,0,1
15,88,2,0,0.5,0,0.2,0,0,1
15,92,1,0.1,0,0.1,0.3,0,0,1
15,94,2,0.1,0.4,0.2,0.3,0,0,1
15,95,9,0.3,1.7,1,1.2,0,0,2
15,99,23,1.7,2.2,1.1,4.3,0,0,2
15,103,4,0,1,0.3,0.7,0,0,1
15,122,30,1.2,2.3,0.6,9.6,0,0,3
15,123,24,0.5,3.4,0.2,8.1,0,0,2
16,0,4,0,0.3,0.1,1.5,0,0,1
16,6,19,0.7,0.3,2.1,5.1,0,0,2
16,12,1,0.1,0,0,0.3,0,0,1
16,14,4,0,0.4,0,1.1,0,0,1
16,16,3,0,0.3,0,0.8,0,0,1
16,20,5,0.1,0,1,0.6,0,0,1
16,24,52,0,24,0,0,0,0,0
16,25,10,0,0.7,1.4,1.9,0,0,3
16,29,14.5,0.6,0.7,0.8,2.9,0,0,2
16,32,10,0.1,2.2,1.4,0,0,0,1
16,33,31,0.4,6.8,4.2,0,0,0,2
16,34,137,14.1,22.6,10.8,12.2,0,0,1
16,35,166,2.7,21.2,28.6,18.1,1,0,1
16,36,92,3.5,8.7,20.3,2.1,0,0,3
16,37,38,2.7,6.9,5.2,0.6,0,0,3
16,38,78.5,3.7,5.3,16.3,0.4,0,0,3
16,39,54,1,8.8,5.4,8.3,0,0,2
16,40,65,0.8,20,1.2,3.7,0,0,2
16,41,185.5,0,78,1,1,0,0,0
16,42,161.5,1.7,65.5,4.9,1.7,0,0,1
16,43,242,37,38,24,28,0,20,0
16,44,701,51,32,34,285,0,71,0
16,45,448.5,12,41,109,86,1,46,0
16,46,107.5,0,6,51,7,0,6,0
16,47,89.5,6,4,2,38,0,1,0
16,48,286,34,62,7,40,0,69,0
16,51,8,0,0,1.4,1.9,0,0,1
16,52,17,0,0,0,12,0,0,0
16,69,5,0,1.2,0.2,1,0,0,1
16,70,17,0.2,4.1,0.6,3.4,0,0,2
16,71,7,0.1,1.7,0.2,1.4,0,0,2
16,72,4,0,1,0.1,0.8,0,0,1
16,73,2,0,0.5,0.1,0.4,0,0,1
16,78,2,0,0.1,0,0.8,0,0,1
16,79,3,0,0.1,0,1.3,0,0,1
16,81,5,0,0.2,0,2.1,0,0,1
16,88,56,1.4,9.1,3.4,10.8,0,0,2
16,89,20.5,1.7,0.8,2.1,5.4,0,0,2
16,94,6,0.2,1.2,0.6,1,0,0,1
16,95,61,0,17,3,6,0,0,0
16,105,4,0,0,0.6,0.9,0,0,1
16,106,46,0,0.9,4.3,13.9,0,0,3
16,107,5,0,0.2,0,2.1,0,0,1
16,115,4,0,0,0.1,1.7,0,0,1
16,123,11,0,2.3,0,4,0,0,2
16,124,1,0.1,0,0.1,0.5,0,0,1
17,0,3,0,0.2,0.1,1.1,0,0,1
17,1,7,0,0.6,0.2,2.5,0,0,1
17,7,1,0,0,0.1,0.3,0,0,1
17,20,2,0.1,0,0.4,0.2,0,0,1
17,30,10,0.5,0.5,0.5,2,0,0,2
17,31,5,0.2,0.2,0.3,1,0,0,1
17,33,10,0.1,2.2,1.4,0,0,0,1
17,34,137,8.6,12.1,14.1,34.8,0,12,2
17,35,124,4.2,12.9,13.1,30.7,0,3,2
17,36,153,3.7,24,29.2,4,0,0,1
17,37,30,2,5.4,4.2,0.5,0,0,2
17,38,60,1.8,11.5,9.4,0.4,0,0,2
17,39,69,3.3,9.7,5.1,11,0,0,3
17,40,13,0.5,2.4,0.7,2.2,0,0,1
17,43,48.5,7.7,9.5,3.9,2.7,0,0,1
17,44,390,115,10,10,85,0,100,0
17,45,459,12,134,49,41,0,118,0
17,46,239,5,21,5,87,0,0,0
17,47,295.5,18.4,8.7,14.4,117.9,0,1,1
17,48,226.5,4.6,16.3,13.6,61.1,0,6,1
17,49,35.5,0,5,1,10,0,0,2
17,51,187.5,25,0,44.4,14.4,0,60,1
17,52,194,16,0,19.9,58.2,1,33,1
17,63,2,0,0.2,0.2,0.4,0,0,1
17,69,36,0.3,8.7,1.2,7.2,0,0,4
17,81,11,0,0.4,0,4.7,0,0,1
17,88,60,0.3,11.3,2.4,9.2,0,0,2
17,89,57,1.2,1.6,2.5,21.9,0,0,2
17,94,11,0.3,2.2,1,1.9,0,0,1
17,95,58,0.9,10.8,4.7,9.9,0,0,3
17,96,1,0,0.2,0.1,0.2,0,0,1
17,104,1,0,0,0.2,0.2,0,0,1
17,115,12,0,0,0.5,5,0,0,2
18,0,1,0,0.1,0,0.3,0,0,1
18,5,3,0,0.3,0,0.9,0,0,1
18,8,3,0,0.3,0,0.9,0,0,1
18,12,2,0,0.2,0,0.6,0,0,1
18,14,13,0,0.6,1.6,3.4,0,0,2
18,16,6,0,0.3,0.8,1.5,0,0,2
18,21,4,0,0.3,0.3,0.9,0,0,1
18,31,9,0.1,0.2,2.3,0.4,0,0,2
18,33,36.5,0,4.6,5.4,3.1,0,0,1
18,34,122.5,1.4,26.9,12.8,8.9,0,0,2
18,35,85.5,3.2,3.4,31.4,5.4,0,17,2
18,36,16,0.6,1.1,3.6,1.1,0,0,1
18,37,11,1,1.4,1.4,0.9,0,0,2
18,38,2,0.2,0.2,0.3,0.2,0,0,1
18,39,53,1.7,3.8,10.1,5.4,0,0,2
18,40,28,1.2,3.1,3.3,4,0,0,1
18,41,4,0.2,0.3,0.3,0.9,0,0,2
18,42,63,10.4,5.1,3.7,8.6,0,0,3
18,43,25,3,3,1,6,0,0,0
18,44,2,0.2,0.5,0,0.3,0,0,1
18,45,202,6,36,40,5,0,39,0
18,46,271.5,30,36,8,50,0,0,0
18,47,230,10,33,10,48,0,0,0
18,48,286.5,10.9,20.7,11,65.6,0,0,1
18,49,218.5,9.9,20.5,57.1,27.5,0,0,1
18,50,4,0.1,0.5,0.3,0.8,0,0,2
18,51,30,1,4.7,4.1,2,0,0,2
18,52,185,23,25,31,7,0,17,0
18,53,83.5,11.8,10.8,13.1,0.3,0,3,3
18,58,2,0,0.3,0.2,0.2,0,0,1
18,65,8,1,0.6,1.2,0.6,0,0,2
18,66,5,0.6,0.4,0.8,0.4,0,0,1
18,67,34,0.3,6.6,4.3,1.8,0,0,3
18,68,60.5,2.2,7.4,6.5,6.4,0,0,2
18,70,5,0.1,1.2,0.3,0.8,0,0,2
18,71,47,0.3,9.3,4.4,5,0,0,2
18,72,15,0,2.4,1.8,1,0,0,2
18,77,17,0,2,1.1,3.4,0,0,3
18,78,1,0,0.1,0.1,0.2,0,0,1
18,82,13,0.4,1.5,0.6,3.3,0,0,3
18,88,32,0,2,3.5,6.8,0,0,2
18,89,39,1.4,13.4,0.8,2.8,0,0,3
18,91,6,0,0.8,0.7,1.5,0,0.1,1
18,92,3,0,0.4,0.3,0.8,0,0,1
18,94,1,0,0.1,0.1,0.2,0,0,1
18,96,21,0,1.7,2.4,4.9,0,0,3
18,97,10,0,0.8,1.2,2.3,0,0,1
18,103,1,0,0.1,0.1,0.2,0,0,1
18,104,46,0.4,1.8,3.1,14.2,0,0,3
18,105,38,0.2,1.5,2.6,11.7,0,0,3
18,111,6,0.4,0,0.5,1.4,0,0,2
18,114,22,0,1.2,1,7.9,0,0,4
18,115,32,0,1.8,1.4,11.4,0,0,4
18,116,16,0,0.9,0.7,5.7,0,0,2
18,121,2,0,0,0.1,0.6,0,0,1
19,0,13,0.4,1.3,0,4.1,0,0,3
19,2,2,0.1,0.2,0,0.6,0,0,1
19,5,2,0,0.2,0,0.6,0,0,1
19,8,10,0,0.8,0.2,2.9,0,0,1
19,18,4,0,0.2,0.5,1,0,0,1
19,23,2,0,0.1,0.2,0.5,0,0,1
19,24,4,0,0,0.1,2,0,0,2
19,25,3,0,0,0.1,1.5,0,0,1
19,30,1,0,0,0.3,0,0,0,1
19,31,38,0.6,1.4,8.9,1.8,0,0,4
19,35,48,0.8,3.7,14.1,1.6,0,0,2
19,37,28,2,1,3,5,0,0,0
19,38,13,1.1,1.7,1.7,1.1,0,0,2
19,40,40.5,1.7,4.5,4.8,5.8,0,0,2
19,41,14,0.8,1.3,1.5,2.4,0,0,4
19,42,23,1.7,1.5,1.9,5.2,0,0,2
19,43,16,1.1,1,1.4,3.7,0,0,2
19,45,51,4.7,6.2,6,5.6,0,0,1
19,46,152,7.4,25.1,14,15,1,0,1
19,47,48,0.5,11.7,3.3,1.4,0,0,2
19,48,64,1.6,4.5,8.7,1,0,0,4
19,49,47,2.4,6.6,2.8,9.1,0,0,3
19,50,9,0.5,1.3,0.5,1.7,0,0,2
19,51,89.5,3.4,12.9,14.6,8.9,0,0,2
19,52,305.5,10,18,63,34,0,15,0
19,53,267,18,44,29,21,0,37,0
19,54,42,4.4,3.6,2.1,13.3,0,0,1
19,58,5,0,0.8,0.6,0.4,0,0,1
19,59,11,0,2.5,0.5,1.2,0,0,1
19,61,2,0,0.5,0.1,0.2,0,0,1
19,63,8,0,1.7,0.4,0.9,0,0,1
19,64,20.5,2.5,1.6,3,1.6,0,0,4
19,65,6,0.8,0.4,1,0.4,0,0,2
19,67,37,0.2,7.2,4.8,1.9,0,0,4
19,68,74,0.3,14.3,12,1.6,0,0,2
19,69,8,0.2,2,0.4,1.3,0,0,2
19,70,21,0.3,5.2,1.2,3.4,0,0,2
19,71,22,0.3,5.4,1.3,3.6,0,0,2
19,77,4,0,0.5,0.2,0.8,0,0,1
19,78,18,0,2.2,1.2,3.6,0,0,2
19,82,1,0,0.1,0,0.3,0,0,1
19,83,41,0.2,8.1,4.4,3.3,0,4,1
19,84,16,0.3,1.6,1,3.2,0,0,3
19,85,11,0.2,1.1,0.8,2.2,0,0,3
19,86,6,0.1,0.6,0.4,1.2,0,0,1
19,91,22,0,2.8,2.4,5.6,0,0.3,2
19,92,93,0,5.3,3.8,33.3,0,0.4,3
19,93,6,0,0.8,0.7,1.5,0,0.1,2
19,97,59,0,1.7,4.3,19.5,0,0,3
19,98,9,0,0.7,1,2.1,0,0,1
19,100,20.5,0,0,3.3,6.7,0,0,2
19,102,4,0.1,0.2,0.4,0.7,0,0,1
19,103,19,0.5,1.1,2.1,3.2,0,0,1
19,104,5,0,0.2,0.4,1.5,0,0,1
19,105,80,1,10.4,10.6,13.4,0,0,2
19,106,83,1.7,1.7,0.8,32.6,0,0,1
19,116,1,0,0.1,0,0.4,0,0,1
20,3,12,0.3,0.8,0.5,3.3,0,0,2
20,5,6,0,0.2,1.5,0.4,0,0,1
20,9,1,0,0.1,0,0.3,0,0,1
20,11,2,0,0.2,0,0.6,0,0,1
20,24,3,0,0,0.1,1.5,0,0,1
20,29,6,0.1,0.1,1.5,0.3,0,0,1
20,33,9,0.2,0.4,1.6,1,0,0,2
20,35,145,2.4,5.1,42.7,2,0,0,1
20,36,1,0,0.1,0.3,0,0,0,1
20,38,9.5,0.9,1.2,1.2,0.8,0,0,2
20,40,7,0.3,0.7,0.8,1.1,0,0,3
20,41,27,1.6,2.3,2.6,5.2,0,0,2
20,42,14,1,1,1.1,3.2,0,0,2
20,44,2,0.2,0.1,0.3,0.2,0,0,1
20,45,8,0.7,2.2,0,1.1,0,0,1
20,46,153,12.4,13.9,10.8,18.3,0,0,1
20,47,68,3.5,11.5,8.3,5.4,0,0,1
20,49,49.5,4.6,5.6,4.3,6.5,0,0,2
20,50,22,0.9,3.8,0.8,4,0,0,3
20,52,22,0.6,3.5,3.8,0.2,0,0,2
20,53,143,4.6,9.1,8.3,46,0,0,2
20,54,89.5,7.7,18.3,3,10.9,0,0,3
20,55,65,4.1,14.1,2.5,6.7,0,0,3
20,57,3,0,0.5,0.3,0.3,0,0,1
20,58,57.5,5.4,9.5,7.2,3.6,0,0,2
20,59,185,15,32.5,9.2,25.8,0,0,1
20,60,90.5,9,25,4,3,0,0,0
20,61,49.5,2.2,16.5,2.6,1.5,0,0,3
20,62,63,1.3,13.8,4.4,6.1,0,0,2
20,68,3,0,0.6,0.4,0.1,0,0,1
20,69,46.5,0.6,10.9,3.1,7.4,0,0,3
20,70,31,0.3,5.7,2.9,4.5,0,0,4
20,71,13,0.1,2,1.4,1.9,0,0,2
20,82,4,0,0.5,0.3,0.8,0,0,1
20,83,52,0.5,6.6,3.3,11.3,0,0,4
20,84,36.5,0.4,3.2,3.1,7.4,0,0,3
20,85,2,0,0.2,0.2,0.4,0,0,1
20,91,27,1.2,4.7,3.1,6.4,1,0,1
20,92,7,0.2,2.2,0.2,0.7,0,0,2
20,93,3,0.1,1,0.1,0.2,0,0,1
20,99,5,0.2,0.2,0.4,1.9,0,0,2
20,100,2,0,0,0.3,0.7,0,0,1
20,102,5,0.1,0.3,0.6,0.8,0,0,1
20,103,10,0.4,0.6,0.9,2.3,0,0,2
20,105,35,0.1,1.5,1.7,10.7,0,0,3
20,106,26,0.1,1.1,1.4,7.9,0,0,3
20,107,9,0.3,0.5,0.3,2.6,0,0,2
20,112,7,0.7,0.4,0.7,2.4,0,0,1
20,113,103.5,6.3,1,3.5,38.1,0,0,2
20,114,31,0,1.7,1.4,11.2,0,0,2
20,115,2,0,0.1,0.1,0.7,0,0,1
20,119,4,0,0,0.1,1.3,0,0,1
20,127,1,0,0,0,0.4,0,0,1
21,0,9,0.2,0.9,0,2.9,0,0,2
21,1,2,0.1,0,0.3,0.3,0,0,1
21,3,30,0.9,0,4.2,4.9,0,0,2
21,4,13,0,0.6,3.1,1,0,0,1
21,5,35,0,1.4,8.5,2.6,0,0,3
21,6,26,0,1.1,6.3,1.9,0,0,1
21,8,11,0,0.9,0.2,3.1,0,0,2
21,9,6,0,0.5,0.1,1.7,0,0,1
21,12,2,0,0.2,0,0.6,0,0,1
21,14,3,0,0.1,0.4,0.8,0,0,1
21,24,35,1,1,0.1,16.5,0,0,1
21,30,2,0,0.2,0.3,0.2,0,0,1
21,33,25,1,0,4.9,3,0,0,1
21,35,85,1,2,23,1,1,0,0
21,36,67,2.8,6,15.3,1.2,0,0,2
21,37,5,0.4,0.7,0.7,0.4,0,0,1
21,40,2,0.1,0.2,0.2,0.3,0,0,1
21,45,5,0.5,0.4,0.7,0.5,0,0,1
21,46,26,1.2,5,3.3,1.1,0,0,2
21,47,3,0.1,0.7,0.3,0.1,0,0,1
21,50,10,0.4,2,0.1,1.6,0,0,3
21,51,6,0.2,1.5,0.3,0.6,0,0,2
21,53,9,0.3,2.5,0.6,0.5,0,0,2
21,54,11,0.6,1.3,0.3,2.8,0,0,3
21,55,2,0.1,0.2,0.1,0.5,0,0,1
21,58,43,3.9,2.4,3.2,4.8,0,0,3
21,59,230,15,16,12,65,0,1,0
21,60,321,16,53,10,98,0,27,0
21,61,248.5,24,41,10,51,0,0,0
21,62,118,2.4,9.2,25.9,19.7,0,0,1
21,63,19,0.4,2.5,3.2,0.8,0,0,2
21,69,10,0.1,1.5,1.1,1.4,0,0,1
21,70,34,0.3,5.1,3.7,4.8,0,0,4
21,71,40.5,0.2,6,4.6,5.8,0,0,3
21,72,27,0,3.2,4.4,3.9,0,0,3
21,82,13,0,1.7,0.9,2.6,0,0,2
21,83,30,0,3.9,2.2,5.9,0,0,2
21,87,21.5,0,3,1.3,5.6,0,0,1
21,89,11,0.2,1.1,0.8,2.7,0,0,2
21,91,2,0.1,0.7,0,0.1,0,0,1
21,99,2,0.1,0.1,0.1,0.8,0,0,1
21,108,5,0,0.3,0.1,1.5,0,0,2
21,112,8,0.8,0.5,0.8,2.7,0,0,2
21,113,5,0.5,0.2,0.5,1.8,0,0,3
22,5,11,0,0.5,2.6,0.8,0,0,1
22,6,10,0,0.7,1,2.1,0,0,3
22,8,1.5,0,0.1,0,0.5,0,0,1
22,9,4,0,0.4,0,1.2,0,0,2
22,13,6,0,0.5,0.1,1.7,0,0,1
22,17,3,0,0.1,0.4,0.8,0,0,1
22,18,13,0,0.6,1.6,3.4,0,0,1
22,20,5,0,0.4,0.4,1.1,0,0,1
22,21,1,0,0.1,0.1,0.2,0,0,1
22,24,13.5,0,0,0.5,6.7,0,0,2
22,31,7.5,0.3,0,1.5,0.9,0,0,1
22,32,12,0.5,0,2.4,1.4,0,0,1
22,36,2,0.2,0.2,0.3,0.2,0,0,1
22,38,2,0.2,0.2,0.3,0.2,0,0,1
22,43,2,0.1,0.2,0.2,0.3,0,0,1
22,46,3,0.2,0.4,0.4,0.2,0,0,2
22,49,1,0,0.2,0,0.2,0,0,1
22,51,34,1.5,6.1,0.2,7.9,0,0,1
22,52,43,2.3,6.4,1.9,8.7,0,0,1
22,53,25,0.7,7,1.8,1.5,0,0,2
22,56,3,0.2,0.3,0.1,0.8,0,0,1
22,58,7,0.6,0.4,0.5,0.8,0,0,1
22,59,48,2.2,7.4,2.5,9.1,0,0,1
22,60,142,1.8,10.6,46.5,3.9,0,17,1
22,61,211,7,19,33,26,0,3,0
22,62,180,6.6,12.8,22.7,35.9,0,0,1
22,69,1,0,0.2,0.1,0.1,0,0,1
22,70,28,0.1,4.2,3,4.1,0,0,3
22,71,57,0.1,5.2,3.4,14.2,0,0,2
22,72,29.5,0,3.4,4.7,4.3,0,0,2
22,73,2,0,0.2,0.3,0.3,0,0,1
22,75,8,0,1,0.5,1.6,0,0,2
22,76,10,0,1.2,0.7,2,0,0,2
22,77,2,0,0.3,0.1,0.4,0,0,1
22,82,9,0,1.2,0.6,1.8,0,0,2
22,83,20,0,2.6,1.5,3.9,0,0,2
22,86,2,0,0.3,0.1,0.5,0,0,1
22,87,36.5,0,5.1,2.2,9.5,0,0,3
22,88,5,0,0.7,0.3,1.3,0,0,2
22,89,48,0.6,5.4,5,12.3,0,0,3
22,90,16,0.3,1.5,1.2,3.9,0,0,1
22,99,9,0.5,0.5,0.3,3.7,0,0,1
22,100,2,0.1,0.1,0.1,0.8,0,0,1
22,102,4,0.2,0.2,0.1,1.7,0,0,1
22,103,2,0.1,0.1,0.1,0.8,0,0,1
22,109,2,0.1,0,0.2,0.5,0,0,1
22,114,5,0,0.3,0.2,1.8,0,0,1
22,127,2,0,0.1,0,0.7,0,0,1
23,0,63,0.9,3.7,2.2,20.6,0,0,2
23,3,5,0.3,0.7,0.1,1.1,0,0,1
23,5,3,0,0.1,0.5,0.5,0,0,1
23,7,51,0.2,7.9,9.4,6.8,0,0,3
23,8,34.5,0.3,8.5,3.4,4.1,0,0,3
23,9,43,0.5,4.9,3.2,9.7,0,0,4
23,17,43.5,0,3,7.3,6.7,0,0,3
23,18,29,0,1.9,4.9,4.6,0,0,2
23,22,1,0,0.1,0.1,0.2,0,0,1
23,24,4.5,0.2,0.6,0.9,0.1,0,0,2
23,26,2,0.4,0,0,0.4,0.1,0,1
23,31,35.5,0.9,5.3,6.7,1.9,0,0,3
23,32,107,0.9,5.4,28.9,1.5,1,0,3
23,33,56,0.5,7.2,12.3,0.9,0,0,1
23,34,77.5,0,0,27,0,0,15,0
23,35,168.5,0,0,96,1,0,38,0
23,36,40,1.5,2.3,6.6,4.4,0,0,3
23,38,28,1.8,3.2,2,2.4,0.3,0.2,2
23,43,13,1.3,1.3,0.8,1.7,0,0,2
23,46,2,0.1,0.4,0.2,0.3,0,0,1
23,52,72.5,1.5,13.8,6.6,10,0,0,2
23,53,31,2,3.8,2.6,4.7,0,0,3
23,54,24,0.4,1.9,2.8,4.8,0,0,3
23,55,34,0.6,2.7,3.8,6.8,0,0,3
23,58,4,0,1,0.1,0.9,0,0,1
23,61,59,4.7,13,3.3,0.8,0,0,3
23,62,124,7.4,24.5,16,9,0,0,1
23,65,4,0,1.3,0.3,0.2,0,0,1
23,69,26,0.6,7.5,0.6,2.6,0,0,2
23,70,14,0.3,4.1,0.3,1.4,0,0,1
23,71,20,0.4,6.4,0.9,1,0,0,3
23,74,8,0.1,1.2,1.4,0.8,0,0,1
23,75,168.5,2.1,7,13.1,49.6,0,0,1
23,76,80,1.5,8.6,7.7,16,0,0,3
23,77,40,0.4,3,3.3,8.9,0,0,3
23,87,10,0,0.8,0.3,3.6,0,0,1
23,90,3,0,0.3,0,1.1,0,0,2
23,93,4,0,0.3,0.1,1.5,0,0,1
23,99,25,0,2.3,0,7.9,0.5,0,2
23,108,6,0,0,0,2.7,0,0,1
23,127,13,0,0.4,0,4.7,0,0,1
24,0,13,1,1.7,0.3,2.8,0,0,2
24,1,4,0.3,0.5,0.1,0.9,0,0,1
24,4,7,0,0.2,1.1,1.3,0,0,1
24,6,7,0.1,1.3,0.8,1,0,0,2
24,7,66.5,0.2,13.4,9.4,7,0,0,2
24,8,68.5,0,16.2,3.7,11,0,0,3
24,9,20,0.1,2.4,1.5,4.5,0,0,4
24,11,29,0.7,1.7,2.7,6.7,0,0,3
24,18,16,0,1.1,2.7,2.5,0,0,1
24,19,2,0,0.1,0.2,0.5,0,0,1
24,25,21,0.7,2.9,4.3,0.6,0,0,2
24,31,7,0.2,0.9,1.5,0.3,0,0,1
24,32,113.5,2.5,31.1,9.1,2.8,0,0,1
24,33,354,0,71,63,4,0,0,0
24,34,195.5,4,24,56,2,0,40,0
24,35,367.5,13,49,63,6,0,49,0
24,36,266,8.2,86.1,12.2,8.5,1.2,0.2,1
24,37,598,118,12,85,0,0,100,0
24,38,525.5,170.3,14.8,5.4,6.3,0.5,138.5,2
24,40,2,0.1,0.3,0.3,0.2,0,0,1
24,41,48,0,1,13,0,0,0,0
24,42,109,6.3,5.3,18.2,9.4,0,0,1
24,43,13,1.3,1.3,0.8,1.6,0,0,1
24,45,3,0.2,0.6,0.3,0.4,0,0,1
24,46,4,0.2,0.8,0.4,0.6,0,0,2
24,49,2,0.2,0.4,0.1,0.2,0,0,1
24,52,16,1,1.9,1.4,2.4,0,0,2
24,53,5,0.3,0.6,0.4,0.8,0,0,1
24,54,4,0.1,0.3,0.4,0.8,0,0,1
24,55,39,0.8,3,4.4,7.8,0,0,4
24,56,6,0.1,0.8,0.4,1.3,0,0,2
24,58,70,0,8.5,1.7,24.3,0,0,3
24,62,7,0.2,1.8,0.7,0,0,0,2
24,64,3.5,0,1.1,0.3,0.2,0,0,1
24,65,10,0,3.2,0.7,0.6,0,0,1
24,66,5,0.1,0.8,0.7,0.5,0,0,2
24,67,13.5,0.2,2.2,2,1.2,0,0,2
24,68,9.5,0.2,1.6,1.3,0.9,0,0,2
24,69,10,0.2,3,0.2,1,0,0,2
24,71,4,0.1,1.4,0.2,0,0,0,1
24,72,73,2.5,16.7,10.1,0,0,0,3
24,73,1,0,0.3,0.1,0,0,0,1
24,74,2,0,0.3,0.4,0.2,0,0,1
24,75,70,0.8,10.5,11.9,7,0,0,4
24,76,50,0.6,5.2,5.9,8.6,0,0,3
24,77,60,0.2,1.7,4.9,17.8,0,0,2
24,90,2,0,0.2,0,0.7,0,0,1
24,99,12,0,1.1,0,3.8,0.2,0,2
24,100,14.5,0,1.4,0,4.5,0.3,0,2
24,104,1,0,0,0,0.5,0,0,1
24,105,1,0,0,0,0.5,0,0,1
24,108,8,0,0,0,3.7,0,0,2
24,115,4,0,0,0.1,1.3,0,0,1
25,2,2,0.2,0.3,0,0.4,0,0,1
25,4,22,0,0.6,3.5,4.3,0,0,3
25,5,6,0,0.2,1,1.1,0,0,1
25,6,49,0,13,11,0,0,11,0
25,7,169,18.1,42.9,9,13.4,0,9,1
25,8,10,0.4,2.3,0.9,1.1,0,0,2
25,9,12,0.1,1.4,0.8,2.7,0,0,3
25,10,7,0,0.8,0.5,1.5,0,0,2
25,11,5,0.1,0.5,0.3,1.1,0,0,2
25,24,4,0.1,0.6,0.8,0.1,0,0,1
25,25,67,4.9,4.4,10.6,5.9,0,0,1
25,27,3,0.7,0,0,0.6,0.1,0,1
25,32,57,9.5,10.7,0.7,4,0,0,2
25,33,109,4.1,17.1,17.7,9,0,0,2
25,34,461,13,61,86,12,0,76,0
25,35,211,7.6,35.9,33.6,16.8,0,13,2
25,36,344,126,11,20,8,0,3,0
25,37,816,367,3,1,6,0,180,0
25,38,282,105.4,14.7,1.4,4.5,0.1,116.1,1
25,39,19,2.1,0.9,1.8,1.8,0,0.5,1
25,40,71,4.2,7.9,11.1,6.8,0,1,2
25,41,158.5,6.8,23.9,30.6,9.9,0,0,1
25,42,275.5,11.8,69.9,23.1,15.2,1,0,1
25,43,46,4.4,8,0.8,8.5,0,0,2
25,46,2,0.1,0.4,0.2,0.3,0,0,1
25,53,5,0.4,0.9,0.3,0.6,0,0,1
25,58,1,0,0.3,0,0.2,0,0,1
25,64,50.5,0,7.5,9.9,1.9,0,0,1
25,65,20,0,6.4,1.4,1.2,0,0,2
25,66,25,0.2,5.8,2.7,2.1,0,0,2
25,67,162,3,23,10,31,0,0,0
25,68,40,0.5,9.2,3.9,2.5,0,0,4
25,69,73,0.9,15.2,4.2,9.8,0,0,3
25,70,33,0.6,6.1,2.8,4.5,0,0,2
25,72,13,0.2,4.6,0.9,0,0,0,1
25,73,25,0.4,6.7,0.9,4.2,0,0,3
25,74,20,0.1,5.2,2.4,1.7,0,0,3
25,75,13,0.2,1.9,2.2,1.3,0,0,1
25,76,2,0,0.3,0.4,0.2,0,0,1
25,100,2,0,0.2,0,0.6,0.1,0,1
25,102,19,0,0.3,0,8.7,0,0,1
25,103,4,0,0.1,0,1.8,0,0,1
25,107,6,0,0,0,2.7,0,0,1
25,109,2,0,0.1,0,1,0,0,1
25,110,4,0,0.2,0,2.1,0,0,1
25,120,4,0,0,0.1,1.3,0,0,1
25,121,4,0,0,0.1,1.3,0,0,1
25,122,2,0,0,0.1,0.6,0,0,1
25,126,3,0,0.3,0,1.4,0,0,1
25,127,7,0,0.7,0,3.2,0,0,1
26,4,11,0,0.2,1.5,2.7,0,0,2
26,5,15,0,0.3,2,3.7,0,0,4
26,6,114,6,12.4,5.9,25.4,0,0,2
26,7,193,20.7,11.2,36.4,35.3,0,29,1
26,8,5,0.7,0.9,0.2,0.5,0,0,1
26,11,6,0.1,0.7,0.1,1.3,0,0,1
26,12,8,0.2,0.3,0.8,1.9,0,0,1
26,20,9,0,0.7,0.7,2,0,0,2
26,22,2,0,0.1,0.2,0.5,0,0,1
26,25,18,1.9,1.4,1.7,1.8,0,0,2
26,27,10,2.2,0,0,2.2,0.2,0,2
26,28,4,0.9,0,0,0.8,0.1,0,1
26,32,11,1,1.8,0.2,1.4,0,0,1
26,33,130,19.2,13.4,1.7,21.4,0,0,2
26,34,262,32,39,23,28,0,10,0
26,35,439,55,39,56,55,0,55,0
26,36,516.5,175,15,5,61,1,0,0
26,37,546.5,152,15,50,79,0,121,0
26,38,224,104.5,3,4.1,22.7,0,0.9,2
26,39,135.5,26.4,3.1,5.2,21.2,0,31.5,1
26,40,161.5,1.3,0.6,56.2,5.1,0,41.3,1
26,41,137.5,4.9,8.7,5.3,52.8,0,2.2,3
26,42,340,19,48,22,84,0,1,0
26,43,246.5,29,28,29,23,0,9,0
26,44,16,1.6,3.5,0.3,1.1,0,0,2
26,45,7,0.7,1.5,0.2,0.5,0,0,1
26,46,31,2.7,6.3,1.5,3,0,0,4
26,47,18.5,1.2,3.6,1.8,2.7,0,0,2
26,48,1,0.1,0.2,0.1,0.1,0,0,1
26,49,37,1,9,3,5,0,0,0
26,50,19,0.3,4.7,1.4,1.6,0,0,3
26,53,5,0.4,0.9,0.2,0.6,0,0,2
26,66,1,0,0.3,0.1,0,0,0,1
26,67,56.5,0.3,18.4,2.4,0.6,0,0,2
26,68,3,0,0.9,0.1,0.1,0,0,1
26,70,7,0.1,1.3,0.5,1,0,0,2
26,73,39,0.6,10.5,1.2,6.9,0,0,4
