x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,104,9,0.3,0,0.4,3.1,0,0,1
20,105,12,0.4,0.2,0.7,3.8,0,0.1,2
20,106,42,2.4,4.7,10.5,0,0,0,1
20,107,27,0.6,2.7,7.1,0,0,0,2
20,111,4,1.2,0.4,0.2,0,0,0,1
20,112,19,3.4,4,1.5,0,0,0,2
20,113,160.5,72.4,5.5,6.3,1.5,0,0,2
20,114,46,17,1.3,2,0.3,0,0,1
20,116,6,0.2,0.4,1,1,0,0.2,1
20,117,100,7,7.7,2,30.2,3,0,1
20,118,83,2,27,4,6.4,0,0,1
20,119,25,0,10,2,0,0,8,0
20,126,73,4.2,0.6,8.5,21.3,0,0,2
20,127,65.5,1.5,1.9,9.1,15.6,0,0,2
21,2,3,0.1,0.3,0.4,0.8,0,0,1
21,10,1,0.2,0.1,0,0.3,0,0,1
21,12,1,0.2,0.1,0,0.3,0,0,1
21,13,2,0.3,0.2,0,0.6,0,0,1
21,14,4,0.6,0.5,0.1,1.1,0,0,1
21,29,14,0,0,0.5,5.7,0,0,1
21,34,7,0,0.3,0.5,3,0,0,2
21,44,2,0,0.3,0.2,0.7,0,0,1
21,45,12,0,1.4,1.1,4.4,0,0,1
21,49,3,0.1,0.4,0.1,0.7,0,0,1
21,50,2,0,0.3,0.1,0.5,0,0,1
21,51,2,0,0.2,0.1,0.7,0,0,1
21,52,7,0,0.8,0.5,2.3,0,0,1
21,54,2,0,0.2,0.1,0.7,0,0,1
21,70,8,0,0.6,1.3,1.9,0,0,1
21,73,4,0.1,0.4,0.4,0.7,0,0,1
21,74,18,0.2,1.8,2,3.2,0,0,3
21,75,1,0,0.1,0.1,0.2,0,0,1
21,80,9,0,0.3,0.6,2.4,0.3,0,2
21,81,8,0,0.5,0.6,1.9,0,0,1
21,86,40,0,1,3.9,11.7,0.4,0,3
21,87,3,0,0.1,0.3,0.9,0,0,1
21,89,48.5,1.3,5.4,6.9,5.4,0,0,4
21,90,57,1.5,4,5.4,15.8,0,0,2
21,91,4,0.2,1,0.7,0,0,0,1
21,94,7,0.6,1,0.3,0.8,0,0,1
21,95,17,1.5,2.5,0.7,1.8,0,0,1
21,96,60.5,15,6,2,5,0,0,0
21,97,131.5,7.9,52.1,1.8,15.4,0,47,1
21,98,45,4.4,14.2,1,0.9,0,0,1
21,99,13,0.9,3.6,0.7,0.6,0,0,2
21,100,6,0.5,1.7,0.2,0.2,0,0,2
21,101,25,3.2,3.6,1.5,3.6,0,0,2
21,102,3,0.4,0.4,0.2,0.4,0,0,1
21,105,14,0,2.9,2.8,0.4,0,0.8,3
21,106,193,17,23,31,5,2,0,0
21,107,160,19.1,19.5,17.3,23,0,0,1
21,108,295,6,27,77,3,0,29,0
21,109,64,0.8,4.9,18.8,1.3,0,0,1
21,110,45,0.5,9.9,6.8,0.6,0,0,2
21,111,38,4.2,10.2,3.6,0,0,0,3
21,112,59,1.2,19.5,4.2,0,0,0,1
21,113,50,6.6,2.7,9.7,0.2,0,0,1
21,115,37,6.7,6.9,3,0.7,0,0,3
21,116,241.5,5,18,8,85,0,0,0
21,117,250,17,8,7,92,0,0,0
21,118,168,13,34,6,32,0,13,0
21,119,54,5.2,0.3,0.2,20.6,0,0,1
21,120,24,1.2,2.4,1.8,5,0,0,2
21,121,16,3.2,1.6,1.6,0,0,0,1
21,122,11,2.2,1.1,1.1,0,0,0,1
21,126,14,0.2,0,1.5,4.6,0,0,2
21,127,7,0.1,0,0.7,2.3,0,0,1
22,7,11,1.6,1.3,0.3,3.1,0,0,1
22,26,9,0,0,0.3,3.7,0,0,1
22,38,2,0,0.3,0.2,0.7,0,0,1
22,54,3,0,0.4,0.2,1,0,0,1
22,57,3,0.2,0.2,0.5,0.7,0,0,1
22,59,2,0.1,0.1,0.4,0.5,0,0,1
22,66,2,0,0.2,0.3,0.5,0,0,1
22,67,4,0,0.3,0.6,1,0,0,1
22,96,127.5,45.1,19.3,9.1,1.6,0,0,1
22,97,264,27,20,15,70,1,0,0
22,98,99,6.7,14.8,5.3,19,0,0,1
22,99,5,0.4,1.4,0.2,0.2,0,0,2
22,100,64,5.6,15.7,2.8,8.7,0,0,3
22,101,41,1.5,3.7,0.8,10.7,0,0,1
22,102,3,0.4,0.5,0.2,0.4,0,0,2
22,104,36,0,7.7,7.1,0.8,0,2.1,3
22,105,195,16,38,21,2,0,0,0
22,106,296,21,20,8,105,0,6,0
22,107,413,48,12,20,153,2,23,0
22,108,358,102,57,29,2,0,95,0
22,109,87,3.4,20.9,13.8,0.7,0,0,2
22,110,99,8.2,32.8,8.7,0.3,0,0,1
22,111,14,1.5,3.8,1.3,0,0,0,2
22,112,8,0.9,2.2,0.7,0,0,0,1
22,115,3,0.5,0.6,0.2,0.1,0,0,1
22,116,117.5,6.9,4.2,9.9,38.4,0,2.3,3
22,117,145,1.6,3.8,29.7,23.3,0,7,3
22,118,78.5,1.5,11.9,3.8,20.2,0,0.4,2
22,119,8,0.4,0.8,0.6,1.7,0,0,1
22,120,23,0,3,2,7,0,0,0
23,7,5,0.2,0.4,0.5,1.2,0,0,1
23,9,2,0,0.2,0.2,0.5,0,0,1
23,10,19.5,0.5,1.6,2,4.7,0,0,2
23,19,4,0.4,0.3,0.2,1.6,0,0,2
23,20,1,0.1,0.1,0,0.4,0,0,1
23,43,2,0,0,0.1,0.9,0,0,1
23,50,4,0.1,0.5,0.1,1,0,0,1
23,51,5,0.1,0.6,0.2,1.2,0,0,1
23,54,14,0.3,1.7,0.6,3.4,0,0,2
23,55,4,0.1,0.5,0.1,1,0,0,1
23,57,2,0,0.1,0.4,0.3,0,0,1
23,59,18,0,0.6,3.3,3,0,0,3
23,68,12,0.7,0.5,1.9,2.2,0,0,2
23,71,27,0,5.4,3.1,3.1,0,0,2
23,76,2,0,0.1,0.4,0.2,0,0,1
23,77,5,0,0.2,0.9,0.5,0,0,1
23,84,4,0,0.2,0.8,0.5,0,0,1
23,85,3,0,0.1,0.6,0.4,0,0,1
23,88,25.5,0.1,2.2,4.2,2.8,0.4,0,2
23,89,23,0,1.8,3.9,2.5,0.4,0,1
23,90,6,0,0.4,1,0.6,0.2,0,2
23,96,86.5,3.6,11,16.6,0.8,1.4,0,2
23,97,180.5,3.6,29.1,36.9,1.5,0.3,0,1
23,98,101,6.1,10.3,18.1,7.1,0,5,2
23,101,3,0.4,0.6,0,0.4,0.1,0,1
23,102,144,12.4,15.3,4,33,0.5,0,2
23,103,114.5,26.5,7.5,5.3,13.6,0,1,2
23,104,159,42.5,14.8,4.5,13.4,0,41.1,1
23,105,121,14,25,13,7,0,0,0
23,106,137,23.3,16.1,12.7,10.5,2,0,1
23,107,223,18,40,13,43,0,0,0
23,108,157,36,25,20,0,0,0,0
23,109,220.5,64,39,11,0,0,0,0
23,110,298.5,58,72.7,22.5,0,0,99,2
23,111,67,9.4,14.8,3.3,1.8,0,0,3
23,112,1,0.1,0.2,0.1,0.1,0,0,1
23,115,4,1.2,0.6,0.2,0.1,0,0,1
23,116,57.5,0,3,8,17,0,0,0
23,117,28.5,0,1.7,2.5,10.7,0,0,3
23,119,6,0.8,0.2,0.2,1.8,0,0,2
23,120,202,12.2,3.4,1.5,89,0,0,2
23,127,4,0,0.3,0.5,0.7,0,0,1
24,8,6,0.2,0.5,0.6,1.4,0,0,1
24,9,1,0,0.1,0.1,0.3,0,0,1
24,15,16,0.6,1.7,1.7,2.9,0,0,2
24,19,1,0.1,0.1,0,0.4,0,0,1
24,42,4,0,0,0.2,1.8,0,0,1
24,43,5,0,0,0.3,2.2,0,0,1
24,45,7,0,0,0.4,3.1,0,0,2
24,46,4,0,0.6,0.2,1,0,0,2
24,50,2,0,0.3,0.1,0.5,0,0,1
24,60,9,0,0.3,1.6,1.5,0,0,2
24,68,2,0.1,0.1,0.3,0.4,0,0,1
24,71,44,0,15.9,2.2,3.1,0,0,2
24,72,53,0,10.2,12.3,1.2,0,0,1
24,76,6,0,0.3,1.1,0.6,0,0,1
24,77,57,0,2,16.3,2.3,0,0,1
24,80,3,0,0.1,0.6,0.3,0,0,1
24,81,38,0.7,12.4,2.2,2.2,0,0,2
24,82,12,0.2,3.9,0.7,0.7,0,0,1
24,84,29,0,0.4,3.3,9.9,0,0,2
24,85,8,0,0.4,1.5,1,0,0,1
24,87,30,1.3,3.5,3.6,4.5,0,0,3
24,88,67,1.7,10.4,2.9,11,0.1,0,2
24,89,4,0,0.3,0.7,0.4,0.1,0,1
24,91,8,0.5,1.1,0.5,1,0,0,1
24,92,1,0.1,0.1,0.1,0.1,0,0,1
24,93,4,0.2,0.5,0.3,0.5,0,0,1
24,96,1,0.1,0.2,0.1,0,0,0,1
24,97,13,1,2.1,1.9,0.3,0.2,0,3
24,98,8,0.3,1.2,1.6,0.1,0.1,0,2
24,99,27,0.4,3.8,6.4,0.3,0,0,2
24,100,22,0.2,3.1,5.3,0.2,0,0,2
24,102,56,7.2,8,0,8.7,0.4,0,3
24,103,46.5,5.7,1.1,0.7,14.5,0,0.2,1
24,104,8,0.8,1.3,0.8,0.6,0,0.3,2
24,105,40,4.2,6.4,3.7,3,0,1.1,3
24,106,61,15.4,7.3,2.5,1.9,0,0,4
24,107,123.5,28,2.9,17.7,12.5,0,17,1
24,108,254.5,24,8,32,59,0,8,0
24,109,184.5,36.1,17.3,7.4,35,0,0,1
24,110,196,41,15,16,16,1,0,0
24,111,133,6.1,11.8,3.7,46.5,0,0,1
24,112,71.5,5,8.5,9.7,8.4,0,0,2
24,113,1,0.1,0.2,0.1,0.1,0,0,1
24,116,42.5,0,3.3,0.5,19.8,0,0,2
24,117,56,5,0,1.1,18.4,0,0,1
24,119,26,3.4,0.8,1.2,7.8,0,0,2
24,120,74.5,5.4,5.6,0.9,21.8,0,0,1
24,125,13,0.4,0.5,1.8,1.9,0,0,2
24,126,14,0,1,1.6,2.5,0,0,1
24,127,21,0,1.5,2.4,3.8,0,0,1
25,3,2,0.1,0.2,0.2,0.5,0,0,1
25,15,2,0.1,0.2,0.2,0.4,0,0,1
25,26,2,0,0.1,0.1,0.9,0,0,1
25,27,3,0,0.1,0.2,1.3,0,0,1
25,37,2,0,0.3,0.2,0.7,0,0,1
25,38,7,0,0.9,0.7,2.5,0,0,2
25,43,2,0,0,0.1,0.9,0,0,1
25,44,1,0,0,0.1,0.4,0,0,1
25,49,2,0,0.3,0.1,0.5,0,0,1
25,60,55.5,2,1.8,3.7,18.7,0,0,4
25,66,2,0.1,0.1,0.3,0.4,0,0,1
25,67,17,0.9,0.7,2.8,3.1,0,0,2
25,71,12,0.1,2.6,1.6,0.8,0,0,2
25,72,19,0,3.9,2.2,2,0,0,2
25,77,68,3.2,6,9.7,8.7,0,0,3
25,78,5,0.1,0.7,0.9,0.3,0,0,1
25,80,6,0,0.3,1.1,0.6,0,0,1
25,81,56,1,3.2,7.6,12.1,0,0,3
25,84,22,0,1.1,4.2,2.8,0,0,2
25,85,19,0,0.9,3.6,2.4,0,0,2
25,87,4,0.2,0.4,0.5,0.6,0,0,1
25,88,18,0.6,1.9,2.4,2.5,0.1,0,2
25,91,6,0.4,0.8,0.4,0.7,0,0,1
25,92,18,1,2.1,1.1,2.6,0,0,2
25,97,6,0.5,0.9,0.9,0.1,0.1,0,1
25,100,71,1.3,6.1,9.9,13.4,0,0,3
25,101,3,0,0.5,0.1,0.8,0,0,1
25,102,2,0,0.3,0,0.6,0,0,1
25,103,15,1,2.1,2.2,0.9,0,0.5,2
25,104,1,0,0.1,0.2,0.1,0,0,1
25,105,3,0.3,0.5,0.3,0.2,0,0.1,1
25,106,3,0,0.2,0.6,0.3,0,0,1
25,107,6,1.3,0.7,0.4,0.2,0,0,2
25,108,50,7.1,5.2,0.1,14.2,0,0,1
25,109,178,13,11,14,67,0,0,0
25,110,92,16.1,18.2,9.8,3,0,0,1
25,112,2,0.3,0.4,0.2,0.1,0,0,1
25,118,4,0.6,0.8,0.2,0.2,0,0,1
25,119,64,9.2,11.8,3.9,5.3,0,0,3
25,125,7,0.2,0.3,1,1,0,0,1
25,126,17,0,1.2,1.9,3.1,0,0,1
26,27,7,0,0.3,0.5,3,0,0,2
26,38,2,0,0.3,0.2,0.7,0,0,1
26,56,6,0,0.2,1.1,1,0,0,1
26,60,1,0.1,0,0,0.4,0,0,1
26,72,6,0.1,1.3,0.9,0.2,0,0,1
26,75,2,0,0.4,0.3,0.1,0,0,1
26,76,88.5,1.3,17.7,14.2,2.5,0,0,3
26,77,167,5,25,17,25,0,1,0
26,78,96,4,11.3,13.1,7.6,1,1,1
26,81,19,0,6.5,1.5,0,0,0,2
26,97,2,0.1,0.3,0.1,0.4,0,0,1
26,101,1,0,0.2,0,0.3,0,0,1
26,102,16,0,2.6,0.4,4.5,0,0,2
26,103,26,0.2,3.2,5.7,1.1,0,1,2
26,104,20,0.2,2.5,4.4,0.7,0,0.8,1
26,108,29,1.4,0.8,0.3,14.1,0,0,1
26,109,324,14,14,12,107,0,0,0
26,110,18,1.8,3.6,1.3,4.8,0,0,3
26,113,10,2.9,1.6,0.4,0.3,0,0,1
26,118,37,0,15,0,1,0,0,0
26,119,79.5,0.3,27.4,11.1,0.1,0,9,1
26,124,22,0.7,0.9,3,3.2,0,0,1
26,125,42,1.3,1.8,5.7,6,0,0,2
26,126,21,0,0.6,5.2,2.1,0,0,4
26,127,3,0,0.1,0.7,0.3,0,0,1
27,2,2,0.1,0.2,0.2,0.5,0,0,1
27,6,4,0,0.4,0.4,1,0,0,2
27,11,10,0.3,1.1,1.1,1.8,0,0,1
27,22,4,0.4,0.4,0.2,1.6,0,0,2
27,28,2,0,0.1,0.1,0.9,0,0,1
27,35,3,0,0.1,0.2,1.3,0,0,2
27,36,1,0,0.1,0.1,0.4,0,0,1
27,41,2,0,0,0.1,0.9,0,0,1
27,45,11.5,0,0,0.8,4.9,0,0,4
27,47,1,0,0.1,0,0.3,0,0,1
27,55,2,0,0.3,0.1,0.5,0,0,1
27,61,1,0,0,0.1,0.2,0,0,1
27,65,10,0,0.2,1.3,1.8,0,0,3
27,70,21.5,1.2,0.8,3.5,4,0,0,2
27,72,26,0.4,5.9,3.7,0.8,0,0,3
27,74,7,0.1,1.6,1,0.2,0,0,1
27,75,12,0.2,2.7,1.7,0.4,0,0,1
27,76,17,0.1,2.5,3.1,1.1,0,0,1
27,77,48,0.3,14.6,4.6,1.5,0,0,3
27,79,7,0,0.3,1.3,0.7,0,0,1
27,93,74,2.9,4.8,6.3,14.6,0,0,2
27,94,37,0.8,3.7,5.2,6.6,0,0,3
27,95,9,0.2,0.9,1.3,1.6,0,0,1
27,96,2,0.1,0.3,0.1,0.4,0,0,1
27,97,82,1.3,5.5,15.6,9.5,0,0,2
27,98,61,3.7,9,1.4,13.7,0,0,2
27,101,1,0,0.2,0,0.3,0,0,1
27,102,20,0,3.3,0.4,5.6,0,0,4
27,103,15,0.1,1.9,3.3,0.6,0,0.6,1
27,104,42,5.2,7.5,6.4,0.7,0,0.7,2
27,105,92,6.1,9.2,17.7,0.7,1,0.7,2
27,106,123.5,3,16.4,16,16.7,0,0,1
27,107,28.5,0,2.3,5.3,2.9,0,0,1
27,109,6.5,0.6,1.3,0.5,1.8,0,0,2
27,112,47,13.2,5.3,6.1,0.9,0,0,3
27,113,282.5,20.7,17.5,5.6,101.5,0,12,1
27,114,190,7.9,7.1,6,80,0,0,3
27,124,12,0.4,0.5,1.6,1.7,0,0,1
27,125,210.5,1,7,10,78,1,0,0
27,126,169,2,5.6,20.2,44.1,0,2,2
27,127,16,0,0.6,3.9,1.6,0,0,2
28,1,11,0,1.1,0.9,3.3,0,0,2
28,2,6,0,0.6,0.4,1.8,0,0,2
28,6,6,0,0.6,1.1,1,0,0.8,1
28,25,1,0,0.1,0.1,0.3,0,0,1
28,29,6,0,0.2,0.5,1.9,0,0,2
28,31,1.5,0,0.2,0.1,0.3,0,0,1
28,32,18.5,0.4,2.2,1.4,3.7,0,0,3
28,55,1,0,0.1,0,0.5,0,0,1
28,65,8,0,1.1,0.4,2.9,0,0,1
28,69,7,0.2,0.7,0.3,2.7,0,0,1
28,70,11,0.4,1.1,0.4,4.3,0,0,3
28,74,29,3.5,5.6,2.2,0,0,0,3
28,75,6,0.7,1.2,0.4,0,0,0,1
28,77,12,0.8,1.4,2.3,0.8,0,0,1
28,78,2,0.1,0.3,0.4,0.1,0,0,1
28,81,4,0,0.9,0.5,0.1,0,0,1
28,82,2,0,0.4,0.3,0.1,0,0,1
28,91,7,0,0.5,1,1.5,0,0,1
28,92,21,0,1.6,3.1,4.3,0,0,2
28,93,25,0,1.8,3.7,5.2,0,0,2
28,100,23,0.6,2.5,1.5,6.1,0,0,2
28,101,43,1.6,2.9,0.4,17.1,0,0,2
28,103,6,0.2,0,0.9,1.7,0,0,1
28,104,11,0.3,0,1.7,3.2,0,0,1
28,105,123,0.5,19,22,6.5,0,0,1
28,106,61,0,4.8,4.3,18,0,0,2
28,107,22,0,4.2,4.7,0,0,0,2
28,113,83,0.3,4.6,25.5,5.6,0,0,3
28,114,22,1.7,3.4,2.6,3.3,0,0,2
28,123,37,0,1,3.9,12.6,0,0,3
28,125,1,0,0,0.1,0.4,0,0,1
28,126,40,0,2.1,10.1,3.3,0,0,1
28,127,34,0,3.4,3.4,7,0,0,3
29,1,1,0,0.1,0.1,0.3,0,0,1
29,23,2,0,0.1,0.3,0.6,0,0,1
29,25,5,0,0.2,0.7,1.6,0,0,1
29,32,2,0,0.2,0.2,0.4,0,0,1
29,37,14,0,0.9,1.3,3.2,0,0,1
29,42,6,0,0.3,0.6,1.4,0,0,2
29,46,2,0.1,0.2,0.2,0.5,0,0,1
29,47,8,0.4,0.8,0.8,1.8,0,0,2
29,48,17,1,1.9,1.6,3.8,0,0,2
29,55,3,0,0.3,0.1,1.5,0,0,1
29,58,2,0,0.3,0.1,0.7,0,0,1
29,59,2,0,0.3,0.1,0.7,0,0,1
29,69,2,0.1,0.2,0.1,0.7,0,0,1
29,70,7,0.2,0.7,0.3,2.7,0,0,1
29,74,293,90.4,38.6,1.2,0,0,117,1
29,75,36,1,10.5,5.6,0,1,0,1
29,77,4,0.3,0.5,0.7,0.3,0,0,1
29,78,8,0.5,1,1.5,0.5,0,0,1
29,80,2,0.1,0.3,0.4,0.1,0,0,1
29,85,3,0,0.6,0.4,0.1,0,0,1
29,86,16,0.2,1.7,1.7,2,0,0,2
29,87,3,0.1,0.3,0.3,0.4,0,0,1
29,91,4,0,0.3,0.6,0.8,0,0,1
29,92,24,0,1.7,3.5,5,0,0,1
29,100,16,0.3,1.8,1.1,4.3,0,0,1
29,101,17,1.5,2,0.3,5.1,0,0,3
29,104,2,0,0,0.3,0.6,0,0,1
29,109,27,0.7,2.5,3.1,6.9,0,0,3
29,127,13,0,1.3,1.3,2.6,0,0,3
30,8,5,0,0.5,0.9,0.8,0,0.7,1
30,9,3,0,0.3,0.5,0.5,0,0.4,1
30,12,4,0.2,0.6,0,1.4,0,0,2
30,16,8,0.5,0.5,1,2.6,0,0.5,1
30,23,6,0,0.3,0.8,1.9,0,0,1
30,24,5,0,0.2,0.7,1.6,0,0,1
30,31,28.5,0.5,3.4,2.3,5.7,0,0,4
30,35,11,0.7,0.3,0,4.5,0,0,1
30,37,3,0,0.2,0.3,0.7,0,0,1
30,44,2,0,0.2,0.2,0.5,0,0,1
30,45,3,0,0.3,0.4,0.7,0,0,1
30,46,5,0,0.8,0,1.8,0,0,1
30,47,27,0.2,6.4,0.4,6,0,3,2
30,48,58,2.7,7,3.6,15.1,0.2,0,4
30,58,2,0,0.3,0.1,0.7,0,0,1
30,59,1,0,0.1,0,0.4,0,0,1
30,70,1,0,0.1,0.1,0.4,0,0,1
30,72,3,0.1,0.5,0.8,0,0,0,1
30,73,44,3.1,6.1,9.1,1.1,0,0,2
30,74,222.5,50.8,27.9,12.1,3,0,27,1
30,75,106.5,2.7,40.6,5.4,1.7,0,10,1
30,76,199,40.4,16.4,31.7,1.3,0,6,1
30,77,148,2,17,42,1,0,0,0
30,78,50,1.7,3.3,12.2,3.5,0,0,2
30,79,20,3.1,5.2,2.1,1.1,0,0,1
30,80,20,2,3.9,2.5,1.4,0,0,3
30,81,7,0.1,0.8,1.7,0.4,0,0,1
30,83,20,0,3.1,4.5,0,0,0,1
30,84,33,0,5.1,7.3,0.1,0,0,3
30,85,116.5,0,14.6,31.5,0.7,0,9,1
30,86,98,3.3,14,8.5,16.6,0,0,3
30,87,49,2.2,2.4,4.4,7.6,0,0,1
30,99,41,3.1,0.8,5.3,11.1,0,0,1
30,100,75,4.4,15.2,7.6,6.2,0,0,2
30,101,18,1.2,3,2,1.9,0,0,2
31,10,8,0,0.8,1.4,1.4,0,1.1,1
31,16,1,0.1,0.1,0.1,0.3,0,0.1,1
31,19,22,1.4,1.5,2.8,7.1,0,1.5,4
31,44,8,0,0.9,0.9,1.9,0,0,2
31,45,6,0,0.7,0.7,1.4,0,0,1
31,47,9,0,1.4,0,3.3,0,0,2
31,48,37,1.2,4.8,1,11.1,0.4,0,4
31,49,31,2,3.5,1.5,7.5,0.5,0,3
31,55,2,0,0.1,0.1,1,0,0,1
31,69,125,13,19.9,15.9,1,0,0,2
31,71,5.5,0.2,1,1.4,0,0,0,2
31,72,33.5,1.3,5.8,8.1,0.3,0,0,3
31,73,189,7.7,30.5,37.9,0.2,1,0,1
31,74,287,34,68,31,5,0,2,0
31,75,285.5,46,82,14,4,0,34,0
31,76,259,42,27,32,15,1,0,0
31,77,150,27.1,15.8,8.5,23.7,0,0,1
31,78,52,6.5,10.4,3,11.2,0,0,3
31,79,76,5.4,19.6,6,3.4,1,0,3
31,80,26,2.9,5.8,2.6,2,0,0,3
31,81,33,0.7,3.7,8.2,1.7,0,0,4
31,82,12,0.4,1.3,3,0.6,0,0,3
31,83,106.5,0.8,15.2,30.1,2.1,1,5,3
31,84,147.5,0,9.9,39.3,0,0,0,2
31,85,20,0,3,4.5,0,0,0,2
31,86,10,0.5,1.8,1.2,1.3,0,0,2
31,87,107,3.4,8.8,13.2,25.3,0,4,1
31,99,2,0.1,0.5,0.2,0,0,0,1
31,100,186.5,17.6,70.1,10.3,0.3,0,15,2
31,101,54,2,11.8,3.9,1.9,0,0,2
31,102,27,1.6,4.6,3,2.9,0,0,3
32,7,34,0,3.3,2.5,14.5,0,0.4,1
32,8,4,0,0.4,0.7,0.7,0,0.6,1
32,34,23,1.4,0.7,0,9.4,0,0,3
32,40,8,0,0.5,0.8,1.8,0,0,2
32,44,15,0,1.6,1.9,3.5,0,0,3
32,48,1,0.1,0.1,0.1,0.2,0,0,1
32,51,33,0,0,2.5,10.2,0,0,1
32,52,6,0,0,0.5,1.8,0,0,1
32,54,3,0,0.2,0.1,1.5,0,0,2
32,58,2,0,0.2,0,0.8,0,0,2
32,61,39,0,3.6,1.2,11.9,0,0,2
32,66,1,0,0.1,0.1,0.4,0,0,1
32,69,28,0,8.1,4.1,0,0,0,2
32,72,37,1.3,6.4,9,0.4,0,0,3
32,73,169,20,37,20,3,0,4,0
32,74,420.5,5.3,42.4,75.6,128.3,1,54,1
32,75,600,44,52,56,205,1,52,0
32,76,202.5,16.8,11.6,46.4,37,0,16,1
32,77,93,8.9,5.4,6.9,27.7,0,0,1
32,78,181,28.2,19.4,26.2,3.2,0,14,1
32,79,133,45.9,5.8,0.8,0.6,0,43,1
32,83,3,0.1,0.3,0.7,0.2,0,0,1
32,87,33.5,3.3,6,0.7,4.8,0,0,1
32,95,1,0,0.1,0.1,0.2,0,0,1
32,96,20,3,3,1,4,0,0,2
32,101,3,0.2,0.5,0.3,0.3,0,0,1
32,102,116.5,8,0,6,56,0,0,0
32,103,3,0.3,0.3,0.1,0.9,0,0,1
32,104,6.5,0.6,0.7,0.2,1.9,0,0,1
32,110,16,0.4,1.4,1.8,4.2,0,0,3
32,119,14,2.1,0,1.3,2.1,0,0,1
33,7,47,5.6,5.9,2.7,11.4,0,0,3
33,8,3,0.6,0.1,0.3,0.5,0,0,1
33,22,1,0.1,0,0.1,0.3,0,0,1
33,29,7,0,0.3,0.6,2.2,0,0,1
33,30,12,0,0.5,1,3.8,0,0,1
33,33,72,1.6,9.1,4.9,21.8,0,0.6,2
33,34,44,3,5.9,3.3,14.2,0,2.1,3
33,35,77,4.1,13.3,10,12.9,0,8.4,2
33,36,40,1,1.7,24.2,0,0,0.9,2
33,40,42,0,1,3,14,0,0,0
33,51,30,0,2,2,7,0,0,0
33,53,3,0,0,0.2,1,0.1,0,1
33,55,5,0.4,0.2,0.2,1.8,0,0,2
33,56,1,0.1,0.1,0.1,0.2,0,0,1
33,57,1,0.1,0.1,0.1,0.2,0,0,1
33,61,7,0.2,1,0.8,1,0,0,1
33,68,9,0.1,1.8,2,0.1,0,0,2
33,71,58,1,12.4,10.4,0.2,0,3,2
33,72,110,9.1,13.4,21.4,0,0,8,1
33,73,163.5,12.8,41.4,24.5,18.2,0,0,2
33,74,697.5,18,28,97,299,1,25,0
33,75,322.5,26.8,22.1,23.9,114.4,0,11.6,1
33,76,21,0.8,3.8,3,3.7,0,0,2
33,77,2,0.1,0.4,0.3,0.3,0,0,1
33,78,2,0.1,0.1,0.2,0.4,0,0,1
33,84,20,0.7,0.7,0.7,6.6,0,0,2
33,90,6,0,0.9,1.3,0.9,0,0,1
33,91,2,0,0.2,0.1,0.5,0,0,1
33,93,14,0,1.8,0.8,3.2,0,0,2
33,94,2,0,0.5,0.3,0.1,0,0,1
33,102,91.5,5.1,1.7,2.7,41.3,0.3,0,2
33,103,1,0.1,0.1,0,0.3,0,0,1
33,118,3,0.2,0.3,0.4,0.6,0,0,2
33,119,43,4.3,2.6,1.8,13.4,0,0,2
33,124,2,0.3,0,0.2,0.3,0,0,1
33,125,7,1.1,0,0.6,1.1,0,0,1
34,16,2,0,0.1,0.3,0.6,0,0,1
34,33,27,1.4,2.6,4.7,4.6,0,1.6,3
34,34,2,0.1,0.2,0.4,0.3,0,0.1,1
34,35,47.5,2.4,4.5,8.2,8.2,0,2.8,4
34,36,25,0,1.4,9.7,0,0,2.1,3
34,40,28,0,2,0,10.4,0,0,1
34,41,5,0,0.7,0.7,1.5,0,0,1
34,47,3,0,0.3,0.1,1.5,0,0,1
34,51,1,0,0,0.1,0.3,0,0,1
34,52,15,0,0,0.8,5.1,0.4,0,3
34,55,41,1.6,1.8,1.8,17.2,0,0,2
34,56,8,0.5,1.2,0.7,2,0,0,1
34,57,8,0.5,1.2,0.7,1.9,0,0,2
34,58,15,0.9,2.3,1.4,3.6,0,0,1
34,66,2,0,0.4,0.5,0,0,0,1
34,67,3,0.1,0.6,0.7,0,0,0,1
34,69,20.5,0.6,4.1,2.9,0.4,0,0,4
34,70,26,0.9,5.2,3.7,0.3,0,0,3
34,71,43,2.1,8.4,8.6,0.4,0,0,4
34,72,134,10.1,43.4,10.4,1,1,0,1
34,73,119,5.4,36.8,12.2,6.1,0,36.2,1
34,74,178.5,6.3,31.7,24,7.5,0,12,2
34,75,69,6.7,11.4,12.2,2.6,0,0.6,1
34,76,1,0,0.2,0.1,0.2,0,0,1
34,90,27,0,4.2,5.7,4,0,0,4
34,91,20,0,2.1,0.9,5.1,0,0,2
34,93,8,0.1,1.9,1.2,0.4,0,0,2
34,94,61,0.3,5.9,8.7,14.6,0,6,2
34,100,24.5,1,2.7,2.1,5.3,0,0,2
34,101,20,1.1,1.8,0.8,5.5,0.3,0,2
34,102,13.5,0.7,1.2,0.5,3.7,0.3,0,1
34,103,1,0.1,0.1,0,0.3,0,0,1
34,111,2,0.1,0.1,0,0.7,0,0,1
34,115,4,0.2,0.2,0.1,1.4,0,0,1
35,0,12,0,1.2,1,3.6,0,0,3
35,1,2,0,0.2,0.2,0.6,0,0,1
