x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,63,225,84,11,0,0,0,0,3
37,67,28,1.3,2.6,1.9,5,0,0,2
37,68,20,1.8,2.5,2,0.8,0,0,2
37,79,6,0.2,0.5,0.4,1.3,0,0,1
37,86,55.5,3,9.1,6.4,2.2,0,0,1
37,87,2,0,0.3,0.3,0.2,0,0,1
37,88,15,0.5,0.9,3.4,0,0,0,1
37,89,231.5,8,43,23,24,0,26,0
37,90,174,16.8,21.3,9,27.3,0,0,2
37,98,178.5,19.9,16.5,33.3,3.9,0,1.1,2
37,99,479,29,55,52,79,0,79,0
37,100,243.5,24.8,10.1,67.7,19.2,0,16.4,2
37,101,3,0,0.2,0.6,0.2,0,0,1
37,102,51,0,2.9,10.6,2.8,0,0,1
37,103,147,0.8,47.1,7.8,0.8,0,0.8,1
37,104,2,0.1,0.7,0.1,0,0,0,1
37,105,104,1.3,0.1,29.1,0.2,0,0,1
37,106,2,0.1,0,0.5,0.1,0,0,1
37,108,11,1.2,1.4,1.1,0.8,0,0,1
37,109,142,10.8,9,7.6,24.1,0,13,1
37,110,15,1.7,1.9,1.5,1,0,0,1
37,119,316,9,36,40.4,26,0,17,1
37,120,440,32,24,38,86,1,13,0
37,121,304.5,2.3,5.4,67.6,53.2,0,79,1
37,122,9,0.5,0.7,1,0.5,0,0,1
37,123,11,0.5,0.1,0.5,3,0,0,1
37,124,80,7,3,9,18,0,0,0
37,125,124.5,4.5,2.3,16.1,16,0,12.7,3
37,126,311.5,7.4,11.6,58.1,22.9,1,34.6,1
37,127,53,5.9,2.4,6.8,3.6,0,0.4,2
38,15,7,0.5,0.5,0.5,1.3,0,0.1,1
38,35,19,0,1.1,3.5,8.7,0,0,1
38,36,37,0.7,5.5,4,3.8,0,0,4
38,43,63,1.3,17.3,5.7,0.8,0,0,3
38,44,46,0.2,11.1,5.3,2.7,0,0,1
38,45,37.5,1.2,8.3,3.4,3.4,0,0,1
38,58,28,6.6,0,9.1,2.1,0,9,1
38,59,98,29.3,13,4.3,0.6,0,0,1
38,60,678.5,226,60,16,0,0,2,0
38,61,92,0,1.4,36,0.1,1,12,1
38,62,252.5,102,18.5,0,0,0,0,1
38,63,40,12.8,1.1,0,0,0,0,3
38,65,3,0,0,0.8,0,0.1,0,1
38,68,29,1.1,2.6,6.1,0,0,0,2
38,86,5,0.4,0.5,0.8,0.2,0,0,1
38,87,2,0.2,0.2,0.3,0.1,0,0,1
38,88,30,1.2,5.7,3.6,1.4,0,0,2
38,89,176,16.5,15.3,11.4,29.6,0,6,1
38,90,202.5,21,14,10,40,0,0,0
38,92,6,0.4,0.5,0.4,0.9,0,0,1
38,95,9,0.3,1.2,1.4,0.4,0,0.2,1
38,96,10,0.3,1.3,1.7,0.4,0,0.2,1
38,97,238.5,0.4,86.8,4.3,1.6,0,7.3,1
38,98,494.5,53,131,37,1,0,0,0
38,99,212,22.1,5.8,36.9,21.2,0,21.2,2
38,100,170,9.5,12.4,15.9,40.5,0,11.4,1
38,101,69,5.4,1.3,7.1,14.4,0,0.3,1
38,102,195.5,1.6,4.1,74.5,1.6,0,57.1,1
38,103,497,20,174,14,0,1,18,0
38,104,350.5,0.5,118.2,42.4,0.4,0,124.1,1
38,105,291.5,14.7,4.2,77.5,0.5,23,0.1,1
38,106,424.5,59.4,59.3,34.2,5.6,1,33.1,1
38,107,38,0.9,9.7,3.5,1.3,0,0.3,1
38,108,2,0.5,0,0.1,0.2,0,0.3,1
38,109,304,25,0,2,119,0,127,0
38,110,382,19,2,5,121,0,92,0
38,111,466,44,93,61,2,0,83,0
38,112,310.5,5,18,67,7,0,3,0
38,119,24,1.4,3.3,0.9,3.6,0,0,2
38,120,21,1.2,2.8,0.8,3.3,0,0,1
38,121,216.5,0,0,56.6,11.3,0,9.1,2
38,122,12,0,0,3.1,1.1,0,0.4,1
38,123,13,0.6,0,0.3,3.9,0,0,1
38,124,21,0.9,0,0.5,6.4,0,0,1
38,125,14,1,1.1,1.2,1.9,0,0,2
38,126,209.5,12,10,12,44,0,0,0
38,127,129,10.6,7.8,5.2,24.9,0,0,2
39,35,37,0.3,4.1,4.2,8,0,0,2
39,36,142,16.2,7.2,16.7,16.6,0,0,1
39,37,102.5,0.2,22.8,11.3,5.2,0,0,2
39,45,16.5,0.3,2.6,2.9,0.9,0,0,1
39,59,16.5,5.4,0,0.5,1,0,0,1
39,60,613,221,43,2,11,0,7,0
39,61,529,82,107,42,0,0,27,0
39,62,305,125,11.2,1,0.8,0,6,1
39,63,548,205,0,0,0,0,199,0
39,64,439.5,92,0,92,0,0,178,0
39,65,337.5,0,0,111.6,0,0.2,60,1
39,66,59.5,0,0,17,0,0,0,0
39,68,269.5,2,111,5,1,0,0,0
39,69,300,3,53,44,9,0,2,0
39,89,27,1,5.1,3.2,1.3,0,0,2
39,90,94,3.6,9.5,9.6,11.1,0,0,1
39,95,87,4.1,12.7,13,4.4,0,0.6,2
39,96,243.5,15.9,16.5,44.4,23.1,0,12.7,1
39,97,290.5,0.4,64.4,36.8,0.4,0,10.3,1
39,98,21,3.1,0.7,2,1.2,0,1.2,2
39,99,12,1.8,0.4,1.1,0.7,0,0.7,1
39,100,3,0.2,0.1,0.7,0.1,0,0.1,1
39,101,128,7.2,3.1,17.7,23.1,0,0.1,1
39,102,463,7,93,43,37,0,115,0
39,103,610,27,115,33,94,0,58,0
39,104,299.5,8,65,48,31,0,88,0
39,105,236,66.8,6.6,9.1,22,0,1.8,2
39,106,330.5,90.4,15.1,13.8,7,0,0.5,2
39,107,340.5,16.4,145.2,7.7,4.1,0,108.5,1
39,108,252,81.7,11,5,12.6,0,80.1,1
39,109,386,18,31,10,112,0,120,0
39,110,368.5,7,12,4,130,0,116,0
39,111,400.5,21,52,18,71,0,96,0
39,112,427,38.6,105.1,7,19.5,1,34.5,1
39,113,2,0.5,0.2,0,0.1,0,0,1
39,117,3,0.2,0,0,1.1,0,0,1
39,123,4,0.3,0,0,1.2,0,0,3
39,126,18,1.3,1.4,1.6,2.4,0,0,3
39,127,156,14,12.1,14.7,30.4,0,0,2
40,0,16,1.2,0.6,2.4,2.3,0,0,1
40,15,2,0.1,0.1,0.2,0.4,0,0,1
40,23,5,0,0.2,0.4,1,0,0,1
40,24,5,0,0.2,0.4,1,0,0,1
40,35,86.5,0,3.4,7,22.8,0,0,2
40,36,164,2.6,8.1,3.2,49.9,0,0,2
40,37,20,0.3,3,2.3,2,0,0,2
40,38,10,0.3,2.7,0.7,0.7,0,0,1
40,51,155,0.4,49.2,12.7,0.3,0,8.3,1
40,52,130,0.6,48.3,6.1,0.5,0,1.6,3
40,53,6,0.4,1.2,0.4,0.1,0,0.2,1
40,54,107,2,4,46,1,0,45,0
40,55,2,0.1,0.2,0.2,0.3,0,0,1
40,56,88,4.9,7.8,6.7,14.8,0,0,1
40,57,19,1.2,1.5,1.8,2.9,0,0,3
40,59,23,1.6,3,3.6,1.8,0,0,2
40,60,434,39,38,85,38,0,37,0
40,61,1291.5,651,7,1,12,0,479,0
40,62,821.5,260,116,1,1,0,133,0
40,63,978,381,0,66,0,0,262,0
40,64,1029,424,0,27,0,0,346,0
40,65,986,264,0,119,0,0,238,0
40,66,36.5,0.4,0.4,8.6,1.2,0.8,0,2
40,67,201.5,49.3,2.4,38.9,18.1,0,1,1
40,68,403.5,37,105,13,13,0,2,0
40,69,88,3,25.4,7.8,0,0,0,1
40,89,38,3,5.2,4,2.8,0,0,3
40,90,15,0.6,2.8,1.8,0.7,0,0,1
40,94,28,2.2,1.7,5.1,0.6,0,0,2
40,95,16,2.5,1.2,2.2,0.9,0,0.1,3
40,96,256,2.3,3.6,69.9,1.5,0,63.6,2
40,102,194,31.2,27.1,29.9,1.2,0,17.1,1
40,103,536,88,22,18,89,0,1,0
40,104,415,13,11,14,138,0,14,0
40,105,222,2.9,1.6,92,20.8,0,98.6,1
40,106,179,11,0,19,32,0,30,0
40,107,572,1,82,38,109,0,174,0
40,108,434.5,3,3,86,66,0,109,0
40,109,240,15.8,0,9.9,69.3,0,16.6,1
40,110,204,3,3,53,11,4,0,0
40,111,202,9.8,17.9,6.2,44.1,0,14.5,2
40,112,423,12,49,87,42,0,124,0
40,113,729.5,79.4,60.4,86,37.5,1,145,1
40,114,20,1.4,0.9,2,2.1,0,0,2
40,116,18.5,3.7,1.1,1.1,2.2,0,0,2
40,117,29.5,2,0,0.1,11,0,0,2
40,120,7,0.4,0.9,0.3,1.1,0,0,1
40,121,109,0,1,0.2,39.6,0,36.7,1
40,122,29,0,1,4.7,4.4,0,2.3,2
40,123,8,0.4,0,0.2,2.4,0,0,1
40,124,7,0.3,0.5,0,2,0,0,1
40,125,2,0.1,0.1,0,0.6,0,0,1
40,126,8,0.5,0.7,0.6,1.1,0,0,2
40,127,135,5.8,18.4,10.5,23.3,0,0,2
41,0,69,0.7,2.2,2.2,21.7,0,0,3
41,15,15,1,1.1,1.1,2.7,0,0.1,1
41,16,82,10.8,12,6,7.3,0,1.1,1
41,17,224.5,2,65,13,4,0,55,0
41,18,1,0,0,0.2,0.1,0,0,1
41,24,14.5,0,0.5,1.3,2.8,0,0,1
41,25,90,1.7,3.6,6.2,23.2,0,0,3
41,35,49,0,1.5,5.1,12.2,0,0,1
41,36,31,0.7,7.4,0.8,3.7,0,0,2
41,38,5,0.3,0.8,0.7,0.2,0,0,1
41,40,1,0,0.2,0.1,0.1,0,0,1
41,51,330,19,106,11,1,0,18,0
41,52,316,11,44,31,40,0,6,0
41,53,115.5,6.8,13.8,17.4,13.1,0,14.7,3
41,54,73,20.8,5.6,0.9,2.2,0,0.4,3
41,55,126,11.3,16.1,5.1,19.6,0,0.6,2
41,56,235,9.1,16.4,26.6,56.9,0,7,1
41,57,147,13.5,14.5,7.6,21.1,0,0,1
41,59,13,0,2.2,2.4,1.1,0,0,1
41,60,678,57,106,120,38,0,118,0
41,61,1451,539,10,43,37,1,503,0
41,62,797.5,156,108,65,50,0,244,0
41,63,730.5,271,8,5,22,0,129,0
41,64,673.5,251,6,9,0.5,0,198,2
41,65,103.5,34.9,2.2,2.7,3.2,0,0,2
41,66,134.5,11.8,9.3,12.3,21.2,0,0,2
41,67,450.5,2,71,115,22,0,64,0
41,68,207,6,65,18,0,0,0,0
41,69,133,0.8,6.9,41.9,0,0,0,3
41,88,49,1.2,12.1,4.1,3,0,0,2
41,89,54,4.3,6,5,8,0,4,2
41,90,143,4,4,50,0,0,17,0
41,94,28,1.6,1.7,5.3,0.5,0,0,2
41,101,5,0.6,0.9,0,0,0,0.2,1
41,102,341,96.3,30.3,6.2,5,0,0.9,1
41,103,499,37,26,9,136,0,64,0
41,104,516.5,44,17,21,147,0,83,0
41,105,179.5,0,30,24,31,0,37,0
41,106,113.5,8.5,1,1.8,30.2,0,10,2
41,107,413,3,0,34,123,0,139,0
41,108,367,0.8,0,13,126.6,0,132.1,1
41,109,69.5,1.5,0,0,32.2,0,31.1,1
41,110,12,0.9,0,0.7,4.4,0,1.8,2
41,111,8,0.3,0,1,2.9,0,0,1
41,112,58,3,3,3.1,19.4,0,0,1
41,113,259.5,9,36,32,23,0,0,0
41,114,4,0.1,0.1,0.5,0.5,0,0,1
41,115,68,7.5,3.4,5.2,12.2,0,1,2
41,116,377,33,51,27,43,0,22,0
41,117,13,2.6,0.8,0.8,1.5,0,0,1
41,121,356.5,2,3,2,126,0,117,0
41,122,14,0,1.2,0.3,3.4,0,2.1,2
41,123,26.5,1,1.8,0,7.6,0,0,2
41,124,22,0.9,1.6,0,6.2,0,0,3
41,125,12,0.4,1,0.4,2.8,0,0,2
41,126,17,0.6,1.6,1.2,2.6,0,0,3
41,127,34,1,3.2,2.5,5.3,0,0,3
42,2,36,0,1.1,1.2,8.6,0,0,1
42,3,37,1,2,1,12,0,1,2
42,15,23,1.5,1.7,1.7,4.1,0,0.2,2
42,16,184,16.1,9.2,15.3,37.6,0,5.3,2
42,17,141,7.1,3.2,17.3,20.6,0,1.3,2
42,18,31,0,0.5,6.2,1.7,0,0,2
42,24,20,0,0.7,1.8,3.9,0,0,1
42,25,203.5,6,3,8,65,0,0,0
42,26,76,1.3,3.8,6.9,17.1,0,0,1
42,29,13,0,3.4,0,1.9,0,0,2
42,30,21,0,5.5,0,3.1,0,0,3
42,38,4,0.3,0.6,0.5,0.2,0,0,1
42,39,12,0.8,1.9,1.6,0.5,0,0,1
42,40,53.5,2.3,11.7,5.4,3.3,0,0,3
42,45,2,0,0.3,0.4,0.1,0,0,1
42,46,2,0,0.3,0.4,0.1,0,0,1
42,51,207.5,0.1,0.5,65.2,0,0,15,1
42,52,287.5,13,20,16,68,0,1,0
42,53,238.5,27,13,12,49,0,1,0
42,54,185,24,9,30,5,0,0,0
42,55,274,20,6,44,45,0,17,0
42,56,413.5,48,5,9,123,1,2,0
42,57,227,35,8.2,13.4,45.6,0,3,1
42,58,111,0,1.8,61.1,0.9,0,0,1
42,59,51,1,1,19.1,0.5,0,0,1
42,60,379.5,20,7,63,58,0,0,0
42,61,321,40.6,15.3,24.4,54.3,0,21.9,2
42,62,80,18.4,0.8,1.5,6.7,0,18.1,1
42,63,190,10.3,4.9,45,32.2,0,1,1
42,64,127,55,0,4,0,0,0,0
42,65,474,64.7,31.1,81,16.3,0,34,1
42,66,272.5,22,7,60,28,0,15,0
42,67,59,0.6,14.8,5,2.3,0,0,1
42,68,256,0,1,86,0,0,0,0
42,69,66.5,0.2,1.1,18.2,0,0,13,1
42,75,3,0,1.3,0.1,0.3,0,0,1
42,77,36.5,1,5.5,3.3,7.6,0,0,1
42,78,115,1.7,18.6,13.9,10,0,0,1
42,79,100,3.6,4.4,7.3,25.6,0,0,2
42,80,76,3.8,2,15.7,2.4,0,0,3
42,86,7,0.6,0.6,1.1,0.3,0,0,1
42,87,95.5,7.7,2.8,21.9,3.3,0,0,2
42,88,310,11,28,53,40,0,9,0
42,89,369,17,23,42,71,0,43,0
42,90,324,39.6,27.3,37.9,39.6,0,0,1
42,91,238,34,40.2,18.9,1.7,1,0,1
42,92,6,0.4,0.6,1.2,0.6,0,0,2
42,102,429.5,49.1,70.8,11.8,56,0,87.9,1
42,103,566,1,0,9,211,0,182,0
42,104,521,6,6,54,189,0,152,0
42,105,273.5,12.5,29,38.2,65.8,0,1,1
42,106,297,25,16,8,62,0,37,0
42,107,293.5,4,13,16,84,0,75,0
42,113,33,0.6,1.2,4.4,3.7,0,0,2
42,114,6,0.1,0.2,0.8,0.7,0,0,2
42,115,267,1.8,17.5,60.3,6.5,0,12,1
42,116,542,29,123,69,8,1,152,0
42,117,368,33,103,7,8,0,54,0
42,118,40,1.4,9.1,0,4.2,0,0,2
42,119,6,0.2,1.4,0,0.6,0,0,1
42,120,192,3.4,11.5,21,43.2,1,36,1
42,121,471.5,7,51,30,102,0,108,0
42,122,212,13,11.8,41.2,19.1,0,45.4,1
42,123,56,3.7,4.1,2,15.5,0,0,2
42,124,49,2,3.4,0,13.9,0,0,4
42,125,8,0.2,0.8,0.6,1.2,0,0,2
42,126,12,0.4,1.1,0.9,1.8,0,0,1
42,127,8,0.3,0.7,0.6,1.2,0,0,1
43,2,19.5,1,0,2.8,2.8,0,0,2
43,3,39,1.5,3.1,5.4,5.4,0,0,1
43,7,1.5,0.1,0.1,0.2,0.2,0,0,1
43,15,94.5,1.5,10.7,6.4,22.9,0,0,1
43,16,163.5,3.5,14.2,6.7,42.5,0,2,2
43,17,8,0.2,1.1,0.8,1.6,0,0,3
43,25,65,0,2.6,9.6,10,0,0,2
43,26,2,0,0.1,0.3,0.4,0,0,1
43,29,3,0.2,0.5,0.1,0.6,0,0,2
43,30,85,3.3,7.2,2.6,23.2,0,0,2
43,31,73.5,2,8,10,9,0,0,0
43,32,5,0.2,0.4,0.4,1.1,0,0,1
43,38,110,3.5,6.9,14.5,7.9,0,0,2
43,39,45,0.7,4.4,7,4.2,0,0,3
43,40,18,0.3,1.7,2.8,1.7,0,0,1
43,51,4,0,0,1.1,0.1,0,0,1
43,54,386,0,155.2,0.5,0,0,64,1
43,55,772,15.7,373.9,1.5,1.6,1,330.2,2
43,56,154,46.6,6.8,3.8,10.4,0,2.2,1
43,57,424.5,33,4,84,46,0,74,0
43,58,287.5,35,8,32,49,1,21,0
43,59,40,3.1,0.8,18.6,1,0,0,2
43,60,46,9.4,0.6,0.7,17.8,0,0,2
43,61,426.5,42.9,17,60.9,135.9,1,41,2
43,62,443.5,55,0,157,60,0,3,0
43,63,200,73.3,5,0.6,21.7,2,0,1
43,64,247,18,33,68,21,0,47,0
43,65,288,17,88,6,17,0,0,0
43,66,322.5,5,110.9,11.6,3.2,0,0,1
43,67,6,0,0.6,0.9,0.7,0,0,1
43,68,9,0,0.2,2.8,0,0,0,2
43,77,11,0,4.7,0.5,1.1,0,0,2
43,78,81,3.6,23.4,7.3,0.4,0,1,1
43,79,170.5,13.4,7,39.3,19.3,0,18.7,1
43,80,24.5,0.3,7.6,5.4,0.5,0,0.4,2
43,87,86,21,2.9,8.6,0,0,2.9,2
43,88,256,10.6,38.4,44.9,10.9,0,3.5,1
43,89,245,28.7,20.2,16.9,38.7,0,1.6,1
43,90,332.5,34,9,75,15,1,28,0
43,91,29,2.3,0.8,8.1,0.4,0,0,1
43,94,19,0,4.6,3.2,0.3,0,0,1
43,95,64,1,15,6.7,0,0,0,1
43,102,181.5,0,0,16,61,0,72,0
43,103,501.5,1,46,15,125,0,171,0
43,104,388.5,15,2,11,118,0,98,0
43,105,404.5,18,11,72,74,0,50,0
43,106,705.5,10,134,86,57,0,202,0
43,107,511,0,0,4,196,0,176,0
43,108,22,0,0,0,7.6,0,7.6,2
43,113,162,7.5,6.4,12.8,26.4,0,0,3
43,114,277.5,2,1,56,18,0,50,0
43,115,3,0.2,0.1,0.3,0.4,0,0,1
43,116,227,6.2,0.2,56.9,2.7,0,8,1
43,117,295,4,52,55,1,0,60,0
43,118,16,0,0.8,1.3,3.1,0,0,1
43,120,96,1,24.2,2.2,8.6,0,2,1
43,121,463,11,77,51,30,0,57,0
43,122,244,6,19,39,31,0,6,0
43,123,93,7.5,7.1,1.4,27.8,0,0,2
43,124,35,2.4,0.5,2.2,9.1,0,0,2
43,125,3,0.2,0,0.2,0.8,0,0,1
44,7,2,0.1,0.1,0.3,0.3,0,0,1
44,14,49,2,4.6,2.8,9,0,0,2
44,15,17,1,3.6,0.8,2,0,0,1
44,27,14,0,0.8,1.6,3,0,0,2
44,30,28,0.2,2.4,2.4,9.1,0,0,1
44,31,35,0.9,2.8,2.9,7.9,0,0,2
44,37,58,0.9,0.9,1,15,0,0,2
44,38,138,4.4,8.3,8.3,31.2,0,0,2
44,39,85,2,6.7,6.1,18.7,0,0,2
44,53,154,34,25.3,2.3,0,0,1,2
44,54,657.5,53,237,1,3,0,7,0
44,55,610,67,242,0,1,0,64,0
44,56,444,72.3,64.6,18.7,38,0,1.4,1
44,57,190,5.4,38.2,19.2,12.9,0,31.1,1
44,58,303,39.6,9.6,32.9,58.2,1,25,2
44,59,740.5,34,57,104,169,1,0,0
44,60,809.5,13,41,162,217,0,18,0
44,61,1224.5,121,127,202,307,1,62,0
44,62,640,34,3,132,171,0,20,0
44,63,442.5,69.1,11.2,48.4,70.7,0,18,1
44,64,62,23.3,3.2,0.2,1.1,0,0,3
44,65,445,46,75,26,47,0,2,0
44,66,242.5,37,22,46,9,1,0,0
44,67,223,4,52.7,25,3.9,1,0,1
44,68,207.5,0,0.8,60.2,0,0,0,1
44,71,18,3.3,1.7,1.7,1.2,0,0,2
44,77,1,0,0.4,0.1,0.1,0,0,1
44,78,128.5,5.5,22.8,18,10.1,0,2.7,2
44,79,251,15,13,28,49,0,0,0
44,80,4,0.2,0.4,1.1,0.1,0,0.3,1
44,81,4,0.5,0.4,0.4,1,0,0,1
44,87,4,1,0.1,0.4,0,0,0.1,1
44,88,2,0.2,0,0.2,0.4,0,0.4,1
44,89,20,1.5,0.4,2,3.9,0,3.5,3
44,90,13,1,0.4,3.6,0.2,0,0,1
44,91,115,4,5,36,2,0,0,0
44,92,72.5,0.8,0.3,22.8,0.1,0,0,1
44,93,275,0,8.9,74.7,0.2,0,33,1
44,94,202,7,48.5,22.5,1.4,0,0,2
44,95,185,3.9,46.3,23.4,0,0,1,2
44,98,54,2.2,0.7,8.8,5.1,2.9,8.8,1
44,99,97,0.8,1.3,3.2,25.9,1.1,27.2,1
44,100,588,7,6,26,198,0,196,0
44,101,361,24,18,44,53,0,23,0
44,103,38,5,1,0,5,0,2,0
44,104,372,18,7,81,65,0,61,0
44,105,717.5,58,8,115,76,1,129,0
44,106,467,11,8,45,115,1,95,0
44,107,240.5,0,0,37,44.5,0,38.1,1
44,110,206.5,0.8,0,12,57.5,0,52.2,2
44,111,131,5.2,0,6,39.1,0,25.1,1
44,112,88.5,4,4,12,10.8,0,5.2,2
44,113,299.5,15.3,14.9,30.3,51.8,0,9,1
44,114,365.5,3.4,6,95.4,17.9,0,73,1
44,115,243.5,14.8,8.3,9.3,62.5,0,25.8,2
44,116,91,1.3,0.4,10.6,20.1,0,1.8,2
44,117,158,8,21,27,5,0,17,0
44,120,4,0,0.2,0.3,0.8,0,0,1
44,121,53,0.4,0.4,13.7,3.5,0,0,2
44,122,294,9,22,63,26,1,26,0
44,123,6,0.4,0.1,0.3,1.6,0,0,1
44,124,11,0.8,0.2,0.6,2.9,0,0,2
44,126,8,0.6,0.2,0.4,2,0,0,2
44,127,3,0.2,0,0.2,0.8,0,0,1
45,3,3,0.1,0.3,0.4,0.4,0,0,1
45,7,5,0.2,0.4,0.7,0.7,0,0,1
45,13,6,0.4,1.2,0.3,0.7,0,0,1
45,14,137,2.9,6.4,7.6,39.2,0,0,3
45,15,117.5,2.5,13.8,6.7,22.9,0,0,3
45,21,16,0.9,0.9,0.9,3.4,0,0.9,1
45,22,28,0,2.1,3.1,6.2,0,0.1,1
45,31,9,0.3,0.7,0.7,2,0,0,1
45,38,2,0,0.2,0.3,0.2,0,0,1
45,45,34,0,8,3,0,0,2,0
45,46,3,0,0.3,0.7,0.1,0,0.2,1
45,52,233.5,0,0,81.9,0.9,0,28,2
45,53,663.5,11,258,52,0,0,139,0
45,54,513,56,158,2,13,0,1,0
45,55,607,55,58,127,7,0,81,0
45,56,471,45.7,3.7,105,37,3,57,1
45,57,650.5,49,91,44,48,0,149,0
45,58,396,64,0,57,26,0,91,0
45,59,480,26,6,70,115,1,0,0
45,60,902,70,81,180,211,1,10,0
45,61,896,18,103,44,355,2,117,0
45,62,1221.5,14,546,116,99,1,578,0
45,63,356.5,22,11.9,67.3,52.7,0,64,2
45,64,246.5,21,23,26,42,0,14,0
45,65,106.5,2.8,24.8,13.1,2.2,0,0,2
45,66,165,0,6,45,0,0,18,0
45,67,17.5,0,1.8,2.5,2.2,0,0,1
45,70,2,0.4,0.2,0.2,0.1,0,0,1
45,71,53,7.8,5.4,3.9,6.6,0,0,3
45,72,48,3.3,2.9,3.8,9,0,0,2
45,78,54,2,2,5.9,11.3,0.3,0,2
45,79,240,8,15,29,38,0,0,0
45,80,107.5,9.7,10,7,19.6,0,0,1
45,91,99,4.1,13.5,21.1,2.4,0,0.7,2
45,92,393.5,99,22,57,2,0,121,0
45,93,417.5,13,4,126,19,0,102,0
45,94,442.5,37,15,77,53,0,54,0
45,95,236,38.1,17.7,10.6,30,0,0,1
45,96,18,0,0,5.3,0.5,0,0,2
45,97,256.5,65,0,37,0,1,77,0
45,98,312.5,18,23,46,44,0,65,0
45,99,539,10,8.4,8,189.7,0,183.4,1
45,100,384,1,13.6,15.5,118.1,0.4,130.4,1
45,101,335.5,14,7.4,65.5,20.9,2.6,36.6,1
45,103,175.5,0,0,0,67,0,65,0
45,104,509.5,0,1,24,179,0,192,0
45,105,533,7,27,20,143,0,155,0
45,106,368,0,3.6,1.6,138.5,0,123.7,1
45,107,19,0,0,0,7.5,0,6.9,1
45,109,107,0,0,0,34,0,31,0
45,110,646,0,0,89,175,1,182,0
45,111,349,3,56,85,17,0,76,0
45,112,144,8.9,0,8.8,35.3,0,1,1
45,113,267,10.6,59.1,11.2,29.3,0,55,1
45,114,146.5,3,7,19,27,0,14,0
45,115,228,13,17.5,6.5,59.2,0,14,1
45,116,411,10,18,13,142,1,65,0
45,117,383.5,1.3,25.3,27.8,89.9,0,70.4,1
45,118,13,0,0.6,1.1,2.6,0,0,1
45,121,168,3.6,1.6,28.3,15.5,0,22,1
45,122,282,28,11,43,38,0,38,0
45,123,49.5,3.2,2.2,3.7,8.6,0.2,1.3,2
45,124,97,6.6,2.9,6.5,21.1,0.2,1.3,4
45,125,41,1.5,1.1,3.6,8.8,0,0.3,3
45,126,15,0.5,0.3,1.3,3.5,0,0,2
45,127,19,0.5,0.4,1.8,4.2,0,0,2
46,8,75,3.7,3.1,10.3,11,0,0,4
46,9,96,2.3,4,9.7,21,0,0,3
46,14,4,0.1,0.4,0.1,1.1,0,0,1
46,20,10,0.5,0.6,0.6,2.1,0,0.6,1
46,21,104,10.9,5,2,21.4,0,10,2
46,22,9,0.5,0.5,0.5,1.9,0,0.5,1
46,30,96,1.3,4.3,10.9,15.7,0,0,2
46,31,58.5,2,1.6,2.9,19,0,0,1
46,32,9,0.3,0.5,0.6,2.3,0,0,2
46,44,8,0.1,0.5,1.4,0.7,0,0,2
46,45,145.5,1,19.8,12.9,27.2,0,2.6,1
46,46,6,0,0.6,1.5,0.1,0,0.4,1
46,51,261.5,8,9,107,9,0,23,0
46,52,291.5,10,9.1,88.6,16,0,15,1
46,53,654.5,29,41,154,79,0,132,0
46,54,423,10,20,93,56,0,52,0
46,55,594.5,42,5,120,38,0,114,0
46,56,568.5,45,16,178,90,1,68,0
46,57,689,31,14,125,166,1,67,0
46,58,671,87,17,60,160,0,58,0
46,59,459,58,1,81,97,0,1,0
46,60,1021,58,61,135,384,5,0,0
46,61,1150,27,63,172,422,3,119,0
46,62,541.5,8,100,55,108,0,111,0
46,63,191.5,17.2,14.6,8,47.2,0,0,2
46,64,651,114,37,56,107,0,52,0
46,65,338.5,8.6,61,53.1,5.9,0,1,1
46,66,174,1,3.5,62.7,0.7,0,37,1
46,70,2,0.1,0.2,0.1,0.5,0,0,1
46,71,159.5,4.7,27.5,20.7,6.8,1,1,2
46,72,115,3.6,18.8,15.3,4.6,0,0,1
46,78,22.5,0,2.2,4.4,0.3,0.3,0,1
46,79,61,0,7.8,11.7,0.3,0.5,0,2
46,80,102.5,4.4,11.3,22.3,3.7,2,14,1
46,81,2,0.2,0.2,0.2,0.5,0,0,1
46,86,2,0.2,0.2,0,0.5,0,0,1
46,88,75.5,3.8,14.4,4.4,10.8,0,0,2
46,89,51,4.8,4.5,1.3,11.7,0,0,2
46,92,359,8.2,4.9,41.7,81.1,0,111.7,2
46,93,639.5,45,81,64,66,1,86,0
46,94,364.5,20.6,69.2,14,34.7,0,48.2,1
46,95,420.5,96.1,9.7,20,37.9,0,63.6,1
46,96,568,89,51,53.4,17.5,1,94,1
46,97,415,82,9,38,55,0,120,0
46,98,588,13,45,56,118,1,175,0
46,99,360,10,81.6,36,22.3,0,52.6,1
46,100,504,16,11,64,85,1,102,0
46,101,96,8,1.7,14.8,13.6,0,4.3,3
46,102,45,6.7,0.7,2.1,6.3,0,4.9,2
46,103,371.5,2,0,19,113,0,122,0
46,104,331,2,0,12.6,104.1,0,109.9,1
46,105,217,3,30,2,56,0,70,0
46,106,291,0,0,2,103,0,90,0
46,109,145,0,1.1,32.3,8.3,0,18.8,2
46,110,378,1,1,11,128,0,125,0
46,111,26,3.2,0,1.4,5.8,0,1.8,2
46,112,9,1.1,0,0.5,2,0,0.6,1
46,113,9,2.4,0.2,0.3,0.4,0,0,1
46,114,188,33.2,1.7,26.4,4.1,0,0,2
