x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,13,2,0,0.1,0.5,0,0,0,1
16,14,51,0,6,13,4,0,0,0
16,15,148,0.9,22.2,24.3,2.7,0,0,1
16,18,1,0.2,0,0,0.3,0.1,0,1
16,33,39,2.9,3.5,9.2,0,0,0,2
16,34,227,7.9,40.5,20.9,20.8,0,0,2
16,35,423,12,28,50,78,1,0,0
16,36,36,2.9,6.5,1.9,1.9,0,0,3
16,38,1,0.1,0.2,0.1,0,0,0,1
16,39,5,0.4,1.1,0.2,0.2,0,0,1
16,43,34,0.8,0,9.7,0,0,0,1
16,44,407.5,7,24,88,5,0,37,0
16,45,167.5,0,0,45,0,0,1.4,2
16,46,500.5,0,0,171.8,0,0,0.9,1
16,47,152.5,0,0,42.5,0,0,0,1
16,48,271,0,0,74.9,0,0,0,2
16,49,113,0,0,31,0,0,7,0
16,50,144,0,0,39.1,0,0,0,1
16,51,10,0,0,2.9,0,0,0,1
16,52,1,0.1,0.4,0,0,0,0,1
16,53,8,0.7,3.1,0,0.2,0,0,2
16,54,181,12,40.4,6.4,4.9,0.2,0,2
16,55,265.5,14.4,21.7,30.2,25.1,0.7,0,1
16,56,323,29,30,27,27,0,0,0
16,57,231.5,20,26,11,29,1,0,0
16,58,49,5.4,1.5,5.7,5.8,0,0,4
16,59,101.5,2.3,3.3,1.6,29.7,0,0,2
16,60,19,0.2,1.1,0.9,2.9,0,0,2
16,61,22,0.2,1.4,0.9,3.4,0,0,2
16,62,226,3.1,10.2,47.5,9.9,0,0,1
16,63,111.5,0,0,31,0,0,0,0
16,67,5,0.1,0.1,1.3,0.1,0,0,1
16,95,7,0.1,0.9,0.7,0.3,0,0,2
16,96,57.5,1.5,7.2,5.8,2.2,0,0,2
16,97,258,4.6,21.6,54.3,31,2,0,1
16,98,200.5,0,36,41,2,0,22,0
16,106,239.5,0,49.3,17.6,2.1,0,0,1
16,107,395,4,66,60,7,0,0,0
16,108,228,0.7,66.3,8.9,0,0,0,1
16,109,340,0,72,23,0,0,0,0
16,110,209.5,0,58.8,6.3,0,0,0,2
16,115,2,0,0.4,0.4,0,0,0,1
16,116,383.5,8,44.2,37.2,53.7,1,0,1
16,117,162.5,10.7,25.1,6.7,14.1,0,0,1
17,0,3,0,0.3,0.1,0.6,0,0,1
17,1,60,1.3,8.9,3.9,8.4,0,0,1
17,2,4,0.1,0.9,0,0.6,0,0,1
17,5,2,0.1,0.4,0,0.3,0,0,1
17,6,57.5,0.4,6.2,15,2.8,0,14,1
17,15,22,0.8,1,3.9,1.5,0,0,1
17,33,6,0.4,0.6,1.4,0,0,0,1
17,35,23,2,4,1.2,1.2,0,0,2
17,46,107,0,0,29.2,0,0,0.8,2
17,47,216,0,0,60.7,0,0,0,1
17,52,2,0.2,0.8,0,0,0,0,1
17,53,163,26.1,45.4,1,0,0,0,1
17,54,463,26,91,27,45,0,0,0
17,55,611.5,31,34,75,135,1,0,0
17,56,219.5,21.1,22.1,9.1,27.1,0,0,1
17,57,21,2.3,0.7,2.4,2.4,0,0,3
17,58,4,0.4,0.1,0.5,0.5,0,0,1
17,59,10,1.2,0.2,1.2,1.2,0,0,2
17,61,2,0,0.1,0.1,0.3,0,0,1
17,62,194.5,4.8,4,19.8,40.8,2,0,2
17,63,18,0.4,0.7,2.3,4,0,0,1
17,95,15,0.4,1.9,1.5,0.5,0,0,2
17,96,513,35,27,87,14,0,15,0
17,97,612,9,67,60,93,1,50,0
17,98,480.5,11,60,62,49,0,15,0
17,105,110,0,28.3,9.3,0.7,0,0,2
17,106,287.5,5,34,54,13,0,0,0
17,107,116.5,0.3,36.7,1.1,0,0,0,2
17,116,78.5,2,5.5,14.5,10.2,0,0,2
17,117,184,3,34.5,15,14.4,0,0,1
18,0,13,0,0.2,2.4,2.1,0,0,1
18,1,87,0,3.7,11.1,19.5,0,0,2
18,4,28,1.4,3.4,2.7,0.5,0,0,1
18,5,319,21.3,23.3,46.6,57.5,0,0,1
18,6,163,18.3,30.7,3.6,0.1,0,0,1
18,16,4,0.1,0.3,0.5,0.7,0,0,1
18,24,7,0.2,0,0.2,1.9,0,0,1
18,39,14,1.5,1.1,0,3.1,0,0,2
18,50,23,0,2.7,3.2,0.9,0.3,0,1
18,51,78.5,2,5.5,9.5,10.5,0.5,0,2
18,53,111.5,0,14.3,24.5,0,0,0,1
18,54,443,17,55,83,15,0,21,0
18,55,447.5,53.5,30.3,31.7,48.6,0,0,1
18,56,32.5,0.2,0.1,17.1,0,0,0,1
18,57,43,7,7,2,1,0,0,0
18,58,465.5,10.1,18.2,11.8,135.5,0,0,1
18,59,6,0.4,0.5,0.3,1.3,0,0,1
18,61,80,2.3,7.3,7.7,12,0,0,1
18,62,322,15,5.6,75.7,22.6,4,0,1
18,96,106.5,0,30.8,4.5,3.6,0,0,2
18,97,475,1,154.5,10,5,0,25,1
18,98,409.5,0,139,4,3,0,19,0
18,99,21,0,5.1,3.6,0,0,0,1
18,104,5,0,0.2,1,0.2,0,0,1
18,105,229,0,72,3,0,0,0,0
18,106,361.5,0,108,15,0,0,0,0
18,107,346.5,0,118.5,11.5,0,0,0,1
18,126,243,10,8,66,13,1,53,0
18,127,2,0,0.2,0.2,0.4,0,0,1
19,4,466,7,23.5,106.9,68.8,0,51.4,2
19,5,318.5,24,27,35,57,6,0,0
19,6,48,2.4,5.8,4.7,0.8,0,0,2
19,7,4,0.3,0.5,0.5,0.1,0,0,1
19,10,2,0.1,0.2,0.3,0.1,0,0,1
19,11,2,0.1,0.2,0.3,0.1,0,0,1
19,21,2,0.1,0.1,0.3,0.1,0,0,1
19,25,9,0.2,0,0.3,2.5,0,0,1
19,48,7,0.6,0.7,0.8,0.2,0.1,0,1
19,50,99,3,16.7,9.8,5.2,0.1,0,1
19,51,209.5,13,24,19,17,0,0,0
19,54,513,17,130,54,0,0,36,0
19,55,149,10.6,38,7.9,1.3,0,0,2
19,56,65.5,5.6,13.3,3.4,3.2,0,0,1
19,57,336.5,10,66,33,21,0,0,0
19,58,43,3,3.2,2.1,9.3,0,0,4
19,61,40,4.7,6.7,1.3,4,0,0,1
19,65,3,0.1,0.2,0.6,0.2,0,0,1
19,89,163.5,4.1,9.5,31,9.1,0,0,2
19,98,54.5,0,16.4,2.4,0,0,1,1
19,106,175,0,37.1,15.1,4.8,0,4,1
19,107,36.5,0,6.1,6.2,0,0,0,3
19,108,5,0,0.8,0.9,0,0,0,1
19,109,3,0,0.5,0.5,0,0,0,1
19,124,47,0,0,17.4,0,0,15,1
19,125,329,40,37,55,0,0,30,0
19,126,8,0.3,0.9,0.9,0.7,0,0,1
19,127,8,0,0.8,0.8,1.5,0,0,1
20,0,2.5,0,0,0.5,0.4,0,0,1
20,2,75.5,0,28.1,1.2,0,0,0.7,1
20,3,203,16,44.4,8.9,2.2,0,2.8,2
20,4,735,23,39,146,74,1,39,0
20,5,374,57,20,57,23,2,47,0
20,6,40,2.8,3.2,7,0.7,0.5,0,4
20,7,25,1.1,1.9,2.6,2.8,0,0,3
20,8,8,0.4,0.5,0.7,1.1,0,0,3
20,9,20,1.2,2.1,1.7,1.5,0,0,3
20,10,56,3,9,5,0,1,0,0
20,11,91,3.1,6.8,13.5,12.7,0,0,3
20,12,23.5,0.6,2,3.3,3.8,0,0,2
20,16,7,0.2,0.6,1,1.1,0,0,1
20,17,66,2.3,4.4,12.6,5.2,0,0,1
20,18,52,1.2,4.6,3.6,8.5,0,0,1
20,19,35,0.8,1.8,5.1,4.4,0,0,2
20,20,4,0.2,0.2,0.6,0.2,0,0,2
20,42,4,0,0.3,0.1,0.9,0.1,0,1
20,48,21.5,1.1,1.9,2.6,3.2,0,0,1
20,49,1,0,0.1,0.2,0,0,0,1
20,50,27,3.2,6.2,2.2,0.1,0,0,1
20,51,141.5,12.9,17.9,11.5,3.7,0.2,0,2
20,52,218,0,0.9,62.1,1,0,0,2
20,53,139,4,7.1,32.7,2,0,4,1
20,54,455.5,8,134,42,0,0,0,0
20,55,70,5.3,8.7,4.8,9.1,0.1,0,2
20,56,34.5,5.1,3.1,3.5,1.4,0.1,0,3
20,57,176.5,24.4,33.2,4.1,8.4,0,0,1
20,58,133,4.1,30.4,11,4.1,0,0,2
20,59,12.5,2.4,1.6,1.5,0.3,0,0,1
20,63,17,0.6,1.2,3.3,1.2,0,0,3
20,78,17,0,3.1,2,0,0,0,1
20,87,49,2,4,5,4,0,0,0
20,88,311.5,10,21.2,18.5,72.9,0,0,1
20,89,286.5,4.8,17.9,23.2,49,0,0,1
20,90,3,0.1,0.4,0.3,0,0,0,1
20,104,44,0,0,11,0,0,0,0
20,105,166.5,0,1.6,38.9,1.1,0,0,1
20,106,375,10.5,24.2,87.7,25.7,6,42,1
20,107,186.5,1,12,33,13,0,0,0
20,124,505,0,34,103.6,0,0,0,1
20,125,576.5,33.7,54.6,130.7,38.3,1,69,1
20,126,202,5.3,12.5,10.3,51.5,1,0,3
20,127,37,0,6,0,9,0,0,0
21,2,273,0.7,95.2,2,0,0,0,1
21,3,636,53,80,93,4,0,22,0
21,4,642.5,18,89,113,51,1,12,0
21,5,712.5,114.5,135.1,31.1,3.4,0.4,204,1
21,6,3,0.2,0.2,0.6,0.1,0.1,0,1
21,9,96,0,5,25,0,0,0,0
21,10,235,10.2,17.2,36.2,13.9,0,0,1
21,12,2,0,0.2,0.3,0.3,0,0,1
21,15,28,7,5,0,0,0,0,0
21,16,7,1.3,0.4,0.6,0.4,0,0,1
21,17,7,0.1,0.4,1,1,0,0,1
21,18,32.5,2.2,4.5,1.1,6.1,0,0,2
21,19,92,3.3,4.9,15,7.6,0,0,2
21,41,7,0.8,0.5,0,1.6,0,0,1
21,47,423,4,11,102,26,0,0,0
21,48,227,4.3,10.1,28,44.6,0,0,2
21,50,25,2.3,2.3,3,0.6,0.3,0,1
21,51,168.5,9.1,11.1,31.8,5.9,0.9,0,3
21,52,440,6,25,101,24,0,0,0
21,53,594,17,59,47,125,0,23,0
21,54,286,26.4,44.8,48,4.1,0.3,0,2
21,55,92.5,11.7,10.7,4.9,7.2,0.6,0,3
21,56,11,1.2,1.5,0.5,0.6,0.1,0,2
21,57,23,4.6,3,2.7,0.5,0,0,4
21,58,63.5,9.3,10,4.6,4.7,0,0,3
21,59,21.5,2.7,4.2,1.5,1.4,0,0,3
21,61,3,0.1,0.8,0.1,0.3,0,0,1
21,77,153.5,2,41.6,3.1,7,0,1,1
21,78,819.5,0,42,212,14,0,64,0
21,79,223.5,1,31,9,43,0,2,0
21,80,39.5,0,1.6,7.1,2.7,0,0,1
21,87,89,0.9,7.2,15.8,6.3,0,0,1
21,88,417,7,61,61,23,1,0,0
21,89,165,5,19,18,16,0,11,0
21,93,7,0,2,0.3,0.3,0,0,1
21,104,157,0,0,40,0,0,0,0
21,105,460.5,7,52,69,1,0,0,0
21,106,341,12.2,73.9,10,21.7,0,0,1
21,107,231,1,53.6,19,6,1,0,1
21,124,441.5,9,71,74,1,0,42,0
21,125,873.5,28,118,155,77,2,123,0
21,126,338,8.3,5.2,24,83.6,0,0,1
21,127,4,0,0.4,0.4,0.7,0,0,1
22,2,23,1,8.3,0,0,0,0,1
22,3,241,8.2,48.8,23,7,1,0,1
22,4,185.5,1.3,5.9,46.6,4.1,0.1,6,2
22,9,226.5,6.1,24.6,25.6,22.2,1,0,1
22,10,438.5,14,21,52,67,1,0,0
22,11,9,0.5,0.9,0.5,0.8,0,0,2
22,14,6,1.2,0.3,0.5,0.3,0,0,1
22,15,84,8.1,1.1,10.9,10,0,0,2
22,16,124,10.5,19.3,7.9,10.2,0,0,3
22,17,240.5,3.4,9.1,27.2,57,0,0,1
22,18,293,12,15,58,15,0,0,0
22,19,151,8.4,29.1,10.5,10,0,0,1
22,28,1,0,0,0,0.3,0,0,1
22,29,7,0.2,0,0.3,1.9,0,0,2
22,46,158,1,10.7,16.9,21.1,0.9,0,2
22,47,2,0.1,0.2,0.2,0.3,0,0,1
22,48,69,3.5,8.5,11.6,4.2,0,0,3
22,49,4,0.2,0.4,0.5,0.5,0,0,2
22,50,15,1.4,1.5,1.7,0.4,0.1,0,4
22,51,27,2.5,2.6,3.2,0.7,0.2,0,4
22,52,245.5,2,2.5,64.5,8.5,0,0,1
22,53,168,5,10.2,11.2,47.5,0,0,1
22,54,386.5,18,26,31,78,0,0,0
22,55,112.5,8.3,18.9,7.4,6.5,0.5,0,2
22,56,65,6.1,12.6,1.9,2,0.3,0,3
22,57,124,4.4,32.2,7.1,10.4,0,0,1
22,58,320.5,2,51.6,36.6,27.1,0,0,1
22,59,55,0,17.3,3,0.1,0,0,1
22,60,27,1.2,7.3,0.6,3,0,0,1
22,61,3,0.1,0.8,0.1,0.3,0,0,1
22,62,1,0,0.1,0.2,0.1,0,0,1
22,63,1,0,0.1,0.2,0.1,0,0,1
22,72,12,1.7,0.7,1,2.3,0,0,1
22,75,1,0.1,0.1,0.1,0.2,0,0,1
22,76,68,3.2,2.4,4.8,17.4,0,0,3
22,77,211,4,43.1,15.7,10,0,0,1
22,79,517.5,1,30.2,129.2,1,0,47,1
22,80,318.5,8,28,32.5,43.7,0,0,1
22,81,209,2,60.3,9.4,4.6,0,0,1
22,88,64,1.8,9.1,8.4,1.2,0,0,2
22,89,73,0.3,8.7,5.9,12.4,0,0,1
22,93,4,0,1.2,0.2,0.1,0,0,1
22,106,48,0.4,0.9,12.3,0.5,0,0,1
22,107,96,0,31.4,0,0,0,0,2
22,113,24,0.5,1.1,4.8,2.2,0,0,1
22,114,135.5,1.4,11.9,21.2,13.9,0,0,2
22,124,364.5,11,57,43,6,0,22,0
22,125,145,4.3,11.4,4.4,40.7,0,0,1
22,126,4,0.1,0.4,0.8,0.2,0,0,1
23,2,8.5,0,0.2,2.1,0.8,0,0,2
23,3,8.5,0,0.3,2,0.8,0,0,1
23,8,2,0.4,0.2,0.1,0,0,0,1
23,9,45,7.9,4.4,2.7,0.9,0,0,1
23,10,269,7,36,25,29,0,0,0
23,11,2,0.4,0.2,0.1,0,0,0,1
23,14,1,0.1,0.1,0.2,0,0,0,1
23,15,32,3.9,2.9,4.8,0,0,0,1
23,16,69,2,7,7,8,0,0,0
23,17,169,2.8,13.6,24.7,16.6,0,0,2
23,18,76,0.5,4.3,15.3,5.3,0,0,2
23,19,34.5,1.4,4.5,3.3,2.9,0,0,4
23,45,1,0,0.1,0.1,0.1,0,0,1
23,46,56,0.8,3.1,2.1,13.2,0,0,2
23,47,182,7.5,4.1,13.7,42.8,0,0,1
23,48,104,6.3,8.9,11.8,4.1,1,0,2
23,49,44,2.9,6.1,3.9,4.1,0,0,3
23,50,8,0.8,0.8,1.6,0.2,0,0,3
23,51,9,1,1,1.6,0.2,0,0,1
23,52,27,1.7,6.3,2.3,0.8,0,0,2
23,53,194,10,31,14,14,0,0,0
23,54,313.5,7.1,18.1,52.2,36,0,0,1
23,56,36.5,0.8,6,0.9,5,0,0,3
23,57,236,2.9,65.6,9.9,4.8,0,0,2
23,58,621.5,13,49,95,79,0,16,0
23,59,71,0.9,7.7,15.2,0.8,0,0,1
23,61,25,2.9,1,3.2,1,0,0,2
23,62,5,0,0,1.3,0.3,0,0,1
23,63,11,0,0,2.8,0.8,0,0,2
23,64,67,5,9,3,10,0,0,0
23,65,156.5,4,16,19.2,13.8,0,0,1
23,69,36,1,4.1,6.5,1,0,0,2
23,76,2,0.1,0.4,0.3,0.1,0,0,1
23,87,10,0.8,0.6,0.6,1.3,0,0,1
23,88,2,0.2,0.1,0.1,0.3,0,0,1
23,89,10,0.8,0.6,0.6,1.3,0,0,1
23,103,3,0,0.1,0.3,0.6,0,0,1
23,104,6,0,0.2,0.7,1.1,0,0,1
23,113,39,0.6,5.7,0,6.9,0,0,2
23,114,99,0.4,8.3,4,18.1,1,0,2
24,10,114,0,11,22,2,0,0,0
24,17,7,0.1,0.8,0.8,0.8,0,0,1
24,18,1,0.1,0.1,0.1,0.1,0,0,1
24,39,1,0.1,0.1,0,0.2,0,0,1
24,46,50,1.9,9.1,2.2,3.3,0,0,2
24,47,166.5,18.9,23.2,11.5,7,0,0,1
24,48,161,16.4,26,11.8,3.1,0,0,1
24,49,14,0.9,1.9,1.2,1.4,0,0,2
24,50,41.5,1.4,6.5,1.7,5.1,0,0,1
24,51,105,1.5,16.5,12.6,1.3,0,0,2
24,52,240,12.1,30.5,12.2,34,0,0,1
24,53,18,1.2,4.2,1.5,0.6,0,0,3
24,54,12,0.7,2.8,1,0.4,0,0,1
24,57,325,7.6,52.2,43.2,2.5,0,22,2
24,58,558.5,12,53,47,85,0,2,0
24,59,15,0.7,1.3,2.5,0.7,0,0,2
24,64,263.5,3,15,49,12,1,2,0
24,65,456,12,40,63,68,0,18,0
24,66,260.5,17,9,29.8,37.2,0,0,1
24,67,5,0.4,0.5,0.6,0.4,0,0,1
24,68,115.5,2.1,38.5,2.9,2.1,0,0,1
24,69,588.5,30,45,69,74,1,1,0
24,70,167.5,2,20.1,24.9,14,0,22,2
24,81,42,0,13.5,2.9,0,0,0,1
24,83,10,0.2,0.6,2.3,0,0,0,1
24,86,4,0.1,0.2,1,0,0,0,1
24,87,4,0.3,0.2,0.3,0.5,0,0,1
24,102,2,0,0.1,0.2,0.4,0,0,1
25,9,2,0.4,0.2,0.1,0,0,0,1
25,43,1,0,0.3,0.1,0,0,0,1
25,45,4,0.3,0.7,0.3,0.2,0,0,1
25,46,212,6.1,14.7,18.8,37.3,2,0,2
25,47,268.5,20,22,27,31,0,0,0
25,48,67,5.4,10,4.5,3.9,0.1,0,2
25,49,7,0.6,0.9,0.8,0.7,0,0,2
25,50,8,0.7,1.1,1.1,0.6,0,0,2
25,51,85,4.1,12.2,9.7,1.3,0,0,2
25,52,27,1.7,6.3,2.3,0.8,0,0,1
25,53,9,0.6,2.1,0.7,0.3,0,0,1
25,54,2,0.2,0.2,0.2,0.4,0,0,1
25,57,342,0,17.7,113,1.5,0,42,1
25,58,368.5,12,93,31,9,0,23,0
25,59,1.5,0.1,0.1,0.2,0.1,0,0,1
25,64,141,2.3,14.1,21.7,5.9,0,0,3
25,65,365,4,13,102,13,0,0,0
25,66,259.5,0.1,5.4,79,0,0,0,1
25,67,48.5,2.9,6.1,7.3,1.9,0,0,1
25,68,108.5,0,0,51,0,0,51,0
25,69,198.5,3.6,20.7,8.8,57.6,0,16,1
25,70,767,14,18,205,92,0,96,0
25,71,365.5,21,16,97,15,0,13,0
25,72,38,2.1,8,5.5,1.1,0,0,2
25,73,66.5,1.1,21.2,2.9,0.6,0,0,1
25,78,25,0.3,3.3,2.7,2.7,0,0,3
25,79,141,0,3.9,34.8,0,0,0,1
25,81,144,5,29,6,17,0,0,0
25,82,139,3.5,8.1,14.4,25.8,0,0,1
25,83,272,3.2,23.7,52.6,1,0,0,1
25,84,26,0.5,1.6,6.1,0,0,0,1
25,98,84,0,7,11.3,8.1,0,0,1
25,101,21,0,0,0.7,7.2,0,0,1
25,102,184,0.7,4.9,34.3,21.4,0,0,2
25,103,5,0.1,0.1,0.7,0.6,0,0,1
25,104,5,0,0.1,0.6,1,0,0,1
25,115,7,0,1.1,0.5,1,0,0,1
26,2,5,0,0.2,1.1,0.5,0,0,1
26,15,5,0.5,1,0.2,0.5,0,0,2
26,16,15,1.5,2.8,0.6,1.5,0,0,3
26,17,24,1.7,3.8,1.7,1.1,0,0,2
26,45,13,1,2.2,0.9,0.7,0,0,2
26,46,362.5,16,16,23,88,0,0,0
26,47,273,7.3,18.9,18.5,58,2.2,0,1
26,48,63,5,9.8,5.2,5.1,0.2,0,3
26,49,55,4.8,6.6,6.1,5.6,0.2,0,3
26,52,2,0.2,0.2,0.2,0.4,0,0,1
26,54,25,0.9,3.7,3,2.1,0,0,2
26,55,4,0.1,0.6,0.5,0.3,0,0,1
26,56,100.5,1.6,18.5,14.6,2.4,0,0,1
26,57,409,10,25.4,56.5,90.3,1,8,1
26,58,548.5,12,62,39,98,2,4,0
26,59,4,0,0.4,0.5,0.3,0,0,1
26,65,27,0.4,2.9,6.6,0,0,0,1
26,66,12.5,0.2,1.3,3.1,0,0,0,1
26,68,95,0.8,3.2,25.9,0.8,0,0,2
26,69,170,0,0,70,0,0,70,0
26,70,10,1.2,0,1.5,0.6,0,0,1
26,71,372.5,11,4,106,31,0,0,0
26,72,665.5,13,62,147,36,0,0,0
26,73,1120.5,3,201,249,24,0,217,0
26,74,17,0.8,3,3,0.4,0,0,2
26,75,17,0.4,1.7,4.4,0,0,0,1
26,76,251,1,3,62,1,0,0,0
26,77,315,3.4,37.5,46.6,5.1,0,0,2
26,78,197,10.4,41.1,15,7.4,0,0,2
26,79,304.5,0,8,120.5,2,0,0,1
26,80,10,0,0.8,2.3,0,0,0,1
26,81,76,8,6.2,7.2,7,1,0,1
26,82,375.5,6,52,26,50,5,0,0
26,83,25,0.5,4.9,1.6,2.2,0,0,1
26,88,32,2.5,2,2,4,0,0,2
26,89,6,0.5,0.4,0.4,0.7,0,0,1
26,98,56,0,5,2.7,7.9,0,0,1
26,101,11,0,0,0.3,3.9,0,0,2
26,102,19,0.2,0.5,2.7,2.5,0,0,1
26,103,3,0,0.1,0.4,0.4,0,0,1
26,116,60,3,3.6,6.7,8.5,0,0,2
27,2,2,0,0,0.5,0.2,0,0,1
27,4,6,0,0.2,1.4,0.6,0,0,1
27,16,8,0.9,1.4,0.3,0.8,0,0,1
27,17,159,6.2,13.9,28.2,2.4,0,0,1
27,23,1,0,0,0,0.3,0,0,1
27,35,2,0.2,0.2,0,0.4,0,0,1
27,37,3,0.3,0.2,0,0.7,0,0,1
27,43,130.5,3,19.2,9.1,19.3,1,0,2
27,44,83.5,0.9,13.5,4.6,11.2,0,0,2
27,45,52,4,9.1,3.4,2.9,0,0,3
27,46,41,1.9,5.9,5.8,1.5,0,0,2
27,47,91.5,4.1,12.7,8.4,5.9,0.1,0,2
27,48,217,9.1,12.1,8.1,55.1,0,0,1
27,49,34,1,9,1,0,0,0,0
27,51,28,2.3,3.7,3.8,2.3,0,0,2
27,52,6,0.6,0.6,0.7,1.1,0,0,2
27,54,86,2.8,12.3,7.8,14.2,0,0,2
27,55,11,0.3,1.8,1.3,0.7,0,0,1
27,56,50,1.2,15.1,3.8,0.5,0,0,1
27,57,411,2,42,43,67,1,3,0
27,58,361.5,3,63,41,23,1,1,0
27,59,45,0.8,4,6,3.2,0,0,4
27,60,38,4.3,1.6,4.8,1.6,0,0,1
27,65,2,0,0.2,0.5,0,0,0,1
27,67,2,0.1,0.1,0.4,0,0,0,1
27,68,13,0.2,0.7,2.7,0.2,0,0,1
27,69,118,12.8,37,6.5,1.4,0,0,1
27,70,282,3,6,87,3,0,24,0
27,72,249,1,1,113,24,0,0,0
27,73,519.5,14.4,5,299.5,7.6,0,90,2
27,74,624.5,0.6,26.3,166.3,87.2,0,40,2
27,75,1518,276,142,312,38,0,375,0
27,76,914.5,11.4,290.3,78.3,5,0,204,1
27,77,134,12,12.4,13.4,6.6,0,0,2
27,78,390.5,24,43.3,61.4,10.4,0,39,1
27,79,885.5,0,156,143,0,0,83,0
27,80,216.5,0,0,66,0,0,0,0
27,116,111,1,16.5,1.7,23.5,0,0,1
27,117,30.5,0,7,2,3,0,0,2
28,16,73,1.4,12,5.4,4,0,0,1
28,17,127,1,9,17,15,0,0,2
28,27,1,0,0.1,0,0.3,0,0,1
28,33,2,0.2,0.3,0.1,0.2,0,0,1
28,35,23,1.7,3.6,1.2,2.6,0,0,2
28,36,41,3.1,6.3,2.1,4.8,0,0,2
28,37,46.5,4,9.7,2.6,1.3,0,0,4
28,38,22,1.9,4.6,1.2,0.6,0,0,1
28,42,102.5,3.1,10,15.2,3.5,0,0,2
28,43,150.5,2.4,10.9,16,28.4,0,0,2
28,44,274,9,25,26,40,1,0,0
28,45,15,0.7,2.3,0.9,1.9,0.2,0,2
28,47,82,1.9,4.6,16.4,8.6,0,0,3
28,48,4,0.1,0.3,0.6,0.5,0,0,1
28,51,82,3,5.7,11.3,10.5,0,0,1
28,53,7,0.2,1.1,1,0.3,0,0,1
28,57,172,5.1,21.4,11.2,25.1,0,7,1
28,59,3,0.2,0.6,0.3,0.2,0,0,1
28,65,13,1.2,1.8,2.2,1,0,0,3
28,66,60.5,4.9,4.4,11.7,1.8,0,0,2
28,67,3,0.1,0.2,0.6,0.1,0,0,1
28,68,50.5,0,22,0,0,0,0,0
28,69,424,8,85,55,9,0,46,0
28,70,956,12,31,225,78,0,58,0
28,71,148,12.5,10.4,13,23.6,1,0,1
28,72,1112,20.4,41.2,435.6,53.9,0,197,1
28,73,2324,140,140,698,176,2,417,0
28,74,1591,62,102,166,524,11,71,0
28,75,480.5,21.7,15,64.4,127.4,1,0,1
28,76,862.5,74,48,216,45,1,0,0
28,77,183,0,57,21,0,0,0,0
28,78,73.5,0,18.8,0.5,3.4,0,0,2
28,79,674,5,143,68,33,0,73,0
28,80,484,0,1.4,157.8,0,2.3,82,1
28,85,13,0.1,1.4,1.7,0.9,0,0,1
28,86,13,0.2,1.4,1.7,0.8,0,0,2
28,107,6,0,1,0.3,0.8,0,0,1
28,108,17,0,2.9,0.8,2.3,0,0,2
28,109,5,0,0.9,0.2,0.7,0,0,1
28,119,70,4.7,9.8,8.3,1.7,0.7,0.7,1
28,120,105,4.1,13.3,6.8,17.1,0.1,0.1,1
29,10,5,0.2,0.4,0.4,1.2,0,0,1
29,15,3,0.1,0.2,0.4,0.2,0,0,1
29,25,14,1.1,2.1,1.6,1.1,0,0,1
29,26,109,2.8,5.1,17.5,17.8,0,0,2
29,27,14,0.3,1.6,0.3,3.8,0,0,2
29,28,3,0,0.3,0.1,0.9,0,0,2
29,30,9.5,0.2,1.1,0.2,2.6,0,0,1
29,31,8,0.2,0.8,0.2,2.2,0,0,2
29,34,4,0.3,0.6,0.2,0.5,0,0,1
29,35,40,2.9,6.2,2,4.8,0,0,3
29,36,55,2,6,1.4,13,0,0,3
29,37,98.5,6,9,2,21,0,0,0
29,38,53,3,5,3,13,0,0,0
29,40,1,0.1,0.1,0.1,0.1,0,0,1
29,42,58,2.4,5.4,4.5,9.1,0,0,1
29,43,99.5,1.8,10,13,4.4,0,0,2
29,44,214.5,4.8,22.7,15.2,47.3,0.2,0,1
29,45,7,0.2,1.2,0.5,0.8,0.1,0,3
29,46,39,1.7,5.8,2.5,5.1,0.4,0,2
29,47,27,3,10,0,0,0,0,0
29,51,97.5,5,10,11,8,0,0,0
29,52,2,0,0.3,0.3,0.1,0,0,1
29,57,18,1,3.8,1.4,1.4,0,0,1
29,65,16,1.4,2.3,2.7,1.3,0,0,2
29,66,520.5,12.7,34.1,116.3,49.7,1,12,1
29,67,199.5,3.9,17.1,46.4,6.5,0,0,3
29,68,316.5,3.5,42.5,65.9,9.6,0,0,1
29,69,249.5,24.6,37.3,6,29.1,0,2,1
29,70,69,5.6,4.2,2,17.2,0,0,2
29,71,1,0.3,0.2,0,0,0,0,1
29,72,1285.5,5.4,1.2,637.6,37.9,1,76,1
29,73,801.5,34.2,62.6,270.8,64.3,2,16,1
29,74,1133,64,26,250,286,2,14,0
29,75,762,36,13,145,146,3,0,0
29,76,581.5,53,18,148,44,4,58,0
29,77,634,225,23.2,31.6,15.6,0,0,1
29,79,122,1,13,7.3,28,1,0,1
29,80,173,1,20.5,33.9,0,1.7,0,2
29,84,1,0,0.1,0.1,0.1,0,0,1
29,85,1,0,0.1,0.1,0.1,0,0,1
29,86,5,0.1,0.5,0.7,0.3,0,0,1
29,93,6,0,0.6,1.1,0.6,0,0,1
29,96,3,0,0.3,0.2,0.6,0,0,1
29,101,53,1.1,1.1,7.4,4.8,1,0,1
29,108,324,6,21,35,53,2,0,0
29,109,191,4.8,9.8,17.6,36.5,2,0,1
