x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,62,2,0.1,0.6,0.3,0,0,0,1
2,63,116,6.7,41.7,1.4,1.2,0,0,2
2,64,37,1.3,10.6,2.6,0.4,0,0,4
2,65,58,0.5,15.2,6,0.2,0,0.4,2
2,67,9,0,1.5,1.3,0,0,0.5,1
2,69,22,2.6,7.9,0,0.9,0,0,3
2,72,1,0.1,0.4,0,0,0,0,1
2,73,90,1.2,11.2,18.8,3.5,0,0,2
2,74,203.5,1.3,21.5,54,0.6,0,45,2
2,75,283,2.2,1.4,126.1,0.1,0,10,1
2,76,8,0.3,1,2.1,0.3,0,0,1
2,88,101,34.1,6.5,2.2,2.4,0,0,1
2,89,898,215.4,49,122.5,63,0,290,1
2,90,1014.5,226,149,69,7,0,323,0
2,91,212,0,81,5,0,0,0,0
2,92,4,0.1,0.5,0.7,0.2,0,0,1
2,93,2,0,0.8,0,0,0.1,0,1
2,94,6,0,2.3,0.2,0.1,0.2,0,1
2,97,5,0,1.9,0.2,0,0,0,2
2,98,5,0.9,0.1,1.2,0,0,1.6,2
2,99,4,0.7,0.1,1,0,0,1.3,1
2,102,1,0,0.1,0.3,0,0,0,1
2,114,6,0.2,1.9,0,0.2,0,0,2
2,115,2,0.2,0.6,0,0,0,0,2
2,122,3,0.1,0.3,0.2,0.6,0,0,1
2,125,22,0,2.4,5.2,0,0,0,2
2,126,35,0,3.9,8.3,0,0,0,2
3,18,3,0.3,0.4,0.3,0.3,0,0,1
3,19,151.5,8.9,16.1,5.9,44.7,0,0,1
3,20,2,0.2,0.3,0.2,0.2,0,0,1
3,36,4,0.2,0.8,0.8,0,0,0,2
3,44,7,0.3,1.6,0.6,0.8,0,0,1
3,54,40,0.7,11.8,5.5,0,0,0,4
3,57,2,0,0.4,0.5,0,0,0,1
3,58,255,20,30,29,26,0,0,0
3,59,54,0.5,3.6,15.8,0,0,0,2
3,64,4,0,0.2,1,0,0,0,1
3,65,7,0.1,0.6,1.7,0,0,0,2
3,66,8,0.3,0.7,1.9,0,0,0,1
3,67,174,38.3,21.9,14.4,2,0,0,1
3,68,443,0,136,60,0,0,70,0
3,69,18,0.6,4.4,3.8,0,0,0,3
3,70,15,0.5,3.6,3.2,0,0,0,1
3,71,1,0,0.3,0.1,0,0,0,1
3,72,22.5,0,6.3,3.3,0,0,0,4
3,73,321.5,5,84,52,1,0,0,0
3,74,626.5,1,113,145,0,0,67,0
3,75,422,0,26,129,1,0,42,0
3,76,31,0,0.7,12.8,0.7,0,0,1
3,83,10,2.3,0.5,1.5,0.5,0,0,2
3,84,3,0.7,0.1,0.5,0.1,0,0,1
3,85,2,0.5,0.1,0.3,0.1,0,0,1
3,88,200,68,13,9,0,0,0,0
3,89,245,3.4,45,47,0,0,0,1
3,90,369.5,74,89,3,0,0,0,0
3,91,164,0,60.5,8.7,0.9,0,0,2
3,99,10,0,1.7,1.3,1.6,0,0,3
3,100,1,0,0.2,0.1,0.2,0,0,1
3,109,10,0.3,0.5,0.4,2.2,0,0,2
3,110,5,0.1,0.3,0.2,1.1,0,0,1
3,115,17,0.2,1.7,1.7,3.2,0,0,3
3,116,22.5,0.3,2.2,2.2,4.3,0,0,3
3,122,77.5,0,3,19,4,1,0,3
3,123,29,0,0,8.7,1.9,0,0,2
3,125,66.5,1.5,8.1,13.5,1.8,0,0,2
3,126,186,5.5,6,37.5,13.7,0,7,1
3,127,9,0.5,1.2,0.9,0.6,0,0,2
4,0,4,0,0.4,0.7,0.3,0,0,1
4,1,16,0,1.5,2.7,1.2,0,0,1
4,2,5,0,0.5,0.8,0.4,0,0,1
4,3,2,0,0.4,0.2,0.4,0,0,1
4,13,2,0.1,0.2,0.2,0.2,0,0,1
4,14,5,0.2,0.5,0.5,0.6,0,0,1
4,16,5,0.2,0.5,0.5,0.6,0,0,2
4,19,168.5,19,34.6,17,8.4,1,0,1
4,36,54.5,0.1,0.5,14.6,1.1,0,6,1
4,37,145,3.1,11.1,38.7,1.6,0,7,1
4,39,8,0.5,2.2,0.3,0.2,0,0,1
4,40,1,0.1,0.3,0,0,0,0,1
4,41,27,2.4,0,5.6,3.9,0,0,2
4,51,11,0,1.4,2.4,0.3,0,0,2
4,52,132,0,13.8,26.3,12.1,0,0,1
4,53,248,4,9,19,78,0,4,0
4,54,56.5,0.2,6,12.9,0,0,0,2
4,56,4,0,0.8,0.9,0,0,0,1
4,57,227,12,30.3,43.8,14,0,0,1
4,58,852.5,31,28,60,315,0,0,0
4,59,119.5,12.4,6.7,32.7,7,0,17,1
4,60,88,10,12,18,0,0,0,0
4,65,11,0.3,1,2.7,0,0,0,1
4,66,627,0,38,196,0,0,88,0
4,67,249.5,33,63,19,1,0,0,0
4,68,527.5,16,103,58,78,1,44,0
4,69,292.5,13,59,76,8,0,0,0
4,70,257,2,5,105,0,0,43,1
4,71,263.5,7,82.6,20.9,0,0,9,1
4,72,325.5,0,75.9,54.6,0,0,0,1
4,73,427.5,6,142,27,0,0,0,0
4,74,249.5,17,56,29,0,0,0,0
4,75,103.5,1,33.7,8.7,0.2,0,0,2
4,76,7,0,0.2,2.8,0.2,0,0,2
4,81,4,0,0.8,0.5,0,0,0,1
4,82,188.5,0,7.2,49.5,0,0,0,2
4,83,98,7.4,14.6,20.5,1.4,0,0,2
4,84,31,6.8,1.7,4.9,1.5,0,0,3
4,88,12.5,2.3,1.3,1.3,0,0,0,1
4,89,7,1.3,0.7,0.7,0,0,0,1
4,91,2,0,0.5,0.3,0,0,0,1
4,104,27,0,16,0,0,0,0,2
4,105,2,0.1,0.2,0.4,0,0,0,1
4,106,2,0.1,0.2,0.4,0,0,0,1
4,110,6,0.2,0.3,0.2,1.3,0,0,1
4,112,7,0.2,0.3,0.3,1.5,0,0,1
4,114,8,0,0.8,0.8,1.6,0,0,2
4,116,2,0,0.2,0.2,0.4,0,0,1
4,125,82,1.9,23.9,3.5,2.3,0,0,2
4,126,121,3.3,20.5,18.4,9.3,0,0,1
5,0,44,0,3.3,6.8,4.4,0,0,2
5,1,141,5,8.4,4.8,51.9,1,0,1
5,2,12,0,0.5,1,3.8,0,0,2
5,7,1,0,0.2,0.1,0.2,0,0,1
5,8,36,0.4,5.7,3.7,4.1,0,0,2
5,9,38,2.1,3.5,0.9,12,0,0,1
5,10,10,0,1.6,1,1.2,0,0,2
5,13,3,0.1,0.3,0.3,0.4,0,0,1
5,17,1,0.1,0.1,0.1,0.1,0,0,1
5,18,13,0.5,2.1,2.8,0.4,0,0,2
5,19,177.5,8,16,40,2,0,0,0
5,20,2,0,0.4,0.5,0,0,0,1
5,24,5,0.1,0.5,0.5,0.9,0,0,1
5,31,35.5,0.5,4.4,5.1,3.7,0,1.7,3
5,32,136,4.1,7.8,12.7,39.3,0,0.2,3
5,36,2,0.1,0.4,0.4,0,0,0,1
5,37,13,0.5,2.3,2.5,0.3,0,0,1
5,38,142,13.5,16.8,9.6,16.9,0,0,2
5,39,103.5,2,21.9,15.9,1.5,0,20,1
5,40,64.5,3.5,9,5.2,16.9,0,0,1
5,41,181.5,1,18,7,63,0,7,0
5,42,1,0.1,0,0.2,0.1,0,0,1
5,51,83,7.6,14.9,9.9,1.6,0,0,2
5,52,31,1.1,3.4,5.6,1.5,0,0,3
5,53,78,6.1,6.2,7.5,19,0,0,1
5,54,61,3,8,7,4,0,0,0
5,56,219,7,56.6,25.7,0,0,0,1
5,57,175.5,15.2,32.3,28.6,4,0,0,1
5,58,6,0.2,0.7,1.5,0,0,0,2
5,59,267,24.5,9.2,32.7,52.6,0.3,2.1,1
5,60,311.5,4,39,75,5,0,0,0
5,61,144,1.6,13.6,45.7,0,0,34,3
5,62,3,0.3,0.3,0.6,0,0,0,1
5,66,405.5,0,48.9,111.9,0,0,51,1
5,67,436.5,62,75,34,0,0,0,0
5,68,314.5,8,110,10,19,0,0,0
5,69,409,78,44,50,19,0,16,0
5,70,993,42,366,35,0,1,273,0
5,71,967,72,280,115,0,0,324,0
5,72,921.5,319.6,100.8,25,0,0,161,1
5,73,339,18,78,54,1,2,0,0
5,74,266.5,33,49.5,31.6,1,0,0,1
5,81,289,2,56,51,0,0,0,0
5,82,628,54,222,24,0,0,119,0
5,83,702,52,47,208,0,0,151,0
5,85,2,0.5,0.1,0.3,0.1,0,0,1
5,94,3,0.1,0.7,0.4,0.1,0,0,1
5,96,2,0.1,0.5,0.3,0,0,0,1
5,100,3,0,0.5,0.4,0.5,0,0,2
5,102,3,0,0.5,0.4,0.5,0,0,2
5,103,133.5,0,61.2,1.5,0.1,0,0,1
5,104,423.5,6,107,47,0,0,13,0
5,105,79,2,2,20,0,0,0,0
5,109,15,0.4,0.8,0.6,3.2,0,0,2
5,110,15,0.4,0.7,0.6,3.3,0,0,2
5,118,6,0,0.6,0.9,1.3,0,0,3
5,125,4,0.3,0.5,0.4,0.3,0,0,1
6,2,7,0,0.2,0.5,2.5,0,0,1
6,7,4,0,0.9,0.4,0.7,0,0,1
6,8,162.5,5.3,10.9,13.4,37.7,1,1,2
6,9,73,1,23.3,6.2,1.3,0,0,1
6,16,5,0.2,0.5,0.5,0.6,0,0,1
6,18,4,0,0.7,1.1,0,0,0,1
6,19,394,4,22,116,0,3,17,0
6,20,93,1,1,30,0,0,0,0
6,24,2,0.1,0.2,0.2,0.3,0,0,1
6,31,90,3.8,10.5,8.5,15.1,0,2,3
6,32,142.5,1.6,6.8,4.8,49.6,1,7.7,2
6,37,235.5,5,5.6,63.5,0.8,1,13,1
6,38,216.5,20.3,5.9,12.2,71.7,0,0,1
6,39,323,14.1,19.3,19.9,98.2,0,2,1
6,40,59,5.9,4.9,4.2,13.1,0,0,2
6,41,14,1.4,1.2,1,3.1,0,0,1
6,46,5,0.2,1.2,0.3,0.6,0,0,2
6,48,1,0,0.3,0.1,0,0,0,1
6,49,24,0.5,6.4,1.1,0.5,0,0,1
6,50,95,4.2,23.5,9.2,2.2,0,0,1
6,51,50,4.9,6.3,5.9,1.8,0,0,2
6,52,17,1.7,1.4,1.8,1.7,0,0,3
6,53,16,0.4,1.8,2,1.9,0,0,2
6,55,74,0.7,3.6,20.9,0.5,0,0,2
6,56,274.5,7,64,35,0,0,0,0
6,57,94.5,0,11,26,0,0,0,0
6,58,65,0.7,0.3,15.5,1.9,0.3,2.6,1
6,59,124.5,9.7,3.3,27.2,8.3,0.4,10,2
6,60,127.5,15,4,30,3,0,27,0
6,61,12,1,1.2,2.6,0,0,0,2
6,66,210.5,0,0.8,71.1,0,0,39,1
6,67,219.5,0,19,51,0,0,18,0
6,68,173.5,0,49.7,14,0.2,0,9,1
6,69,342.5,32,110,7,1,0,1,0
6,70,528,48,177,14,0,0,0,0
6,71,701,185,85,55,0,0,91,0
6,72,423,32,141,11,1,0,0,0
6,73,547.5,26,17,216,20,13,0,0
6,74,228,33.8,32,18,12,0,0,1
6,80,4,0,0.1,0.9,0,0.1,0.1,1
6,81,445.5,82,76,60,0,0,0,0
6,82,825.5,187,205,19,1,0,115,0
6,83,520,42,175,8,1,0,99,0
6,84,5,0,1.7,1,0.8,0,0,2
6,92,3,0.1,0.1,0.7,0,0,0,1
6,93,3,0.1,0.7,0.4,0.1,0,0,1
6,94,255.5,8.3,54.6,21,31.1,0,10.1,1
6,95,58,1.7,11.5,6.2,6.1,0,0.1,2
6,96,4,0.2,0.9,0.6,0,0,0,1
6,103,50,0,15.6,4.8,0.6,0,0,1
6,104,412.5,6,51,34,92,1,7,0
6,105,230,15,13,57,3,0,15,0
6,106,30.5,1,2.3,6.3,0.5,0,0,4
6,107,20,0.7,1.5,4.2,0.3,0,0,3
6,111,6,0.2,0.3,0.2,1.3,0,0,2
6,112,2,0.1,0.1,0.1,0.4,0,0,1
6,114,1,0,0.1,0.1,0.3,0,0,1
6,115,6,0.1,0.4,0.7,1.6,0,0,1
6,116,5,0,0.5,0.5,1,0,0,2
6,117,1,0,0.1,0.1,0.2,0,0,1
6,118,8,0,0.7,1.2,1.9,0,0,1
6,124,35,0.9,1,6.4,2.7,0,0,2
6,125,2,0,0,0.4,0.2,0,0,1
7,9,7,0.1,1.1,0.7,0.8,0,0,1
7,18,19,0,3.4,5.2,0,0,0,2
7,19,483.5,4,59,178,0,0,59,0
7,20,22,0,4,6,0,0,0,2
7,25,5,0.1,0.5,0.5,0.9,0,0,1
7,29,2,0,0.2,0.4,0.1,0,0,1
7,32,3,0,0.4,0.5,0.3,0,0.2,2
7,33,31,1.8,5.8,4.2,1.1,0,0,2
7,34,16,0.9,3,2.1,0.6,0,0,2
7,37,9,0,0.4,2.5,0.2,0,0,1
7,38,56,5.1,3.7,4.8,10,0,0,2
7,39,159.5,36,18.7,8.8,4,0,8,2
7,40,2,0.3,0.1,0.2,0.2,0,0,1
7,47,3.5,0.1,0.8,0.3,0.4,0,0,1
7,49,101,0.5,32.3,6.9,0.4,0,0,2
7,50,280,17,48,54,0,1,12,0
7,51,253.5,16,69,10,16,0,0,0
7,52,334,19.5,105.1,32.5,8.5,2,23,1
7,53,45.5,1.3,7,11.2,1,0,0,2
7,54,131,9.2,18.3,14,8.9,0,0,2
7,55,76,0.3,14.9,10.5,0.5,0,0,2
7,59,62.5,3,9,9,6,0,0,0
7,60,4,0.1,0,0.7,0.3,0,0.4,1
7,63,1,0,0,0.3,0,0,0,1
7,68,10,0,4.1,0,0.2,0,0,1
7,69,292.5,1,132.1,0,1.6,0,0,1
7,70,733,100,124,89,0,1,128,0
7,71,466,45.4,155.2,12,0,0,0,1
7,72,415,12,118,87,0,0,0,0
7,73,616.5,61,61,153,59,1,96,0
7,74,875.5,85,40,65,248,0,26,0
7,75,169.5,3.2,32,17,9,0,0,1
7,76,100,0,50,6,0,0,0,0
7,79,44,0,3,9.9,0,0,3.8,1
7,80,272.5,2,38.9,57.2,0,0.9,19.1,2
7,81,455,60,37,51,64,0,11,0
7,82,736.5,174,47,58,87,3,141,0
7,83,312.5,21,96,22,4,0,0,0
7,84,14,0,4.5,2.9,2.2,0,0,2
7,92,69,1,5,16.3,0.8,0,0,2
7,93,102,4.1,15.3,22,0.6,0,0.6,3
7,94,402,7,34,71,44,0,15,0
7,95,176.5,12.2,14.1,21.7,21.1,0,0.1,1
7,96,2,0.1,0.5,0.3,0,0,0,1
7,97,1,0.1,0.2,0.1,0,0,0,1
7,102,7,0,1.2,0.9,1.1,0,0,1
7,103,8,0,0.9,1.8,0.3,0,0,3
7,104,209.5,6,27.2,32,29,0,1,2
7,105,178,1.6,19.3,43.6,0.2,0,17,1
7,106,9,0.3,0.6,1.9,0.2,0,0,2
7,108,2,0.1,0.1,0.1,0.4,0,0,1
7,110,10,0.2,0.5,0.4,2.2,0,0,1
7,114,21,0.5,1.3,2.2,5.7,0,0,3
7,115,23,0.4,1.5,2.4,6,0,0,3
7,116,4,0,0.4,0.4,0.8,0,0,2
7,120,17,0,1.5,2.5,4,0,0,2
7,121,3,0,0.3,0.5,0.6,0,0,2
7,124,1,0,0,0.2,0.1,0,0,1
8,11,2,0.2,0.1,0.1,0.3,0,0,1
8,14,7,0,2.4,0.7,0.4,0,0,1
8,18,58,2.8,13.8,10.1,0,0,0,2
8,19,781.5,16,187,185,0,1,201,0
8,20,24,1,2.3,5.1,0,0,0,2
8,22,7,0,0.7,1.6,0.3,0,0,2
8,25,4,0.1,0.6,0.3,0.8,0,0,1
8,32,9,0.2,0.6,1.5,0.6,0.2,0,1
8,33,9,0.1,0.8,0.9,1.4,0.2,0,2
8,38,29.5,2,7.3,2.7,1.3,0,0,2
8,39,45,4.4,9.2,5.8,1,0,0,2
8,40,58,3.5,15.3,6.4,1.7,0,0,2
8,44,51,0.9,1.9,3.7,12.7,0,0,2
8,45,131,3.4,11,18.1,24.2,1,0,2
8,46,26.5,0.5,1.6,7.7,0,0,0,2
8,48,6,0.6,1.3,0.7,0,0,0,1
8,49,18,1.9,3.9,2,0,0,0,3
8,50,196,0,7,55,0,0,0,0
8,51,200.5,12,24,37,0,0,0,0
8,52,101,14.8,17.5,10.5,2.7,0,0,1
8,53,47,1,9.5,5.5,3.5,0,0,2
8,54,2,0.1,0.4,0.1,0.5,0,0,1
8,59,41,1,12.5,2.5,0,0,0,2
8,60,11,0,2.7,1.7,0,0,0,1
8,61,3,0.1,0.5,0.7,0,0,0,1
8,64,6,0,0.6,1.5,0.3,0,0,2
8,69,192,0,73.2,10.2,0,0,0,1
8,70,312,4,70,40,0,0,0,0
8,71,358.5,1.3,144.4,13.7,0.6,0,0,1
8,72,403,19,99,43,1,0,0,0
8,73,475.5,153,36,35,7,0,37,0
8,74,585,66,102,96,10,0,113,0
8,75,367.5,2,20,118,0,0,0,0
8,76,177.5,0,48.4,23.4,0,0,0,1
8,77,2,0,0.1,0.6,0,0,0,1
8,79,58,0,14,8.2,0,0,1,1
8,80,440.5,4,148,43,0,0,0,0
8,81,449.5,15,116,52,37,0,11,0
8,82,511,22,74,42,89,1,41,0
8,83,313.5,12,110,15,0,0,0,0
8,84,2,0.2,0.4,0.2,0,0,0,1
8,85,2,0.2,0.4,0.2,0,0,0,1
8,92,26.5,0.5,4.2,1.8,1.8,0,0,2
8,93,32,0.4,0.8,8.6,0.4,0,0,2
8,95,35,0.5,0.9,9.4,0.5,0,0,2
8,97,3,0.1,0.1,0.8,0,0,0,1
8,103,6,0,0.7,1.1,0.8,0,0,3
8,106,2,0.1,0.3,0.2,0.1,0,0,1
8,110,45,0,4.4,4.7,8.2,0,0,1
8,111,20.5,0,1.4,2.8,3.4,0,0,1
8,114,7,0.4,1.1,0.1,1.7,0,0,2
8,116,2,0.1,0.3,0,0.5,0,0,1
8,121,4,0.1,0.8,0.6,0,0,0,1
9,0,8,0.3,0.6,1,1.3,0.3,0,2
9,2,4,0.2,0.3,0.5,0.6,0.2,0,1
9,6,36,1.3,5.2,3.2,5.6,0,0,2
9,7,8,0.2,0.8,0.9,1.2,0,0,1
9,11,14,1.4,0.9,0.5,2.3,0,0,2
9,12,5,0.5,0.4,0.1,0.9,0,0,2
9,14,67.5,0,9.8,14.3,0.9,0,0,1
9,15,11,0,3.2,1.3,0.7,0,0,2
9,16,10,0,0.5,2.6,0.3,0,0,1
9,17,2,0,0.1,0.5,0.1,0,0,1
9,18,184.5,9.6,28.5,41,2,0,0,2
9,19,263,40,56,27,1,0,0,0
9,20,55.5,1.7,20,5.5,0.2,0,0,2
9,21,5.5,0,0.5,1.2,0.3,0,0,3
9,25,2,0.1,0.3,0.1,0.4,0,0,1
9,29,81,0,13.9,14.8,2,0,0,2
9,30,117.5,0.4,7.5,24.8,8.4,0.5,0,2
9,35,7,0.1,0.6,0.7,1.1,0.1,0,1
9,38,4,0.3,1,0.3,0.2,0,0,1
9,39,11.5,0.8,2.9,1,0.5,0,0,1
9,40,83,0.2,13.1,17.1,2.6,0.2,0,1
9,41,20,0.2,2.8,1.5,3.4,0.3,0,2
9,45,46,0.1,3.2,12.2,0,0,0,1
9,46,2,0,0.1,0.6,0,0,0,1
9,51,38,2.2,4.1,4.1,1.9,0,0,3
9,58,38,0,9.2,6,0,0,0,2
9,59,78.5,3,13.9,16.1,0,0,0,2
9,60,58,1.2,5.9,13,0,0,0,3
9,61,8,0.2,1.4,2,0,0,0,2
9,69,4,0,0.4,0.9,0,0,0,1
9,70,368.5,1,145.4,17.9,0,0,0,1
9,71,473,8,138,32,6,0,0,0
9,72,359,8,152,7,0,0,0,0
9,73,1079.5,26,227,300.8,0,0,119.5,1
9,74,869,15,0,386,0,0,127,0
9,75,380.5,0,2.7,163.9,0,0,55,1
9,76,44,0,4.8,12.1,0,0,0,1
9,79,22,0,0,7.8,0,0,0,1
9,80,53,0,11,14,0,0,0,0
9,81,323,0,17.7,95.2,0,0,16,1
9,82,369,3,87,70,0,0,32,0
9,83,80,2.2,29,3.6,0.4,0.5,0,2
9,84,13,0.9,2.7,1,0.1,0.2,0,2
9,86,3,0.2,0.6,0.2,0,0.1,0,1
9,89,3,0,0.5,0.2,0.2,0,0,1
9,91,2,0.1,0.3,0.1,0.1,0,0,1
9,102,1,0.1,0.1,0.1,0.1,0,0,1
9,107,38,1.7,5.7,4,1.6,0,0,2
9,108,17,0,1.6,3,1,0,0,1
9,110,8,0,0.5,1.1,1.4,0,0,1
9,114,10,0.5,1.5,0.2,2.4,0,0,3
9,115,9,0.4,1.4,0.3,2.1,0,0,2
9,116,4,0.2,0.6,0.1,1,0,0,1
9,117,6,0.3,0.9,0.1,1.5,0,0,2
9,122,18,0.5,3.3,2.7,0,0,0,1
9,123,50.5,2.5,0.8,16.7,0,0,0,2
10,1,3,0.1,0.2,0.4,0.5,0.1,0,1
10,2,2,0.1,0.2,0.2,0.3,0.1,0,1
10,4,20,0,1.3,3.5,2.6,0,0,1
10,5,43.5,0,7,8.8,5.1,0,0,1
10,6,185,6.1,5.2,9.2,59.3,0,0,1
10,7,43,1.4,5.7,4.7,5,0,0,2
10,14,63,0.7,13.7,8,0.1,0,0,2
10,15,203,5.5,19,44.4,0,0,0,1
10,16,306.5,10,61.3,52.3,1.6,1,0,1
10,17,22,1.4,3.4,2.6,1,0,0,2
10,18,134,12.4,23.2,15.9,11.5,0,0,2
10,19,328.5,66,58,36,1,0,0,0
10,20,184.5,5,21.9,45.8,2.9,0,0,1
10,21,5,0,0.5,1.2,0.2,0,0,1
10,23,8,0.2,1.1,0.5,1.7,0,0,2
10,27,7,0.2,1,0.4,1.5,0,0,1
10,28,6,0.2,0.4,0.8,0.9,0,0,1
10,29,108,0.1,5.4,29.7,0.7,1,0,1
10,30,109,5,8.2,4.6,34.1,0.1,0,2
10,40,89.5,2.1,7.2,8.6,17.5,0.1,0,1
10,41,340,3.2,10.5,43.3,73,0,0,1
10,42,8,0.1,1.1,0.8,1.1,0.1,0,2
10,49,5.5,0,0.2,0.2,1.7,0,0,1
10,50,56,1.7,5.2,4.6,8.7,0.1,0,4
10,51,8,0.5,0.8,0.9,0.4,0,0,1
10,52,24,0.7,4.1,3.3,0.6,0.2,0,3
10,53,12,0.7,2.3,0.6,2.6,0,0,2
10,55,2,0.1,0.4,0.1,0.5,0,0,1
10,58,102,0,12.2,26.1,0,0,0,1
10,59,218,3,42,41,0,0,0,0
10,60,281.5,6,53,27,20,0,0,0
10,61,178,0.5,41.3,30.8,0,0,12,1
10,62,95,0,4,30,0,0,0,0
10,65,1,0,0.1,0.3,0,0,0,1
