x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,102,1,0,0.1,0.1,0.3,0,0,1
1,103,3,0.2,0.2,0.2,1,0,0,1
1,118,1,0,0,0,0.5,0,0,1
1,119,1,0,0,0,0.5,0,0,1
1,121,2,0.1,0.4,0.1,1,0,0,1
1,125,1,0,0.2,0.1,0.5,0,0,1
1,126,2,0.4,0,0,0.5,0,0,1
2,9,15,0,1.9,3,2.5,0,0,3
2,10,63,0,5.2,6.1,18.4,0,0,1
2,11,6,0.2,0.2,0.4,2,0,0,1
2,12,5,0.1,0.2,0.3,1.7,0,0,1
2,16,24,0.2,3.9,1.5,6,0,0,3
2,17,28,0.2,4.5,1.8,7.1,0,0,3
2,18,37,0.4,5.9,2.3,9.3,0,0,3
2,21,5,0.2,0.3,0.2,1.6,0.1,0,1
2,23,2,0.1,0.1,0.1,0.7,0,0,1
2,24,51,2,2.5,3.1,16.4,0.2,0,3
2,25,50,3.2,3.6,2.3,16.5,0.2,0,3
2,28,2,0,0.7,0.2,0.2,0,0,1
2,33,15,1,2.9,1.4,1.3,0,0,2
2,34,51.5,3.2,8.2,7.7,1.4,0,0,2
2,35,78,5.3,13.3,10.1,3.8,0,0,3
2,36,26,1.2,3.4,4.2,2.5,0,0,2
2,37,23,1.1,3,3.8,2.2,0,0,3
2,38,13,0.6,1.7,2.2,1.2,0,0,1
2,49,8,0,2.9,0.5,0.2,0,0,1
2,51,7,1,1.2,0.6,0.3,0,0,2
2,52,3,0.4,0.5,0.3,0.1,0,0,1
2,56,18,0.3,1.3,1.8,3.9,0,0,2
2,60,16,0.2,1.1,1.6,3.5,0,0,3
2,67,2,0,0,0,0.8,0,0,1
2,68,2,0,0,0,0.8,0,0,1
2,73,6,0.1,1.3,0.3,1.3,0,0,1
2,74,56,0.6,11.4,6.3,7.2,0,7,3
2,75,7,0.2,1.6,0.3,1.4,0,0,3
2,81,3,0.1,0.2,0.2,0.9,0,0,2
2,82,2,0.1,0.1,0.1,0.6,0,0,1
2,89,1,0.1,0,0,0.5,0,0,1
2,97,27,3.8,0.5,0.5,10.3,0,0,4
2,100,4,0.5,0.1,0.1,1.5,0,0,1
2,114,1,0,0,0,0.4,0,0,1
3,1,4,0,0.4,0.3,1.3,0.1,0,1
3,3,21,0.2,1.9,1.5,6.8,0.2,0,3
3,10,22,0,1.6,1.7,6.2,0,0,1
3,12,5,0.1,0.2,0.3,1.7,0,0,1
3,18,2,0.1,0.1,0,0.6,0,0,1
3,21,2,0,0.3,0.3,0.2,0,0,1
3,22,1,0,0.1,0.2,0.1,0,0,1
3,28,30,1.2,4.6,5.5,2.9,0,0,3
3,29,38.5,0,0,14,0,0,0,0
3,30,5,0.2,0.7,1,0.5,0,0,1
3,34,3,0.3,0.3,0.3,0.3,0,0,1
3,35,14,1.2,1.6,1.3,1.4,0,0,2
3,36,23,0.6,0.6,1.7,5.4,0,0,2
3,37,16,0.4,0.4,1.2,3.7,0,0,2
3,46,5,0.3,0.3,0,2.2,0,0,1
3,50,38,0,3.1,3.9,9.3,0,0,3
3,51,12,0,1.5,1.1,1.7,0,0,2
3,52,22,0,2.5,1.9,3.3,0,0,2
3,57,1.5,0,0,0.3,0.4,0,0,1
3,60,1,0,0,0.2,0.3,0,0,1
3,62,7,0,0.9,0.8,2.1,0,0,1
3,65,14,0,1.8,1.5,4.2,0,0,2
3,66,2,0,0,0,0.8,0,0,1
3,72,1,0,0,0.1,0.3,0,0,1
3,73,2,0.1,0.2,0,0.9,0,0,1
3,74,3,0.1,0.3,0,1.4,0,0,2
3,75,3,0.1,0.3,0,1.4,0,0,1
3,97,2,0.1,0.2,0.2,0.6,0,0,1
3,111,2,0,0,0.1,0.8,0,0,1
3,115,2,0,0,0.1,0.8,0,0,1
3,124,1,0,0,0,0.5,0,0,1
4,2,6,0,0.6,0.5,2,0.1,0,2
4,3,17,0.2,1.7,1.2,5.4,0.2,0,2
4,4,18,0,1.4,1.4,5.5,0,0,1
4,11,2,0,0.1,0.1,0.7,0,0,1
4,15,7,0.3,0,0.4,4.1,0,0,2
4,18,9,0.4,0.6,0,2.7,0,0,2
4,27,10,0.4,2.4,0.8,1,0,0,2
4,28,56,0.6,7,11.5,3.4,0,0,3
4,29,20.5,0.8,2.7,4.3,2,0,0,1
4,34,63,3.4,6.1,8.6,6.8,0,0,3
4,35,38,3.2,4.3,3.5,3.9,0,0,3
4,39,3,0.2,0.2,0,0.8,0,0,1
4,42,2,0.1,0.1,0,0.6,0,0,1
4,45,4,0.2,0.3,0,1.1,0,0,1
4,48,4,0,0.3,0.4,1,0,0,1
4,50,4,0,0.3,0.4,1,0,0,1
4,54,3,0.1,0.6,0.1,0.8,0,0,2
4,56,4,0,0.1,0.7,1.1,0,0,1
4,57,7,0,0.2,1.2,1.9,0,0,1
4,63,2,0,0.3,0.2,0.6,0,0,1
4,71,1.5,0,0,0.1,0.5,0,0,1
4,72,11,0.3,0,0.4,3.6,0,0,2
4,74,4,0.1,0.4,0,1.9,0,0,2
4,75,1,0,0.1,0,0.5,0,0,1
4,78,3,0.1,0.1,0.3,0.9,0,0,1
4,113,2,0,0,0.1,0.8,0,0,1
4,117,3,0,0.1,0.1,1.4,0,0,1
4,126,4,0.7,0,0.1,0.9,0,0,1
5,3,45,2.3,3,1.3,16.2,0.3,0,2
5,4,9,0,0.6,0.7,2.8,0,0,2
5,14,1,0,0,0.1,0.6,0,0,1
5,15,11,0.6,0,0.6,6.4,0,0,2
5,18,1,0,0.1,0,0.3,0,0,1
5,20,1,0,0.1,0,0.3,0,0,1
5,21,20.5,0.2,3.1,3.5,1.9,0,0,2
5,23,9,0,1.1,1.3,1.1,0,0,1
5,27,19,0.7,4.6,1.5,1.9,0,0,2
5,28,4,0.2,0.9,0.3,0.4,0,0,1
5,34,5,0.5,0.7,0.1,1.1,0,0,1
5,35,61,3.3,5.2,2.6,18.2,0,0,2
5,36,3,0.2,0.2,0,0.8,0,0,1
5,39,2,0.1,0.1,0,0.6,0,0,1
5,47,7,0.4,0.4,0,3.1,0,0,2
5,49,7,0.3,0.4,0,3.1,0,0,1
5,50,3,0,0.3,0.3,0.7,0,0,1
5,62,3,0,0.4,0.3,0.9,0,0,1
5,64,1,0,0.1,0.1,0.3,0,0,1
5,66,10,0,0,0.2,4,0,0,3
5,68,16,0,0,0.2,6.4,0,0,2
5,74,8,0.3,0.9,0,3.7,0,0,1
5,75,14,0.5,0.6,0.3,5.2,0,0,2
5,79,4,0.1,0.2,0.4,1.2,0,0,2
5,107,1,0.1,0,0.1,0.4,0,0.1,1
5,111,2,0,0,0.1,0.8,0,0,1
5,112,2,0,0,0.1,0.8,0,0,1
5,126,5,0.9,0,0.1,1.2,0,0,1
6,8,15,0,1.4,0.8,4.4,0,0,2
6,13,11.5,0.3,1.3,1.3,0.9,0,0,2
6,14,65.5,2.8,3.6,6.8,11.5,0,0,3
6,21,42,0,1.5,0.5,17.3,0,0,1
6,23,13,0.1,2,2.2,1.2,0,0,2
6,27,1,0.1,0.2,0.1,0.1,0,0,1
6,28,8,0.5,1.6,0.5,1.1,0,0,1
6,31,3,0.3,0.4,0.1,0.7,0,0,1
6,34,8,0.8,1.1,0.1,1.9,0,0,2
6,35,16,1.5,2.2,0.4,3.7,0,0,1
6,44,7,0.4,0.4,0,1.9,0,0,1
6,51,2,0.1,0.4,0.1,0.5,0,0,1
6,52,4,0.1,0.8,0.1,1.1,0,0,1
6,53,6,0.2,1.2,0.2,1.6,0,0,2
6,55,2,0.1,0.4,0.1,0.5,0,0,1
6,62,15,0,1.9,1.6,4.5,0,0,2
6,67,10.5,0,0,0.2,4.2,0,0,1
6,75,7,0.2,0,0.3,2.3,0,0,1
6,107,4,0.3,0.2,0.5,1.4,0,0.3,1
6,108,29.5,2,1.7,5.5,6.9,0,2.8,4
6,109,4,0.3,0.3,1.2,0,0,0.5,1
6,111,4,0,0,0.2,1.6,0,0,1
6,115,2,0,0,0.1,0.8,0,0,1
6,116,6,0,0.3,0.3,2.7,0,0,2
6,125,1,0,0,0,0.5,0,0,1
7,1,3,0,0.3,0.3,1,0,0,2
7,7,2,0,0.1,0.2,0.6,0,0,1
7,8,103,0,4.4,2.3,40,0,0,3
7,9,66,1,1.3,1.1,27.9,0,0,1
7,12,2,0,0.1,0.1,0.7,0,0,1
7,13,17,0.4,1.9,2,1.3,0,0,1
7,14,10,0.3,1.1,1.1,0.8,0,0,2
7,15,7.5,0.2,0.8,0.9,0.6,0,0,1
7,17,29,1.2,1.9,0,8.8,0,0,4
7,20,4,0.2,0.3,0,1.2,0,0,1
7,23,108.5,0.6,10.2,21,10.1,0,0,3
7,26,5,0.3,1,0.3,0.7,0,0,2
7,27,21,1.4,4.2,1.4,2.8,0,0,2
7,28,10,0.7,2,0.7,1.3,0,0,1
7,32,2,0.2,0.3,0,0.5,0,0,1
7,33,18,1.7,2.5,0.4,4.1,0,0,4
7,34,2,0.2,0.3,0,0.5,0,0,1
7,35,8,0.8,1.1,0.1,1.9,0,0,2
7,43,8,0.4,0.5,0,2.2,0,0,1
7,45,7,0.3,0.4,0,2,0,0,2
7,50,1,0.1,0.1,0,0.4,0,0,1
7,53,1.5,0,0.3,0.1,0.4,0,0,1
7,55,8,0.3,1.5,0.3,2.1,0,0,1
7,57,2,0,0.1,0.3,0.5,0,0,1
7,61,3,0,0.4,0.3,0.9,0,0,1
7,63,3,0,0.4,0.3,0.9,0,0,1
7,64,8,0,1,0.9,2.4,0,0,1
7,75,1,0,0,0.1,0.3,0,0,1
7,76,2,0.1,0.1,0.1,0.6,0,0,1
7,79,4,0.1,0.2,0.3,1.2,0,0,1
7,84,2,0.1,0.1,0.1,0.6,0,0,1
7,104,2,0.1,0.2,0.2,0.6,0,0,1
7,106,5,0.4,0.2,0.6,1.8,0,0.4,2
7,107,20,1.3,1,2.5,7.2,0,1.7,2
7,108,66,3.2,6,5.3,23.7,0,1.7,2
7,109,113.5,24.7,11.1,18.2,5.3,0,3.1,2
7,110,30,1.9,2.3,9.1,0.4,0,3.5,2
7,113,4,0,0,0.2,1.6,0,0,1
7,122,1,0,0,0,0.5,0,0,1
8,0,35,0,1.6,2.1,9.7,0,0,4
8,1,36,1,3,1.9,12.1,0,0,3
8,8,27,0.5,2.5,0.5,8.1,0,0,3
8,9,2,0,0.2,0.1,0.6,0,0,1
8,11,1,0,0.1,0.1,0.2,0,0,1
8,12,11,0.4,1.1,0.5,2.2,0,0,1
8,13,9,0.3,0.9,0.4,1.8,0,0,2
8,17,4,0.1,0.4,0.5,0.9,0,0,1
8,23,9,0,0,1.3,2.2,0,0,1
8,27,57,0.9,6.3,5.1,13.5,0,0,3
8,28,48,0.2,2.6,0.6,17,0,0,2
8,32,14,0.7,1.1,0.4,3.4,0,0,2
8,33,48,1.1,3.4,2.4,16.2,0,0,3
8,34,29,1.1,4.3,3.5,3.9,0,0,4
8,35,66.5,2.5,10,8.1,8.7,0,0,4
8,36,13,0,2,1.3,2.2,0,0,2
8,37,16,0,2.5,1.6,2.7,0,0,1
8,45,7,0,0.3,0.2,2.5,0,0,1
8,46,8,0.5,0.5,0.2,2.5,0,0,2
8,47,10,0.6,0.6,0.3,3.1,0,0,4
8,49,2,0.1,0.1,0.1,0.6,0,0,1
8,52,4,0.1,0.1,0.1,1.5,0,0,1
8,55,3,0.1,0.1,0.1,1.1,0,0,1
8,61,2,0,0.4,0.2,0.3,0,0,1
8,62,3,0,0.6,0.3,0.5,0,0,1
8,67,5,0,0.1,0.2,2.3,0,0,1
8,72,1,0,0,0,0.5,0,0,1
8,75,4,0,0.1,0.1,1.9,0,0,1
8,81,4,0,0.8,0.6,0.6,0,0.2,1
8,83,1,0,0.2,0.2,0.1,0,0.1,1
8,86,4,0,0.3,0.3,1.2,0,0,1
8,107,23,0,4.2,1.7,5.6,0,0,4
8,108,202,1,5,5,108,1,2,0
8,109,177,64.2,22.1,2.1,9.5,0,44,1
8,110,1,0.2,0.1,0.1,0,0,0,1
8,113,4,0,0.4,0,1.2,0,0,1
8,116,2,0,0.2,0.1,0.6,0,0,1
8,118,2,0,0.2,0.1,0.6,0,0,1
9,0,6,0,0.3,0.3,1.7,0,0,1
9,12,35.5,1.4,3.5,1.6,7.1,0,0,3
9,13,37,0.3,0.8,1.3,14.6,0,0,2
9,25,5,0,0.5,0.3,1.2,0,0,1
9,27,3,0.1,0.3,0.3,0.5,0,0,1
9,28,29,0.6,2.6,3.2,5.2,0,0,2
9,31,2,0.1,0.1,0.1,0.5,0,0,1
9,32,12,0.6,0.8,0.5,2.9,0,0,3
9,33,26,1.3,2,0.9,6.1,0,0,3
9,35,3,0.1,0.4,0.4,0.4,0,0,1
9,36,16,0,2.5,1.6,2.7,0,0,3
9,37,26,0,4,2.6,4.3,0,0,2
9,49,5,0.3,0.3,0.1,1.6,0,0,2
9,53,8,0.2,0.2,0.3,3,0,0,2
9,57,3,0,0,0,1.2,0,0,2
9,61,8,0,1.5,0.8,1.4,0,0,2
9,62,1,0,0.2,0.1,0.2,0,0,1
9,67,4,0,0,0.2,1.8,0,0,2
9,68,3,0,0.1,0.1,1.4,0,0,1
9,72,2,0,0,0.1,0.9,0,0,1
9,106,2,0,0.4,0.1,0.5,0,0,1
9,107,19,1,3,1,7,0,0,0
9,108,192.5,1,58,16,24,0,10,0
9,109,71,9.6,6.9,3.3,16.9,0,0,2
9,110,5,0.8,0.6,0.4,0.3,0,0,1
9,111,2,0,0.2,0,0.6,0,0,1
9,121,3,0,0.2,0.2,1.1,0,0.1,1
9,127,1,0.1,0.1,0.1,0.2,0,0,1
10,0,8,0,0.4,0.5,2.2,0,0,1
10,19,13.5,0.2,1.5,1.5,3.1,0,0,2
10,20,42,0.2,0.8,7,12.8,0,0,2
10,22,6,0,0,0.9,1.4,0,0,1
10,23,41.5,0,1.2,4.9,10.2,0,0,3
10,36,2,0,0.1,0.2,0.6,0,0,1
10,38,2,0,0.1,0.2,0.6,0,0,1
10,44,5,0,0.2,0.2,1.8,0,0,1
10,47,2,0.1,0.1,0.1,0.6,0,0,1
10,48,1,0.1,0.1,0,0.3,0,0,1
10,49,2,0.1,0.1,0.1,0.6,0,0,1
10,52,2,0,0,0.1,0.8,0,0,1
10,56,5,0,0,0,2.1,0,0,1
10,57,4,0,0,0,1.7,0,0,1
10,58,1,0,0,0,0.4,0,0,1
10,64,2,0.2,0.3,0.1,0.4,0,0,1
10,65,2,0.2,0.3,0.1,0.4,0,0,1
10,78,2,0,0.4,0.3,0.3,0,0.1,1
10,79,2,0,0.4,0.3,0.3,0,0.1,1
10,91,3,0,0.1,0.3,0.9,0,0,2
10,100,1,0,0.1,0,0.4,0,0,1
10,103,2.5,0,0.2,0.1,0.9,0,0,1
10,104,4,0,0.3,0.1,1.5,0,0,1
10,107,52,2,4.5,8.4,14.7,0,0,3
10,108,99,0,31,15,0,0,24,0
10,109,2,0.3,0.2,0.2,0.1,0,0,1
10,114,2,0,0.2,0,0.6,0,0,1
10,122,1,0,0,0.1,0.4,0,0,1
11,19,11,0.2,1.2,1.2,2.5,0,0,2
11,20,53,2.3,2.6,2.7,16.4,0,0,2
11,29,8,0.2,0.7,0.9,1.4,0,0,1
11,36,9,0,0.6,0.7,2.8,0.1,0,2
11,37,22,0,1.5,1.7,7,0.3,0,2
11,38,3,0,0.2,0.2,1,0,0,1
11,43,2,0,0.1,0.1,0.7,0,0,1
11,46,5,0.3,0.3,0.1,1.6,0,0,1
11,51,2,0,0,0.1,0.8,0,0,1
11,52,1,0,0,0.1,0.4,0,0,1
11,53,3,0,0,0.2,1.2,0,0,2
11,57,3,0,0,0,1.3,0,0,1
11,58,8,0,0,0,3.3,0,0,2
11,62,9,0,1.7,0.9,1.5,0,0,1
11,63,11,0.5,1.8,0.9,2,0,0,3
11,64,57,2.5,6,2.6,16.8,0,0,2
11,67,6,0,0.1,0.2,2.8,0,0,2
11,77,3,0,0.6,0.5,0.4,0,0.2,2
11,79,4,0,0.8,0.6,0.6,0,0.2,1
11,100,5,0,0.4,0.1,1.9,0,0,1
11,105,2,0,0.2,0,0.8,0,0,1
11,106,4,0,0.7,0.4,1.2,0,0,2
11,107,2,0,0.3,0.2,0.6,0,0,1
11,116,2,0,0.2,0.1,0.6,0,0,1
11,117,3,0,0.3,0.1,1,0,0,1
11,120,2,0,0.2,0.2,0.6,0,0,2
11,121,47.5,0.3,2.4,4.4,19.7,0,0.6,2
11,125,5,0.1,0.3,0.3,1.9,0,0.1,1
11,127,6,0.5,0.4,0.4,1.5,0,0,3
12,7,4.5,0.1,0.4,0.2,1.3,0,0,2
12,9,1,0,0.1,0,0.3,0,0,1
12,11,6,0.2,0.6,0.3,1.2,0,0,1
12,19,30,1,5.2,3.2,2.5,0,0,1
12,22,3,0,0.3,0.2,0.7,0,0,1
12,23,44,0,3,3.4,12.3,0,0,3
12,26,4,0.1,0.4,0.4,0.7,0,0,1
12,27,3,0.1,0.3,0.3,0.5,0,0,1
12,31,16,0.9,1.2,0.4,3.8,0,0,2
12,32,7,0.4,0.5,0.2,1.7,0,0,1
12,33,2,0.1,0.1,0.1,0.5,0,0,1
12,36,15,0,1,1.2,4.8,0.1,0,2
12,37,35.5,0,2.3,2.8,11.3,0.4,0,3
12,39,1,0,0.1,0,0.3,0,0,1
12,40,75,0,5.9,2.9,24.7,0,0,3
12,45,2,0,0.1,0.1,0.7,0,0,1
12,51,4,0.1,0.1,0.2,1.5,0,0,2
12,53,7,0.1,0.1,0.3,2.7,0,0,2
12,55,1,0,0,0.1,0.4,0,0,1
12,56,2,0,0,0,0.8,0,0,1
12,61,8.5,0,1.6,0.8,1.5,0,0,3
12,62,5,0,1,0.5,0.8,0,0,2
12,63,57,3,0,3,30,0,0,0
12,64,79.5,1.8,4,1.1,33.6,0,0,2
12,65,10,0.9,1.5,0.6,1.8,0,0,2
12,67,3,0,0.1,0.1,1.4,0,0,1
12,68,1,0,0,0,0.5,0,0,1
12,78,3,0,0.6,0.5,0.4,0,0.2,1
12,79,63.5,1,8.8,6.2,17.5,0,2.3,3
12,80,8,0,1.6,1.3,1.1,0,0.5,1
12,99,1,0,0.1,0,0.4,0,0,1
12,104,3,0,0.2,0.1,1.1,0,0,1
12,105,9,0,0.7,0.2,3.4,0,0,2
12,106,1,0,0.2,0.1,0.3,0,0,1
12,111,5,0,0.5,0,1.5,0,0,1
12,117,2,0,0.2,0.1,0.6,0,0,1
12,119,3,0,0.3,0.1,1,0,0,1
12,120,14.5,0,1.4,0.5,4.8,0,0,2
12,121,40,0.5,2.6,2.7,14.7,0,1.1,4
12,122,2,0,0.1,0.1,0.8,0,0.1,1
12,123,4,0,0.3,0.3,1.5,0,0.1,1
13,0,12,1.6,0,0.7,6,0,0,3
13,5,2,0.3,0,0.1,1,0,0,1
13,6,35,1.6,3,3.7,7.4,0,0,3
13,7,1,0,0.1,0.1,0.2,0,0,1
13,9,22,0,1.8,0,11.4,0,0,3
13,10,1,0,0.1,0,0.5,0,0,1
13,19,4,0,0.2,0.4,0.8,0,0,1
13,23,40,0,4,4,6.9,0,0,3
13,24,12,0,1.2,1.2,2,0,0,2
13,31,1,0,0.1,0,0.3,0,0,1
13,32,11,0,0.7,0.2,3.7,0.3,0,2
13,34,18,0,2.8,2.2,3.3,0,0,1
13,35,30,0,4.6,3.7,5.5,0,0,3
13,37,2,0,0.1,0.2,0.5,0,0,1
13,39,20,0,1.6,2.2,4.5,0,0,2
13,40,30,0,2.6,1.8,9.5,0,0,2
13,45,2,0,0,0,0.8,0,0,2
13,47,1,0,0,0.1,0.4,0,0,1
13,52,1,0,0,0.2,0.2,0,0,1
13,54,3,0,0,0.5,0.7,0,0,1
13,55,3,0,0,0.5,0.7,0,0,1
13,56,6,0.2,0.6,0.5,1.6,0,0,3
13,61,2,0.1,0.2,0.2,0.3,0,0,1
13,63,37,0.4,6.9,1.3,6.6,0,0,4
13,66,3,0,0.1,0.1,1.4,0,0,1
13,77,2,0.1,0.2,0,0.9,0,0,1
13,78,37,0.2,4.9,0.5,11.8,0,0,4
13,79,78.5,0,8.6,2,35.2,0,0,2
13,80,12,0,1.6,0.2,3.5,0,0,3
13,97,2,0,0.2,0,0.8,0,0,1
13,99,2,0,0.2,0,0.8,0,0,1
13,104,3,0.2,0.5,0.1,0.6,0,0,1
13,113,4,0,0.4,0,1.2,0,0,1
13,120,3,0,0.1,0,1.6,0,0,1
13,121,9,0,0.4,0,4.6,0,0,3
14,0,1,0.1,0,0.1,0.5,0,0,1
14,9,2,0,0.2,0,1,0,0,2
14,12,5,0.1,0.5,0.1,1.5,0,0,1
14,24,3,0,0.3,0.3,0.5,0,0,1
14,32,12.5,0,0.8,0.3,4.2,0.3,0,1
14,35,17,0,2.6,2.1,3.1,0,0,2
14,36,6,0,0.2,0.5,1.6,0,0,1
14,39,6,0,0.5,0.7,1.3,0,0,2
14,40,1,0,0.1,0.1,0.2,0,0,1
14,45,1,0,0,0,0.4,0,0,1
14,47,3,0.1,0.1,0.1,1.1,0,0,1
14,48,2,0,0,0.1,0.8,0,0,1
14,49,1,0,0,0.1,0.4,0,0,1
14,53,4,0,0,0.7,1,0,0,1
14,54,3,0,0,0.5,0.7,0,0,1
14,55,9,0,0,1.5,2.2,0,0,2
14,59,1,0,0.1,0.1,0.3,0,0,1
14,60,8,0.4,0.8,0.6,2,0,0,2
14,62,7,0.4,0.8,0.6,1.1,0,0,1
14,63,3,0,0.5,0.1,0.6,0,0,2
14,64,3,0,0.6,0.1,0.5,0,0,1
14,65,4,0,0.8,0.1,0.7,0,0,1
14,70,6,0,0.1,0.2,2.8,0,0,1
14,76,6,0.2,0.7,0,2.6,0,0,1
14,79,4,0,0.5,0.1,1.2,0,0,1
14,80,2,0,0.3,0,0.6,0,0,1
14,83,1,0,0.2,0.2,0.1,0,0.1,1
14,94,1,0,0,0.1,0.3,0,0,1
14,96,4,0,0.3,0.1,1.5,0,0,1
14,102,3,0.2,0.5,0.1,0.6,0,0,1
14,104,4,0.2,0.7,0.2,0.8,0,0,1
14,107,2,0,0.2,0,0.6,0,0,1
14,115,3,0,0.3,0,0.9,0,0,2
14,119,4,0,0.1,0,2.1,0,0,1
14,122,1,0,0.1,0,0.5,0,0,1
15,20,2,0,0.1,0.2,0.4,0,0,1
15,21,22,0,0.4,2.2,6.3,0,0,3
15,29,25,0,0.9,1.9,8.1,0,0,3
15,39,2,0,0.2,0.2,0.4,0,0,1
15,43,9.5,0,0.5,0.3,3.3,0,0,1
15,53,7,0,0,1.2,1.7,0,0,2
15,58,6,0.2,0.7,0.4,1.6,0,0,1
15,60,3,0.1,0.3,0.2,0.8,0,0,1
15,62,3,0.2,0.3,0.2,0.5,0,0,1
15,66,1,0,0,0,0.5,0,0,1
15,69,3,0,0.1,0.1,1.4,0,0,1
15,71,3,0,0.1,0.1,1.4,0,0,1
15,73,4,0,0.1,0.1,1.9,0,0,1
15,77,2,0.1,0.2,0,0.9,0,0,1
15,80,6,0,0.8,0.1,1.8,0,0,1
15,95,2,0,0.1,0.2,0.6,0,0,1
15,99,2,0,0.2,0,0.8,0,0,1
15,103,6,0.4,1,0.3,1.1,0,0,1
15,105,2,0.1,0.3,0.1,0.4,0,0,1
15,110,5,0,0.5,0,1.5,0,0,2
15,116,2,0,0.1,0,1,0,0,1
15,117,1,0,0.1,0,0.5,0,0,1
15,119,2,0,0.1,0,1,0,0,1
15,124,1,0,0.1,0,0.5,0,0,1
16,6,1,0,0.1,0.1,0.2,0,0,1
16,18,2,0,0.1,0.2,0.4,0,0,1
16,20,52,0,1.2,4.9,18.9,0,0,3
16,21,31,0,0,3.1,9.5,0,0,3
16,28,2,0,0.1,0.2,0.6,0,0,1
16,33,20,0,1.3,0.4,6.7,0.5,0,3
16,37,20,0,0.6,1.7,5.3,0,0,2
