x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,77,227.5,15,11,21.3,41.8,1.6,0,2
1,78,462,35,36,34,88,0,0,0
1,79,160,65.1,0.2,0.6,0.4,0,0,1
1,94,29,4,1.8,3.1,0.5,0,0,1
1,95,226,7.6,11.2,17.6,46.6,0,0,1
1,96,5,0.2,0.8,0.3,0.9,0,0,1
1,101,17,0,1.4,0.6,3.4,0,0,2
1,106,3,0.1,0,0.3,1,0,0,1
1,114,27.5,0.5,0.5,7.5,0.4,0,0,1
1,115,41,0.4,12.8,2.4,0.3,0.4,0,1
1,116,2,0.1,0.3,0.2,0,0.1,0,1
1,118,13.5,0,0.8,0.9,3.4,0,0,1
1,119,4,0,0.2,0.3,1,0,0,1
1,120,78.5,2.1,5.5,6.2,17.3,0,0,1
1,121,508.5,3,11,56,111,0,0,0
1,122,276,9,41,26,12,0,0,0
2,2,22,0.6,0.6,2.5,6.7,0,0,2
2,5,2.5,0.1,0.2,0.1,0.7,0.1,0,1
2,6,19,0.9,1.7,0.4,5.2,0.9,0,2
2,7,2,0.1,0.3,0.2,0.2,0,0,1
2,8,4,0.1,0.6,0.5,0.5,0,0,1
2,20,38,0.4,4.3,3.6,8.9,0,0,1
2,21,8,0.2,1.7,0.5,0.7,0,0,2
2,27,1,0,0.1,0,0.2,0,0,1
2,35,177.5,16.3,33.7,6.2,20.5,2,0,1
2,36,209.5,22.7,44.9,8.7,10.2,2,6,2
2,38,1,0.1,0.2,0.1,0.1,0,0,1
2,39,114.5,7.4,9.5,14.8,13.4,0,0,1
2,40,277,8,18,11,92,1,0,0
2,41,331.5,5.4,9.5,27.7,124.6,2,9,1
2,42,79.5,2.8,17.8,1.5,12.5,2,12,3
2,43,54,3.6,6,5.6,5.2,0,0,3
2,44,340,18,38,34,34,0,0,0
2,45,322,57,48,16,13,0,0,0
2,46,72,10,11.2,3,6.4,0,0,3
2,47,98,4.5,20.8,5.5,4.4,0,0,2
2,65,7,0.3,0.5,0.5,1.1,0,0,1
2,66,59,2,2,1,22,0,0,0
2,72,1,0,0.1,0.1,0.1,0,0,1
2,74,5,0.1,0.4,0.5,0.7,0,0,1
2,77,73,3.4,9.5,8.3,3.5,0,0,1
2,78,418.5,11,17.6,108.2,5.2,0,27,1
2,79,3,0.1,0.1,0.4,0.3,0,0,1
2,94,3,0.4,0.2,0.3,0.1,0,0,1
2,95,27,1.2,4.2,1.3,5,0,0,2
2,105,1,0,0,0.1,0.4,0,0,1
2,106,11,0.2,0,1.2,3.6,0,0,1
2,113,2,0,0,0.6,0,0,0,1
2,115,9,0.2,1.3,1,0.2,0.3,0,1
2,116,2,0.1,0.3,0.2,0,0.1,0,1
2,117,90,0,5.9,9.9,18.5,0,0,1
2,120,9,0.4,1.4,0.5,0.9,0,0,1
2,121,262.5,6,12.2,9.1,71.1,0,0,1
2,122,253.5,4,40,35,5,0,0,0
2,123,9,0.3,0.5,0.8,1.6,0,0,1
2,124,25,0.7,1.5,2.2,4.4,0,0,2
2,127,27,0.9,2.5,1.9,6.2,0,0,1
3,2,4,0.1,0.6,0.4,0.6,0,0,1
3,5,17,0.9,2.8,0.8,3,0,0,3
3,6,5,0.2,0.9,0.2,0.9,0,0,2
3,7,7,0.4,1.1,0.3,1.3,0,0,2
3,19,5,0.1,0.2,0.3,1.2,0,0,1
3,36,25,1.8,5.9,1.2,2.4,0,0,2
3,37,270,11.2,14.1,53.8,13.6,0,0,1
3,38,411,0.1,64.6,101.3,1.1,1,35,1
3,39,31,1.4,5.8,3.2,1.4,0,0,2
3,40,317.5,14,4.9,46.4,69.6,5,19,1
3,41,56,8.5,4.4,3.5,7.1,0,0,3
3,42,25,3.1,2.9,1.3,1.8,0,0,1
3,43,6,0.4,0.4,1,0.1,0,0,1
3,44,51.5,3,3.9,8.6,0.8,0,0,3
3,45,505.5,20.7,138.5,8.7,5,13.1,19,1
3,46,93,8.2,4.2,6.2,20.4,0.1,0,1
3,47,100.5,6.4,12.6,15.4,2.5,0.2,0,3
3,59,4,0.1,0.3,0.5,0.4,0,0,2
3,61,2,0,0.7,0.1,0.2,0,0,1
3,65,1,0.1,0,0.1,0.2,0,0,1
3,66,47.5,2.6,0.9,3.6,9.7,0,0,2
3,77,17,0.4,1.5,1.8,2.2,0,0,1
3,98,1,0.1,0.1,0.1,0.1,0,0,1
3,113,14,0.3,1.3,2.5,0.3,0,0,1
3,114,32,0.6,3,5.9,0.6,0,0,2
3,115,22,2.8,1.4,0,4,0,0,2
3,117,73.5,1.8,7.6,7,7.5,0,0,1
3,121,61.5,8.9,6.9,3.2,1.6,0,0,2
3,122,92,1.6,21.2,2.9,1.2,0,0,1
3,127,6,0.4,0,0.6,1.6,0,0,2
4,5,4,0.2,0.7,0.1,0.7,0,0,2
4,6,23,1.2,3.6,1.1,4.1,0,0,3
4,8,18,1,2.9,0.8,3.2,0,0,2
4,37,51,0,1,16,0,0,0,0
4,38,111,1.2,24.4,18.4,1.1,0,0,2
4,39,172,6.1,52.5,4.7,4.1,0,0,2
4,40,103,14.6,6.3,2.5,16.1,0,0,1
4,41,3,0.4,0.3,0.2,0.2,0,0,1
4,45,21,2.6,2.4,2.6,1,0.1,0,3
4,46,122.5,7.4,8.4,13.5,17.5,0.1,0,1
4,47,112,13.1,14.1,8.1,6.4,0.2,0,3
4,48,2,0.2,0.2,0.2,0.1,0,0,1
4,49,11,0.9,1.3,0.9,0.8,0,0,1
4,50,2,0.1,0.2,0.2,0.2,0,0,1
4,65,5,0.3,0.1,0.4,1,0,0,1
4,82,13,0,1.3,0.7,2.6,0,0,2
4,83,8,0,0.8,0.5,1.6,0,0,1
4,88,21,0,2.1,1.2,4.2,0,0,2
4,97,2,0.2,0.2,0.2,0.3,0,0,1
4,99,7,0.5,0.8,0.8,1,0,0,1
4,113,290.5,14.6,21.6,33.1,47.6,1,2,1
4,114,427,6,58,66,30,0,0,0
4,115,3,0.4,0.2,0,0.5,0,0,1
4,121,15.5,0.6,2,0.8,1.1,0,0,1
5,3,16,0.4,2.2,1.7,2.3,0,0,4
5,4,44,0.9,6.3,4.7,6.5,0,0,4
5,5,5,0.1,0.8,0.2,1,0,0,1
5,6,48,4.2,5.4,2.4,14.4,0,0,3
5,7,1,0,0.2,0,0.2,0,0,1
5,13,38,0.8,5,0.8,6.6,0,0,1
5,20,14,0.6,1.3,0,2.9,0,0,3
5,27,31,0.2,12.3,0,0.2,0,0,1
5,28,30,2.5,4.4,0.5,3.4,0.3,0,2
5,38,88,0.5,13.1,14.5,3.2,0,0,2
5,39,38,2,13,2,0,0,0,0
5,40,19,2.4,2.2,1,1.3,0,0,1
5,44,8,0.5,0.7,1.2,0.1,0.1,0,3
5,45,27,3.1,1.5,3.1,0.8,0,0,1
5,46,21,2.6,2.4,2.6,0.9,0.1,0,1
5,47,54,3.8,8.7,6.8,2.2,0,0,2
5,48,133.5,2.3,15.5,7.3,33.3,0,0,1
5,49,18,0.3,0.3,3.5,2.1,0,0,1
5,50,5,0.1,0.4,0.6,0.6,0,0,1
5,62,16,0.4,3.9,1.3,1.7,0,0,2
5,63,114,3,32,5,2,0,0,0
5,64,6,0.1,0.5,0.8,0.9,0,0,1
5,74,5,0.1,0.4,0.5,0.7,0,0,1
5,88,25,0,2.5,1.5,5,0,0,2
5,95,3,0.3,0.3,0.3,0.4,0,0,2
5,97,4,0.3,0.4,0.5,0.6,0,0,1
5,99,292,8,10,26,70,0,0,0
5,100,246.5,15,51,20,25,0,0,2
5,108,38,0.6,9.4,2.6,4.9,0,0,3
5,112,257,1.5,4.2,79.4,0.5,0,4,1
5,113,912,12,32,247,19,0,57,0
5,114,716.5,11,44,145,120,1,27,0
5,115,154.5,1.6,14.3,17,43,0,0,1
5,116,2,0.3,0.1,0,0.4,0,0,1
5,126,9.5,0.5,0.2,1,2.5,0,0,1
6,3,5,0,0.7,0.5,0.8,0,0,3
6,4,30,0,2.3,2.2,6.3,1,0,1
6,5,2,0,0.3,0.1,0.4,0,0,1
6,6,13,0.2,2,0.5,2.6,0,0,2
6,7,3,0,0.5,0.1,0.6,0,0,1
6,12,46,0.3,3.1,4,11,0,0,2
6,13,6,0.1,0.8,0.1,1.1,0,0,1
6,20,6,0.3,0.6,0,1.2,0,0,1
6,26,25.5,0.9,2.9,2.9,1.3,0,0,2
6,27,242.5,3.7,69.7,5.7,18.1,0,0,1
6,28,158.5,4.9,6.6,10.2,43.3,0.1,0,1
6,29,44.5,2.7,4.1,4.2,6.9,0.1,0,1
6,31,2,0,0.4,0,0.4,0,0,1
6,33,11,0.3,2,0,2,0,0,1
6,34,2,0,0.4,0,0.4,0,0,1
6,38,19,0.6,2.4,3.5,0,0,0,1
6,41,2,0.1,0.2,0.3,0,0,0,1
6,44,97,4.7,6.3,6.6,19.7,0.7,0,1
6,45,86,1.6,20.3,5.6,1.1,0,0,1
6,48,12,0.2,0.3,2.3,1.4,0,0,1
6,49,5,0.1,0.1,0.9,0.6,0,0,1
6,62,117,1.7,17,17.3,7,0,0,2
6,63,195.5,2.2,4.6,19.9,50,0,0,1
6,64,80,3.2,5.8,4.1,15.3,0,0,1
6,65,102.5,1,3,9.4,24.6,0,0,3
6,66,3,0,0.1,0.6,0.3,0,0,1
6,76,7,0.5,0.9,0,1.7,0,0,1
6,77,24,1.8,2.9,0,5.8,0,0,1
6,99,64,7.6,7.9,6.4,3.7,1,0,2
6,100,196.5,8.9,44.1,7.7,8.8,0,0,2
6,108,8.5,0.3,2.1,0.4,0.5,0,0,1
6,112,443,3,59,93,0,0,48,0
6,113,583.5,143,25,39,22,0,102,0
6,114,193.5,13,9,34,8,0,0,0
6,115,47,4.2,3.4,5,2.5,0,0,2
7,0,3,0.1,0.4,0.3,0.4,0,0,1
7,3,13,0.2,1.8,1.4,2,0,0,2
7,4,33,0.6,4.7,3.5,5,0,0,3
7,5,8,0.2,1.2,0.3,1.6,0,0,1
7,10,31,0.1,1.3,1.4,11.6,0,0,1
7,11,44,1.3,9.8,1.1,2.6,0,0,2
7,12,11,0.4,1.1,1.4,2.2,0,0,1
7,16,21,0.5,1,1.1,5,0,0,2
7,17,15.5,0.3,0.7,0.8,3.8,0,0,2
7,26,5,0.2,0.6,0.6,0.2,0,0,1
7,27,18,1.1,2.4,1,1.6,0.1,0,3
7,28,76,6.9,6.1,2.7,11,0.3,0,2
7,33,45,1.4,5.4,0,11.3,1,0,1
7,34,141,7.2,11.9,13,31.9,0,0,2
7,39,2,0.1,0.2,0.4,0,0,0,1
7,43,15,0.8,1.6,1.9,0.8,0.8,0,1
7,44,349.5,8.5,67.9,41.4,27.4,2.5,31,1
7,45,162.5,5.3,13.2,13.3,28.1,0,1,1
7,63,80,0.3,11,8.5,13.8,0,0,2
7,64,7,0.2,0.6,0.9,1,0,0,1
7,65,31,1,2,5,4,0,0,0
7,76,8,0.6,1,0,1.9,0,0,1
7,77,2,0.2,0.2,0,0.5,0,0,1
7,96,2,0.2,0.2,0.2,0.3,0,0,1
7,97,8,0.6,0.9,0.9,1.2,0,0,1
7,99,6,1.4,0.2,0.5,0.4,0,0,1
7,100,4,0.1,1,0.3,0.1,0,0,1
7,106,64,2,2.5,3.3,14.2,0,0,1
7,107,115,0,18.5,1.7,27.8,0,0,1
7,108,26,1.1,6.4,1.1,1.6,0,0,2
7,112,20,0,4.4,0,3,0,0,1
7,113,123,0,33,9,0,0,0,0
7,114,20.5,0,4.6,0,3,0,0,1
8,2,15,0.8,1.6,1.1,1.6,0,0,2
8,3,51,0.8,1.8,2.4,14.8,0,0,3
8,4,14,0.7,1.6,1.1,1.5,0,0,3
8,5,2,0,0.2,0.3,0.3,0,0,1
8,10,53,5,5.4,7.3,5.8,0.2,0,3
8,11,181.5,4,16,19,27,0,0,0
8,12,30.5,2.5,6.4,0.5,5.2,0.1,0,2
8,14,21,1.1,3.2,0.9,2,0.3,0,1
8,15,99.5,1.8,6.9,3.6,28.3,0,0,2
8,16,2,0,0.1,0.1,0.7,0,0,1
8,22,15,0.8,0,0.9,3.3,0.4,0,2
8,23,9,0.5,0,0.5,2,0.2,0,1
8,34,46.5,0.9,13.2,2.4,2.5,0,0,2
8,41,1,0.1,0,0,0.3,0,0,1
8,44,116,0,37,1,0,0,0,0
8,45,90,2.3,7,4.1,20,0,0,2
8,46,20.5,0.8,2.7,1.1,3.2,0,0,2
8,49,5,0.1,0.6,0.6,0.2,0,0,1
8,58,4,0.1,0.4,0.1,0.7,0,0,1
8,84,13,0,1.5,0.4,3,0,0,2
8,96,9,0.5,0.5,0.5,1.7,0,0,1
8,97,130,2,0.4,5.6,49.7,1,0,1
8,98,42,0,1.6,2.5,11.3,0,0,3
8,100,2,0.1,0.5,0,0.2,0,0,1
8,107,20,0.6,5,0,1.9,0,0,1
8,116,11,0.9,2,0.6,0,0.2,0,3
8,119,54,1.4,4.8,3.8,9.7,0,0,2
8,126,1,0,0.1,0,0.2,0,0,1
8,127,8,0.1,0.7,0.3,1.6,0,0,2
9,2,7,0.3,0.4,1.3,0.5,0,0,2
9,3,13,0.6,1.5,1,1.4,0,0,3
9,6,23,0,2.5,3.3,3.2,0,0,2
9,7,4,0,0.4,0.6,0.6,0,0,1
9,10,55,2.1,9.5,2.3,8,0.2,0,2
9,11,68,6.7,11.3,4.9,3.6,0.1,0,1
9,12,31,1.3,4.2,1.6,4.5,0.2,0,4
9,13,1,0.1,0.2,0,0.1,0,0,1
9,14,16,0.9,2.3,0.7,1.6,0.2,0,2
9,15,54,0.1,0.1,3.3,14.6,0,0,2
9,26,4,0.3,0.4,0.5,0.3,0.2,0,1
9,27,39,2.7,4.3,4.1,3.6,1.8,0,4
9,42,6,0.7,0.8,0,1.1,0,0,1
9,43,3,0.3,0.4,0,0.6,0,0,1
9,44,83.5,2.6,3.6,0,20.9,0,0,2
9,45,8,0.3,1,0.5,1.3,0,0,3
9,46,76,3.1,8.2,3.8,17,0,0,1
9,47,22,0.8,2.9,1.2,3.5,0,0,2
9,51,2,0.1,0.2,0.1,0.3,0,0,1
9,70,1,0,0.1,0.2,0.3,0,0,1
9,72,9,0,0.4,2.1,2.6,0,0,1
9,76,1,0,0.1,0.2,0.1,0,0,1
9,83,18,0,2,0.5,4.3,0,0,2
9,84,128.5,4,6.1,5.3,34.4,0,0,2
9,97,91,4.5,1.5,3.5,27.3,0,6,1
9,98,54,1,2,3,18,0,0,0
9,113,12,1.6,0,1,2.3,0,0,1
9,116,20,1.6,3.6,1.2,0,0.4,0,3
9,119,115,3.5,4.2,15.2,17.3,0,0,2
9,123,4,0,0.3,0.3,0.9,0,0,1
9,124,1,0,0.1,0.1,0.2,0,0,1
10,3,2,0.1,0.2,0.2,0.2,0,0,1
10,6,27.5,0,2.9,4,3.8,0,0,2
10,10,23.5,1.1,3.3,1.1,3.4,0.2,0,2
10,13,3,0.2,0.5,0.1,0.3,0,0,1
10,27,75,2.5,10.4,2.4,15.2,0,0,3
10,37,8,0.7,0.8,0.3,1.7,0,0,3
10,42,2,0.2,0.3,0,0.4,0,0,1
10,43,28,3.2,3.8,0,5.1,0,0,2
10,44,130.5,6,13,9,19,0,0,0
10,45,25,0.9,3.3,1.4,3.9,0,0,1
10,46,2,0,0.2,0.3,0.1,0,0,1
10,66,9,0.4,1.3,1,0.8,0,0,2
10,80,4,0,0.5,0.1,0.9,0,0,1
10,84,2,0,0.2,0.1,0.5,0,0,1
10,111,23,2.9,0,2,4.4,0,0,2
10,112,8,1,0,0.7,1.5,0,0,2
10,113,4,0.5,0,0.3,0.8,0,0,1
10,115,27,1.9,5.1,0.8,2.9,0.1,0,2
10,116,307,4,9.2,56.7,27,0.2,0,1
10,117,149.5,0,0,42,0,0,0,0
10,119,43,0,0,1,11,0,0,0
10,120,12,0.5,1.1,0.9,1.8,0.1,0,2
10,123,128,3.3,9.9,8,24.2,0,0,3
10,124,24,3,2.8,1,1.9,0,0,2
11,2,1,0,0,0.3,0.1,0,0,1
11,5,20,0.3,3.8,0,4.2,0,0,3
11,9,3,0,0.6,0,0.6,0,0,3
11,19,1,0,0,0.1,0.3,0,0,1
11,25,9,1,0,0.2,2.3,0,0,1
11,27,6,0.2,1,0.3,0.9,0,0,2
11,37,8,0.6,0.9,0.3,1.7,0,0,1
11,41,2,0.2,0.1,0,0.5,0,0,1
11,44,10,0.8,0.5,0,2.6,0,0,2
11,47,4,0,0.5,0.5,0.2,0,0,1
11,59,4,0.1,0.4,0.1,0.7,0,0,1
11,61,1,0.2,0,0,0.2,0,0,1
11,65,88,1.2,11.6,13.4,2.9,0,0,2
11,66,6,0.2,0.9,0.6,0.6,0,0,2
11,76,16,0,2.3,2.7,1,0,0,1
11,77,5,0,0.7,0.9,0.3,0,0,1
11,91,5,0.2,0.6,0.3,0.6,0,0,1
11,93,3,0.1,0.4,0.2,0.3,0,0,1
11,101,2,0.1,0.5,0,0.2,0,0,1
11,115,366,36,62,17,11,0,30,0
11,116,683.5,21,35,134,48,0,8,0
11,117,8,0.5,1.5,0.2,1.2,0,0,1
11,122,25,3.2,3.5,2.1,0,0.8,0,1
11,123,30,4.4,3.7,1,1.6,0,0,4
11,124,3,0.4,0.4,0.1,0.2,0,0,1
12,2,29,0.8,0.9,7.7,1.7,0,0,2
12,5,15,0.2,2.9,0,3.1,0,0,2
12,6,20,0.3,3.8,0,4.1,0,0,2
12,10,4,0.2,0.6,0.2,0.4,0,0,1
12,13,11,0.6,1.7,0.4,1.1,0.1,0,1
12,14,3,0.2,0.5,0.1,0.3,0,0,1
12,20,5,0.3,0,0.3,1.1,0.1,0,1
12,21,7,0.4,0,0.4,1.5,0.2,0,1
12,24,51,1,4,5,10,0,0,2
12,25,13,1.4,0,0.3,3.4,0,0,1
12,26,41,1.6,2,1.4,13.2,0,0,2
12,41,20,1.5,0.9,0,5.4,0,0,2
12,43,5,0.4,0.3,0,1.3,0,0,1
12,44,3,0.2,0.2,0,0.8,0,0,1
12,46,13.5,0.2,1.6,1.7,0.6,0,0,2
12,47,137,0.6,24.4,18.2,4.1,0,0,2
12,48,65,0.9,12.7,3.9,4.9,0,0,3
12,63,19,3.7,0,0.7,3.7,0,0,2
12,64,2,0.4,0,0,0.4,0,0,1
12,65,145,1.2,26.6,12.4,8.4,0,0,1
12,67,4,0.2,0.6,0.4,0.4,0,0,1
12,73,3,0,0.1,0.7,0.9,0,0,1
12,76,193,3,29.9,22.3,21.3,0,0,1
12,77,6,0,0.9,1,0.3,0,0,1
12,114,312,33,91,1,0,0,88,2
12,115,476.5,68,84,19,14,0,59,0
12,116,197.5,3,25.9,21.3,22.3,2,0,1
12,117,4,0.2,0.8,0.1,0.6,0,0,1
12,121,66,7.3,8.4,6.2,1,0.8,0,2
12,122,61.5,8.3,8.1,4.2,1.1,1.3,0,4
12,124,4,0.6,0.5,0.1,0.2,0,0,1
13,0,1,0.1,0.3,0.1,0,0,0,1
13,1,25.5,0.2,1.8,0.4,11.1,0,0,2
13,2,369.5,58,16.7,12.7,70.3,0,61,1
13,3,24,0,0,11,0,0,0,0
13,5,3,0.1,0.2,0.3,0.5,0,0,1
13,6,96,1.9,5.6,8.4,20.2,0,0,3
13,10,22,0.8,3.2,1.2,2.9,0,0,3
13,12,1,0,0.2,0.1,0.1,0,0,1
13,13,4,0.2,0.6,0.2,0.4,0,0,2
13,20,28.5,1.1,6.8,1.2,3.9,0,0,2
13,21,14,0.6,3.3,0.6,1.9,0,0,2
13,24,8,0.4,1.2,1.1,0.5,0,0,3
13,25,10,1.1,1.2,0.2,1.5,0,0,1
13,26,27,2.9,3.4,0.4,4.1,0,0,2
13,32,4,0.1,0.6,0.2,0.3,0,0,1
13,41,9,0,0.3,0.5,2.2,0,0,2
13,42,16,0.3,0.9,1.2,3.2,0,0,2
13,44,17,0.6,1.3,1.6,2.8,0,0,2
13,46,12,1.1,0.9,2.1,0.7,0,0,1
13,47,227,9.2,14.8,30,21.9,0,0,2
13,48,39,1.7,3.4,3.9,3.3,0,0,1
13,63,15,0.4,3.1,1.5,0.9,0,0,2
13,64,240.5,13.7,11.7,50.2,16.3,0,0,1
13,65,28.5,2.1,2.1,2.7,2,0,0,2
13,72,6,0,0.3,1.4,1.7,0,0,1
13,73,1,0,0.1,0.2,0.3,0,0,1
13,75,7,0.1,1.2,0.4,0.6,0,0,1
13,76,298,10,43,28,28,0,0,0
13,77,4,0.1,0.7,0.2,0.3,0,0,1
13,94,9,0,1,0.9,1.2,0,0,1
13,95,32.5,0,13,0,0,0,0,0
13,114,43,0,17.6,0,1,0,0,1
13,115,471.5,47.8,84.3,27.2,1.6,0,60,2
13,116,69,8.1,12.1,3.4,0.2,0,0,2
13,118,5,0,0.9,0.2,0.6,0.1,0,1
13,121,241.5,6.3,43.5,35.9,39.5,0.4,0,1
13,122,186.5,8.2,13.6,29.2,14.2,0,0,1
13,123,11,0.7,1.4,1.1,0.6,0,0,2
13,124,13,0.8,1.6,1.3,0.7,0,0,2
14,1,134.5,2,15,13,23,0,0,0
14,2,141,2.3,24,9.4,21.2,0,0,2
14,3,20,0,2.5,3.5,1.3,0,0,2
14,6,2,0.1,0.1,0.2,0.4,0,0,1
14,8,9,0.5,1.5,0.2,1.7,0,0,1
14,9,66,1,11.9,4.4,4.5,0,0,2
14,10,99,3.5,10.6,5.6,16.4,0,0,2
14,11,3,0.1,0.4,0.2,0.4,0,0,1
14,20,8,0.3,1.9,0.4,1.1,0,0,2
14,24,80.5,2.8,9.1,12.2,3.6,0,0,3
14,25,12.5,1.3,1.6,0.2,1.9,0,0,2
14,27,2,0.2,0.3,0,0.3,0,0,1
14,31,42.5,0.3,6.8,2.7,6.1,0,0,1
14,41,72.5,1,4.5,8.9,21.3,1,0,1
14,42,72,1.5,2.1,8.3,17.3,0,0,1
14,44,98,2.3,16.1,4.4,15.3,0,0,3
14,51,3,0.1,0.3,0.1,0.5,0,0,1
14,52,5,0.2,0.4,0.2,0.9,0,0,1
14,63,29,0.9,5.9,2.8,1.7,0,0,2
14,64,257.5,2.7,17.7,31.2,37.3,0,0,1
14,65,81,3.7,7.7,10,7.7,0,0,2
14,66,3,0.2,0.2,0.3,0.2,0,0,1
14,69,1,0.2,0,0,0.2,0,0,1
14,76,58,0.8,10,3.3,5,0,0,2
14,86,2,0,0.2,0.1,0.5,0,0,1
14,94,158.5,1,31.5,10,19,1,0,2
14,95,327,2.5,51.7,9.4,66.1,0.1,0,1
14,96,140.5,1.6,10.7,8.5,34.6,0.5,0,3
14,116,2,0,0.5,0.1,0,0,0,1
14,120,8.5,0.2,0.9,1.1,0.9,0.2,0,2
14,121,559,27,7,36,182,0,0,0
14,122,469,19,58,60,77,0,0,0
14,123,41,2.4,5.2,4.2,2.3,0,0,3
14,125,4,0.1,0.3,0.2,0.8,0,0,1
15,0,6,0.1,0.9,0.5,0.6,0,0,1
15,1,45,2,9.4,4.6,3.4,0,0,3
15,9,4,0.1,0.7,0.1,0.8,0,0,2
15,10,37,1.3,5.4,1.8,5,0,0,2
15,11,4,0.2,0.6,0.2,0.5,0,0,1
15,23,132.5,3.3,9.8,15.9,26.4,1,0,3
15,24,95,4.4,9.9,10.3,14.4,0,0,3
15,25,22,2.9,4.4,0.7,3,0,0,2
15,26,13,1.5,1.8,0.3,1.9,0,0,2
15,30,24,1.1,3.6,1.5,2.1,0,0,2
15,31,194,4.2,5.9,9.3,59.5,0,0,1
