x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,98,15,0.5,0.8,0.9,3.1,0,0,2
11,101,4,0.1,0.4,0.3,1.1,0,0,2
11,102,3,0.1,0.3,0.2,0.8,0,0,1
11,103,9,0.4,0.2,0.7,3.5,0,0,2
11,104,1,0,0,0.1,0.4,0,0,1
11,108,17,0,0.4,2.9,2.8,0,0,1
11,111,6,0,0.1,1,1,0,0,1
11,112,3,0,0.1,0.5,0.5,0,0,1
11,114,3,0.1,0.2,0.2,0.4,0,0,1
11,115,42,1.8,2,1.9,7.5,0,0,3
11,117,6,0.1,0,0.3,2.1,0,0,2
12,3,5,0.4,0.3,0.3,1.3,0,0,2
12,10,23,1.3,6.7,0.4,1.7,0,0,4
12,11,18,1,5.2,0.3,1.4,0,0,2
12,12,5,0.3,1.4,0.1,0.4,0,0,1
12,16,2,0.1,0,0,0.6,0,0,1
12,20,2,0,0.3,0,0.7,0,0,1
12,32,2,0,0.6,0.2,0.3,0,0,1
12,35,3,0,0.4,0.1,0.8,0,0,1
12,42,4,0.1,0.4,0.5,0.6,0,0,1
12,43,1,0,0.1,0.1,0.2,0,0,1
12,44,14,0.5,1.8,0.7,3,0,0.1,2
12,45,26,1.5,3.2,1.4,6.2,0,0,3
12,46,31,1.9,3.8,1.5,7.4,0,0,4
12,47,6,0.4,0.7,0.4,1.4,0,0,2
12,49,5,0.2,0.3,0,1.4,0.1,0,1
12,50,2,0.1,0.1,0,0.6,0,0,1
12,51,5.5,0.2,0.4,0,1.5,0.1,0,2
12,52,3,0.1,0.2,0,0.8,0.1,0,1
12,55,5,0.2,0.3,0.8,0.7,0,0,2
12,57,8,0.2,0.5,1.3,1.2,0,0,1
12,58,9,0,0,0,5.4,0,0,2
12,59,2,0,0,0,1.2,0,0,1
12,62,5,0,0.9,0.6,0.6,0,0,1
12,63,13,0.1,3.1,1.4,0.5,0,0,2
12,64,23,0.1,5.5,2.6,0.7,0,0,1
12,67,2,0,0.5,0.2,0.1,0,0,1
12,73,5,0,0.2,0,1.7,0,0,1
12,80,1,0,0.2,0.1,0.1,0,0,1
12,82,2,0,0.5,0.2,0.1,0,0,1
12,87,6,0,0.5,0,2.6,0,0,1
12,88,3,0.1,0.1,0.2,0.8,0,0,1
12,91,32,0.5,1.2,2.4,8.7,0,0,2
12,93,2,0.1,0,0.1,0.6,0,0,1
12,94,1,0,0,0.1,0.3,0,0,1
12,96,8,0.4,0.2,0.4,2.2,0,0,1
12,97,16,0.8,0.3,0.9,4.4,0,0,2
12,98,19,0.6,1.1,1.1,3.9,0,0,1
12,101,3,0.1,0.3,0.2,0.8,0,0,2
12,103,8,0.4,0.2,0.6,3.2,0,0,2
12,108,11,0,0.3,1.8,1.8,0,0,1
12,109,3,0,0.1,0.5,0.5,0,0,1
12,112,2,0,0.1,0.3,0.3,0,0,1
12,115,16,0.6,0.3,0.7,4.3,0,0,3
12,117,1,0,0,0,0.4,0,0,1
12,118,29.5,0.8,3.1,0,7.9,0,0,3
12,120,4,0.2,0.4,0,1,0,0,2
12,127,2,0,0.2,0.2,0.5,0,0,1
13,5,2,0,0.3,0.1,0.5,0,0,1
13,7,9,0.3,1.3,0.5,2.1,0,0,1
13,9,2,0,0.2,0.1,0.6,0,0,1
13,10,6,0,0.5,0.4,1.8,0,0,1
13,11,2,0,0.2,0.1,0.6,0,0,1
13,20,1,0,0.1,0,0.4,0,0,1
13,22,4,0.2,0.2,0,1.5,0,0,1
13,24,3,0.2,0.2,0,1.1,0,0,1
13,30,4,0.3,0.5,0.1,1.1,0,0,1
13,33,2,0.1,0.4,0.2,0.3,0,0,1
13,34,5,0.2,0.9,0.5,0.9,0,0,2
13,35,9,0.5,1.6,0.9,1.5,0,0,2
13,41,42,0,16.4,2.9,0.2,0,0,2
13,42,14,0,4.4,1.9,0.2,0,0,2
13,43,9,0.4,0.5,0.6,2.3,0,0,2
13,45,21,2.2,2.9,1.6,4.1,0,0,2
13,46,15,1.6,2.1,1,3,0,0,3
13,48,5,0,0.1,0.2,1.7,0,0,2
13,51,11,0,0.3,0.5,3.6,0,0,2
13,60,1.5,0.1,0.1,0.1,0.4,0,0,1
13,61,3,0.1,0.3,0.1,0.9,0,0,1
13,62,6,0.3,0.6,0.3,1.7,0,0,2
13,69,15,0,1.4,0,4.9,0,0,3
13,72,8,0,0.7,0,2.6,0,0,1
13,73,4,0.1,0.1,0,1.5,0,0,2
13,77,2,0.1,0.1,0,0.7,0,0,1
13,79,21,0,3.1,1.6,5.1,0,0,3
13,80,14,0,2,1,3.4,0,0,2
13,82,5,0,0.3,0.5,1.3,0,0,1
13,83,2,0,0.1,0,0.8,0,0,1
13,84,9,0,0.4,0,3.6,0,0,1
13,94,1,0.1,0.1,0,0.2,0,0,1
13,95,1,0.1,0.1,0,0.2,0,0,1
13,96,6,0.7,0.5,0,1.3,0,0,1
13,97,7,0.9,0.5,0,1.5,0,0,2
13,102,8,0.3,0.8,0.5,2.1,0,0,1
13,103,3,0,0.2,0.4,0.4,0,0,1
13,104,2,0,0.2,0.3,0.2,0,0,1
13,108,22,1.6,0,0,7.4,0,0,1
13,109,2,0.1,0,0,0.7,0,0,1
13,115,2,0,0.3,0,0.8,0,0,1
13,119,1,0,0.1,0,0.3,0,0,1
13,120,32,0.2,6.9,1.4,4.1,0,0,3
13,121,4,0,1,0.2,0.3,0,0,1
14,3,2,0,0.3,0.1,0.5,0,0,1
14,5,2,0,0.3,0.1,0.5,0,0,1
14,14,1,0,0,0,0.3,0,0,1
14,19,20,0,2,0,8.5,0,0,3
14,21,16,0.9,1,0,6,0,0,4
14,29,4,0.3,0.5,0.1,1.1,0,0,1
14,30,6,0.4,0.8,0.1,1.7,0,0,1
14,32,14,0.9,1.8,0.3,3.9,0,0,2
14,33,55.5,1.4,7.3,9.4,8.2,0,0,2
14,34,125.5,6.1,5.7,11.1,36.6,0,7,2
14,35,21,1,3.4,1.9,3.8,0,0,3
14,37,8,0.1,0.8,0.4,1.9,0,0,2
14,40,4,0,1.2,0.6,0,0,0,2
14,41,75,0,23.5,7.5,0.1,0,0,2
14,42,33,0,10.4,4.3,0.5,0,0,4
14,43,12,0.5,0.6,0.8,3.1,0,0,3
14,44,2,0.1,0.1,0.1,0.5,0,0,1
14,45,13,1.4,1.8,1,2.5,0,0,1
14,56,15,0.3,1.2,0.4,3.8,0.3,0,2
14,57,18,0.3,1.4,0.6,4.5,0.3,0,1
14,59,33,0,10.6,4.2,0,0,0,3
14,60,3,0.1,0.5,0.2,0.6,0,0,2
14,61,6,0.3,0.6,0.3,1.7,0,0,2
14,62,4,0.2,0.4,0.2,1.1,0,0,1
14,67,7,0.4,0.5,0.4,1.5,0,0,2
14,71,5,0,0.5,0,1.6,0,0,1
14,77,15,0.4,0.6,0,5.6,0,0,2
14,79,1,0,0.2,0.1,0.2,0,0,1
14,80,25.5,0,2.9,2.1,6.4,0,0,4
14,82,9,0,0.6,0.9,2.3,0,0,1
14,83,3,0,0.1,0,1.2,0,0,1
14,86,10,0,0.5,0,4,0,0,2
14,87,10,0,0.5,0,4,0,0,2
14,94,10,1.2,0.7,0,2.2,0,0,1
14,96,3,0.4,0.2,0,0.6,0,0,1
14,103,2,0,0.2,0.3,0.2,0,0,1
14,111,22.5,0,4.1,2,5.9,0,0,3
14,114,7,0,0.9,0,2.8,0,0,1
14,115,7,0,0.9,0,2.9,0,0,2
14,119,62,1.5,2.1,2.1,19.4,0,0,1
14,120,62,2.2,14,1.1,5.8,0,0,3
14,121,47,0,12.1,1.8,4.2,0,0,3
14,122,4,0,1.1,0.1,0.4,0,0,2
14,125,5,0,0.1,0.5,1.2,0,0,2
14,126,34,0,0.9,3.3,8.3,0,0,3
14,127,2,0,0,0.2,0.5,0,0,1
15,7,8,0.1,1.2,0.5,1.9,0,0,3
15,8,9,0,0.8,0.5,2.7,0,0,1
15,24,2,0.1,0.1,0,0.8,0,0,1
15,25,1,0,0.1,0,0.4,0,0,1
15,29,3,0.2,0.4,0.1,0.8,0,0,1
15,32,4.5,0.3,0.6,0,1.3,0,0,3
15,33,15.5,0.7,2.3,1.3,2.9,0,0,3
15,34,23,1.1,3.7,2.1,4.2,0,0,2
15,35,3,0.1,0.5,0.3,0.5,0,0,2
15,37,7,0.1,0.7,0.3,1.7,0,0,2
15,39,3,0,0.3,0.1,0.9,0,0,1
15,40,4,0,0.4,0.1,1.2,0,0,1
15,43,16,0.8,0.9,1,4.1,0,0,2
15,44,6,0.3,0.3,0.4,1.5,0,0,2
15,45,17,1.8,2.3,1.3,3.4,0,0,1
15,49,4,0,0.1,0.2,1.3,0,0,1
15,55,7,0.1,0.6,0.2,1.8,0.1,0,2
15,56,10,0.2,0.8,0.3,2.5,0.2,0,2
15,58,39,0,11.8,4.1,0.1,0,0,2
15,59,46,0,14.1,4.9,0.1,0,0,4
15,60,16,0,4.7,1.5,0.1,0,0,2
15,66,5,0.3,0.3,0.3,1.1,0,0,1
15,67,4,0.2,0.4,0.2,0.8,0,0,2
15,68,5,0,0.5,0,1.6,0,0,2
15,69,7,0,0.4,0,2.4,0,0,1
15,72,10,0,0.9,0,3.3,0,0,1
15,73,4,0.1,0.2,0,1.5,0,0,1
15,76,6,0,0.3,0.3,1.9,0,0,1
15,77,23.5,0.3,1.1,0.7,8,0,0,3
15,78,16,1.2,3.4,0.6,3.7,0,0,3
15,79,7,0.7,1.6,0.2,1.6,0,0,1
15,80,3,0,0.2,0.3,0.8,0,0,1
15,81,2,0,0.2,0.2,0.5,0,0,1
15,83,3,0,0.1,0,1.2,0,0,1
15,84,3,0,0.1,0,1.2,0,0,1
15,88,2,0.2,0.2,0,0.4,0,0,1
15,102,2,0.1,0.2,0.1,0.5,0,0,1
15,103,2,0,0.1,0.2,0.4,0,0,1
15,104,123,2.7,3.9,14.7,25.7,0,0,3
15,105,18,0.5,1,1.4,3.3,0,0,1
15,106,3,0,0.2,0.4,0.4,0,0,1
15,114,10,0,1.3,0,4,0,0,2
15,115,2,0,0.3,0,0.8,0,0,1
15,119,2,0,0.2,0.1,0.5,0,0,1
15,120,2,0,0.2,0.1,0.5,0,0,1
15,121,5,0,1.3,0.2,0.5,0,0,2
16,7,8.5,0.2,1.3,0.6,1.9,0,0,2
16,8,5,0,0.4,0.3,1.5,0,0,1
16,11,2,0,0.2,0.1,0.6,0,0,1
16,13,8,0.2,0,0,2.5,0,0,1
16,16,4,0.1,0,0,1.2,0,0,1
16,23,5,0.3,0.3,0,1.8,0,0,1
16,30,2,0.1,0.3,0,0.6,0,0,1
16,31,2,0.1,0.3,0,0.6,0,0,1
16,32,1,0.1,0.1,0,0.3,0,0,1
16,33,5,0.1,0.5,0.2,1.2,0,0,1
16,35,13,0.2,1.3,0.7,3,0,0,1
16,36,7,0.1,0.7,0.3,1.7,0,0,2
16,40,4,0,0.4,0.1,1.2,0,0,1
16,41,8,0,0.8,0.2,2.4,0,0,2
16,44,4,0.1,0.2,0.3,1.1,0,0,2
16,50,1,0,0,0.1,0.3,0,0,1
16,52,4,0,0,0.2,1.4,0,0,2
16,55,8,0.1,0.6,0.2,2.1,0.2,0,2
16,56,2,0,0.2,0.1,0.5,0,0,1
16,58,12,0,3.5,1,0.1,0,0,1
16,59,64.5,0,22.2,5.5,0.2,0,0,3
16,60,11,0.1,2.8,0.9,0.7,0,0,3
16,62,10,0.4,1,0.5,2.9,0,0,2
16,64,4,0.2,0.3,0.3,0.8,0,0,2
16,69,20,0,1.1,0,6.9,0,0,2
16,76,6,0,0.2,0.4,2,0,0,2
16,77,10,0,0.5,0.5,3.2,0,0,2
16,78,1,0.1,0.3,0,0.2,0,0,1
16,79,8,0.8,2,0.2,1.8,0,0,3
16,101,7,0.3,0.7,0.4,1.8,0,0,2
16,103,3,0.1,0.2,0.2,0.5,0,0,1
16,104,5,0.1,0.3,0.4,0.9,0,0,2
16,105,64.5,1.5,4.9,11.6,8,0,0,2
16,113,2,0,0.3,0,0.8,0,0,1
17,6,3,0,0.5,0.2,0.7,0,0,2
17,8,10,0,0.9,0.5,3,0,0,2
17,17,2,0.1,0,0,0.6,0,0,1
17,26,4,0.2,0.2,0,1.5,0,0,1
17,28,1,0.1,0.1,0,0.3,0,0,1
17,31,5,0.3,0.7,0.1,1.4,0,0,1
17,34,6,0.1,0.6,0.3,1.4,0,0,1
17,38,4,0,0.4,0.1,1.2,0,0,1
17,39,8,0,0.8,0.2,2.4,0,0,3
17,43,4,0.2,0.2,0.3,1,0,0,1
17,45,4,0.2,0.2,0.3,1,0,0,1
17,46,2,0.1,0.1,0.1,0.5,0,0,1
17,48,5,0,0.1,0.3,1.6,0,0,1
17,49,8,0,0.2,0.4,2.6,0,0,2
17,52,5,0,0.1,0.3,1.6,0,0,2
17,56,3,0,0.3,0.1,0.8,0,0,2
17,58,11,0,3.2,0.9,0.1,0,0,2
17,59,34,0,10,2.7,0.2,0,0,3
17,60,3,0.1,0.3,0.2,0.9,0,0,2
17,61,1,0,0.1,0.1,0.3,0,0,1
17,62,3,0.1,0.3,0.1,0.9,0,0,1
17,67,34,1.9,2.5,1.9,7.5,0,0,4
17,68,2,0,0.1,0,0.7,0,0,1
17,69,6,0,0.3,0,2.1,0,0,2
17,73,9,0.2,0.3,0,3.4,0,0,2
17,76,6,0,0.3,0.3,1.9,0,0,1
17,78,4,0.4,1,0,1,0,0,2
17,79,7,0.7,1.7,0.1,1.6,0,0,2
17,86,32,0.9,1,1.1,10,0,0,2
17,97,11,1.4,0.8,0,2.4,0,0,1
17,98,3,0.1,0.3,0.2,0.8,0,0,2
17,110,3,0.2,0,0,1,0,0,1
17,113,2,0,0.3,0,0.8,0,0,1
18,1,5,0,0.2,0,2,0,0,2
18,7,6,0,0.5,0.2,1.6,0,0,1
18,8,1,0,0.1,0,0.4,0,0,1
18,9,3,0,0.3,0,1.2,0,0,1
18,10,2,0,0.2,0,0.8,0,0,1
18,22,1,0,0,0.1,0.3,0,0,1
18,26,5,0.2,0.3,0.2,1.3,0,0,1
18,29,9,0,0.4,0,2.6,0,0,3
18,30,3,0,0.2,0,0.8,0,0,1
18,31,7,0,0.4,0,1.9,0,0,1
18,34,3,0,0,0.1,1.2,0,0,1
18,35,1,0,0,0,0.4,0,0,1
18,38,4,0.1,0.1,0,1.3,0,0,1
18,43,23,0,3.4,0,4.4,0,0,3
18,46,4,0.4,0.4,0.4,0.6,0,0,2
18,54,8,0,1.5,0.7,1.5,0,0,2
18,58,15,0,4.6,1.2,1.4,0,0,3
18,59,22,0,6.8,1.6,2.1,0,0,3
18,60,2,0,0.6,0.1,0.2,0,0,1
18,61,25,0,7.2,1.7,2.2,0,0,2
18,62,6,0,1.8,0.4,0.5,0,0,1
18,63,12,0.4,1.2,1.1,2.5,0,0.2,3
18,65,23,1,2.8,1.8,4.5,0,0.3,3
18,67,9,0.9,1.7,0.5,1.2,0,0,1
18,68,18.5,0.4,0.8,0,6.1,0,0,2
18,69,7,0.1,0.4,0,2.3,0,0,3
18,71,8,0,0.5,0,2.7,0,0,2
18,72,3,0,0.2,0,1,0,0,1
18,77,4,0.2,0.4,0.6,0.1,0,0,1
18,78,23,2.5,4,1.5,3.6,0,0,2
18,79,7,0.7,1.2,0.5,1.1,0,0,2
18,84,5,0,0,0.3,2.5,0,0,1
18,85,1,0,0,0.1,0.5,0,0,1
18,86,4,0,0,0.2,2,0,0,1
18,88,2.5,0,0.8,0.2,0.2,0,0,1
18,89,7,0,2.3,0.5,0.7,0,0,2
18,91,12,0,3.4,1.3,0,0,0,1
18,94,28,2.4,7.5,2.4,0.2,0,0,3
18,95,43,3.6,10.8,3.3,1.2,0.1,0,3
18,96,11,1,1.7,0.5,1.2,0.1,0,2
18,97,54,6.9,12.2,2.4,3.7,0.4,0,3
18,98,37.5,3.2,5.1,2,7.5,0,1.1,2
18,103,9,0.2,2.2,0.8,1.1,0,0,1
18,109,2,0,0.1,0.1,0.6,0,0,1
18,112,8,0,0.2,0.5,2.4,0,0,1
19,7,26,0,2.4,0.2,11.3,0,0,1
19,14,3,0.1,0,0,1.1,0,0,1
19,17,2,0.1,0,0,0.7,0,0,1
19,19,2,0,0.1,0.1,0.6,0,0,1
19,20,5,0,0.2,0.3,1.4,0,0,1
19,23,4,0.2,0.2,0.2,1,0,0,2
19,25,1,0,0.1,0,0.3,0,0,1
19,28,7,0,0.4,0,1.9,0,0,1
19,31,2,0,0.1,0,0.6,0,0,1
19,32,2,0,0.1,0,0.6,0,0,1
19,36,2,0,0,0.1,0.8,0,0,1
19,37,5,0,0,0.2,2,0,0,2
19,38,1,0,0.1,0,0.3,0,0,1
19,42,9,0.3,0.3,0,2.8,0,0,1
19,43,14,0,2.1,0,2.6,0,0,3
19,46,39,3.6,4.4,3.7,5.5,0,0,4
19,50,24,0,3.2,0.7,7.5,0,0,3
19,51,2,0,0.3,0,0.6,0,0,1
19,53,2,0,0.4,0.1,0.4,0,0,1
19,54,25,0,4.7,2.2,4.7,0,0,3
19,55,1,0,0.2,0.1,0.2,0,0,1
19,56,5,0,1,0.4,0.9,0,0,1
19,59,5,0,1.5,0.4,0.5,0,0,2
19,61,4,0,1.2,0.2,0.3,0,0,2
19,62,3,0,0.9,0.2,0.2,0,0,1
19,63,67,2.7,3.3,4.9,24.6,0,0.4,2
19,64,143.5,0.9,10.8,17.3,36.6,0,24.5,2
19,65,8,0.3,0.8,0.7,1.7,0,0.2,2
19,71,42,0,1.7,4,12.8,0,0,2
19,72,9,0,0.5,0,3.1,0,0,1
19,73,11,0,0.4,0.4,3.6,0,0,2
19,74,2,0,0.1,0.1,0.6,0,0,1
19,77,14,0.6,1.5,2.1,0.5,0,0,2
19,78,96.5,5.5,11.5,5.9,21.2,0,0,2
19,79,15,1.6,2.7,1,2.3,0,0,2
19,82,2,0,0.1,0.1,0.8,0,0,1
19,86,1,0,0,0.1,0.5,0,0,1
19,90,2,0,0.6,0.2,0,0,0,1
19,91,67,0,19.1,7.4,0,0,0,4
19,92,34,0,9.7,3.7,0,0,0,4
19,93,23,1.9,6.2,2,0.2,0,0,2
19,95,47.5,5.9,12.5,2.7,0.9,0.1,0,2
19,97,9,0.7,1.4,0.4,1.1,0.2,0,2
19,98,32,0.6,5.5,2.8,6.6,0,2.8,2
19,104,2,0.1,0.5,0.2,0.2,0,0,1
19,109,4,0,0.1,0.2,1.2,0,0,1
19,113,10,0,0.2,0.8,2.3,0,0,1
19,119,4,0,0.5,0,1.4,0,0,1
19,120,24,0,2.4,0.4,5.6,0,0,2
19,121,14,0,1.4,0.3,3.2,0,0,2
19,123,12,0.1,1.1,0.5,2.8,0,0,2
19,126,8,0.1,0.7,0.3,1.9,0,0,1
19,127,17,0.2,1.5,0.7,4,0,0,1
20,7,28,0,2,1.1,7.6,0,0,2
20,8,2,0,0.2,0,0.8,0,0,2
20,9,3,0,0.3,0,1.2,0,0,1
20,10,2,0,0.2,0,0.8,0,0,1
20,13,4,0.1,0,0,1.5,0,0,1
20,14,4,0.1,0,0,1.5,0,0,1
20,16,4,0.1,0,0,1.5,0,0,1
20,22,5.5,0,0.2,0.4,1.5,0,0,2
20,32,1,0,0,0,0.3,0,0,1
20,36,12,0,0,0.3,5,0,0,2
20,40,24,1.1,2,0.1,6.6,0,0,4
20,41,8,0.4,0.6,0,2.2,0,0,3
20,42,8,0.4,0.6,0,2.3,0,0,2
20,43,2,0,0.3,0,0.4,0,0,1
20,44,2,0,0.3,0,0.4,0,0,1
20,46,71.5,3.7,4.4,16.7,9.7,0,10,2
20,47,30,3.1,3.9,2.2,4.6,0,0,4
20,48,1,0,0.2,0,0.3,0,0,1
20,49,2,0,0.3,0,0.6,0,0,1
20,50,5,0,0.7,0.1,1.6,0,0,1
20,51,17,0,1,1.4,4.7,0,0,1
20,52,3,0,0.2,0.2,0.8,0,0,1
20,56,4,0,0.8,0.3,0.7,0,0,1
20,57,6.5,0,1.2,0.6,1.2,0,0,1
20,58,4,0.3,0.4,0.1,1.2,0,0,1
20,61,9,0.3,1.9,0.4,1.6,0,0,4
20,63,51,1.5,8,5.9,6.2,0,0.5,4
20,64,58,1.7,8.1,6.2,8.7,0,0.8,3
20,65,15,0.4,2.9,2.1,0.9,0,0,2
20,71,6,0,0.3,0,2.1,0,0,1
20,76,9,0.4,1,1.3,0.3,0,0,1
20,77,37.5,1,3.4,4.5,4.2,0,0,3
20,78,43,3.9,8.7,2.8,5.4,0,0,4
20,79,8,0.9,1.4,0.5,1.2,0,0,1
20,83,2,0,0,0.1,1,0,0,1
20,84,2,0,0,0.1,1,0,0,1
20,88,3,0,1,0.2,0.3,0,0,1
20,90,1,0,0.3,0.1,0,0,0,1
20,92,3,0,0.9,0.3,0,0,0,1
20,95,18,1.4,4.5,1.5,0.6,0,0,2
20,97,3,0.3,0.5,0.1,0.3,0,0,1
20,103,18,0.4,4.4,1.7,2.2,0,0,1
20,107,10,0.2,2.4,1,1.2,0,0,1
20,108,15,0,0.4,1.1,4.3,0,0,2
20,109,6,0,0.2,0.3,1.8,0,0,1
20,113,7,0,0.1,0.6,1.6,0,0,1
20,118,14,0,1.4,1.1,2.3,0,0,2
20,119,10,0,1.2,0,3.6,0,0,1
20,120,64,0.6,5.6,2.6,15.6,0,0,4
20,121,102.5,1.4,3.7,3.5,32.1,0,0,2
20,122,8,0,0.8,0.1,1.9,0,0,1
20,126,67,0.5,5.3,2.4,17.7,0,0,3
20,127,3,0,0.3,0.1,0.7,0,0,1
21,7,4,0,0.3,0.1,1.1,0,0,1
21,22,14,0,0.4,0.9,4,0,0,2
21,26,1,0,0.1,0,0.3,0,0,1
21,34,2,0,0,0.1,0.8,0,0,1
21,37,4,0,0,0.2,1.6,0,0,2
21,38,4,0.1,0.1,0,1.3,0,0,1
21,41,3,0.3,0.6,0,0.6,0,0,2
21,42,61.5,2.4,8.5,9.6,6.4,0,0,3
21,43,31,3.1,6.2,5.1,1.6,0,0,4
21,44,28,4,1,5,1,0,0,0
21,46,119.5,9.4,5.1,2.2,39.4,0,0,1
21,47,2,0.3,0.3,0.1,0.3,0,0,1
21,49,3,0,0.4,0.1,0.9,0,0,1
21,50,1,0,0.2,0,0.3,0,0,1
21,51,13,0,0.7,1.2,3.6,0,0,2
21,54,2,0,0.4,0.1,0.4,0,0,1
21,59,6,0.4,0.6,0.2,1.8,0,0,2
21,60,4,0.3,0.4,0.1,1.2,0,0,2
21,64,13,0.3,2.6,2,0.5,0,0,2
21,65,44.5,1.3,14.5,4.5,1.6,0,0,2
21,70,4,0.1,0.2,0,1.3,0,0,1
21,71,2,0,0.1,0,0.7,0,0,1
21,73,10,0,0.4,0.4,3.2,0,0,2
21,74,2,0,0.1,0.1,0.6,0,0,1
21,75,6,0,0.2,0.2,2,0,0,1
21,78,75,4.1,10.2,17.1,0.1,1,14,1
21,80,14,0.4,2,0.7,3.6,0,0,2
21,81,5,0,0.3,0.2,2,0,0,1
21,82,12,0,0.9,0.4,4.7,0,0,2
21,87,14,0,4.2,0.9,0,0,0,1
21,88,12,0,3.9,0.9,1.2,0,0,2
21,95,7,0.8,1.3,0.3,0.6,0,0,2
21,96,11,0.5,2,0.5,1.7,0,0,2
21,97,1,0,0.2,0,0.2,0,0,1
21,103,24,0.5,5.9,2.2,2.9,0,0,3
21,108,3,0,0.2,0.5,0.6,0,0,1
21,109,20,0,1.3,3.5,4,0,0,1
21,118,58,1,6.8,2.9,9.7,0,0,2
22,2,2,0,0.1,0,0.8,0,0,1
22,7,12,0,0.9,0.5,3.2,0,0,3
22,8,6,0,0.5,0,2.5,0,0,2
22,9,5,0,0.5,0,2,0,0,2
22,16,1,0,0,0,0.4,0,0,1
22,19,4,0,0.1,0.3,1.1,0,0,1
22,31,9,0,0.4,0,2.5,0,0,1
22,33,7.5,0,0,0.2,3.2,0,0,2
22,37,4,0,0,0.1,1.7,0,0,1
22,39,15,0.4,0.6,0,4.7,0,0,4
22,40,2,0.2,0.4,0,0.4,0,0,2
22,42,6,0.5,1.3,0.1,1.1,0,0,3
22,44,59,2.9,16.8,6.8,2.4,0,4,3
22,45,1,0.1,0.1,0.1,0.2,0,0,1
22,46,86.5,2.8,6.6,1.4,36,0,0,3
22,47,5,0.6,0.7,0.3,0.8,0,0,1
22,51,2,0,0.1,0.2,0.5,0,0,1
22,52,1,0,0,0.1,0.3,0,0,1
22,56,1,0,0.2,0.1,0.2,0,0,1
22,57,4,0,0.8,0.2,0.8,0,0,2
22,59,2,0.1,0.2,0.1,0.6,0,0,1
22,60,2,0.1,0.2,0.1,0.6,0,0,1
22,61,1,0.1,0.1,0,0.3,0,0,1
22,62,7,0.5,0.7,0.2,2.1,0,0,3
22,63,6,0.1,1.3,0.9,0.2,0,0,1
22,65,2,0,0.4,0.3,0.1,0,0,1
22,66,3,0.3,0.6,0.2,0.4,0,0,2
22,67,11,1.1,2.2,0.5,1.4,0,0,4
22,71,14,0.2,0.7,0,4.7,0,0,3
22,74,5,0,0.2,0.2,1.6,0,0,1
22,75,4,0,0.1,0.2,1.3,0,0,1
22,77,2,0,0.1,0.1,0.6,0,0,1
22,78,20,1.3,4.8,1.3,1.8,0,0,2
22,80,1,0,0.1,0,0.4,0,0,1
22,84,5,0,0,0.3,2.5,0,0,1
22,85,10,0,3,0.6,0,0,0,1
22,86,19,0,5.7,1.2,0,0,0,2
22,87,34.5,0,10.3,2.2,0,0,0,4
22,88,18,0,5.9,1.3,1.7,0,0,4
22,94,22,4.2,4.2,1,0,0,0,2
22,95,34,3.9,6.4,1.5,2.7,0,0,3
22,96,9,0.4,1.6,0.4,1.4,0,0,2
22,100,3,0,0.5,0.3,0.6,0,0.3,1
22,101,1,0,0.2,0.1,0.2,0,0.1,1
22,102,4,0,0.7,0.4,0.8,0,0.4,2
22,104,16,0.4,3.8,1.6,2,0,0,2
22,105,4,0.1,0.9,0.4,0.5,0,0,1
22,109,50.5,1,2.3,7.9,9.3,0,0,3
22,114,5,0,0.1,0.4,1.2,0,0,1
22,115,3,0,0.1,0.2,0.7,0,0,1
22,118,3,0,0.3,0.2,0.5,0,0,1
23,0,3,0,0.1,0,1.2,0,0,1
23,5,2,0,0.1,0,0.8,0,0,1
23,10,2,0.1,0,0,0.7,0,0,1
23,23,3,0,0.3,0,0.9,0,0,1
23,31,2,0,0.2,0,0.5,0,0,1
23,35,1,0.1,0,0,0.2,0,0,1
23,36,2,0.1,0,0.1,0.5,0,0,1
23,38,5,0.1,0,0.2,1.6,0,0,1
23,39,1,0,0,0.1,0.3,0,0,1
23,40,5,0.1,0,0.2,1.6,0,0,1
23,41,2,0,0,0.1,0.6,0,0,1
23,42,1,0,0,0.1,0.3,0,0,1
23,44,40,4.2,5.2,5.1,1.5,0,0,1
23,45,11,0.9,1.3,0.6,2.6,0,0,1
23,46,24,1.5,5.5,0.8,2.1,0,0,3
23,47,28,1.7,6.5,0.8,2.5,0,0,2
23,48,2,0,0.1,0.1,0.7,0,0,1
23,49,2,0,0.1,0.1,0.7,0,0,1
23,50,2,0,0.1,0.1,0.7,0,0,1
23,53,2,0,0,0.1,0.7,0,0,1
23,55,3,0,0,0.1,1,0,0,1
23,58,5,0,0.3,0,1.7,0,0,2
23,60,6,0,0.4,0,1.9,0,0,1
23,61,2,0,0.1,0,0.7,0,0,1
23,62,7,0,0.4,0,2.3,0,0,2
23,64,5,0.1,0.4,0,2.1,0,0,1
23,65,3,0.1,0.3,0,1.2,0,0,1
23,69,3,0,0.3,0.1,1,0,0,1
23,74,7,0.6,0.7,0,2.2,0,0,1
23,75,4,0.4,0.4,0,1.2,0,0,1
23,77,1,0.1,0.1,0,0.3,0,0,1
23,78,3,0.1,0.2,0.3,0.6,0,0,2
23,81,4,0.1,0.3,0.4,0.8,0,0,2
