x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,83,42,0.2,5.2,14.8,2.2,0.4,1.2,3
11,84,79.5,0.3,15.4,5.4,20.8,0.6,5.5,2
11,85,5,0.3,0.2,0.1,2.3,0,0,2
11,86,11,0.7,0.5,0.2,5,0,0,2
11,87,11,0.7,0.5,0.3,4.9,0,0,3
11,88,5,0,0.4,0.6,1.5,0,0,1
11,94,5,0,0.3,0.2,1.7,0,0,2
11,96,8,0,0.5,0.2,2.8,0,0,1
11,98,2,0,0.1,0.1,0.7,0,0,1
11,99,1,0,0.1,0,0.3,0,0,1
11,100,4,0,0.2,0.3,1.3,0,0,1
11,102,2,0,0.1,0.2,0.6,0,0,1
11,116,3,0,0,0.3,1.3,0,0,1
11,117,8,0,0.1,0.4,2.9,0,0,4
11,118,5,0,0.1,0.1,1.8,0,0,2
11,119,2,0,0,0.1,0.7,0,0,1
11,121,1,0,0,0,0.4,0,0,1
11,126,3,0,0,0.1,1.2,0,0,1
11,127,1,0,0,0,0.4,0,0,1
12,9,13.5,0.5,1,2.9,2.5,0,0,2
12,10,70.5,1,5.2,9.7,12.3,0,0,1
12,19,2,0,0.2,0.2,0.6,0,0,1
12,20,4,0.2,0.4,0.1,0.9,0,0,1
12,21,3,0.2,0.3,0.1,0.6,0,0,2
12,22,1,0.1,0.1,0,0.2,0,0,1
12,25,53,0.4,3.4,8.2,7.4,0,0,2
12,26,32,0.2,2.1,4.9,4.5,0,0,3
12,30,101,2.3,4.7,14.5,21,0,0,2
12,31,33,0.2,2.4,3.2,7,0,0,3
12,35,2,0,0,0.2,0.7,0,0,1
12,39,10,0,0.1,0.8,3.5,0.2,0,1
12,43,9,0.9,1,0.3,2,0,0,2
12,44,5,0.5,0.6,0.1,1.1,0,0,1
12,45,30,0.8,10.6,0.9,1.8,0,0,2
12,46,3,0.1,1,0.1,0.2,0,0,1
12,69,8,0,0.3,0.5,3.7,0,0,1
12,74,1,0,0,0,0.4,0,0,1
12,77,8,0.1,0.3,0,3.2,0,0,3
12,78,1,0,0.1,0,0.4,0,0,1
12,79,2,0,0.1,0,0.8,0,0,1
12,84,43.5,0.2,12.2,7.8,2.3,0.5,4.3,2
12,85,35,0.5,1.3,0.1,17.2,0,0,1
12,87,6,0.3,0.3,0.3,2.6,0,0,3
12,94,6,0,0.4,0.1,2.1,0,0,2
12,95,8,0,0.6,0.2,2.8,0,0,2
12,101,2,0,0.1,0.2,0.6,0,0,1
12,104,2,0,0.1,0.2,0.6,0,0,1
12,108,1,0,0.1,0.1,0.3,0,0,1
12,114,5,0,0.1,0.4,1.4,0,0,1
12,116,1,0,0,0.1,0.4,0,0,1
12,117,6,0,0.1,0.2,2.2,0,0,2
12,118,17,0,0.4,0.4,6.2,0,0,2
13,9,5,0.1,0.2,1,0,0.1,0,1
13,20,2,0.1,0.3,0.2,0.2,0,0,1
13,21,12,0.6,1.8,1.2,1.1,0,0,3
13,22,13,1.1,1.6,1.3,1.4,0,0,3
13,23,6,0.7,0.6,0.6,0.8,0,0,2
13,24,19,2.2,1.9,1.9,2.4,0,0,1
13,25,6,0,0.4,1,0.9,0.1,0,1
13,26,2,0,0.1,0.3,0.3,0.1,0,1
13,30,75.5,1.5,6.6,11.2,13.1,0,0,3
13,31,10,0.1,1,1.3,1.6,0,0,3
13,35,4,0,0.4,0.6,0.5,0,0,1
13,36,60,0,4.6,5.3,12.2,0,0,2
13,44,170.5,10.6,14.6,9,34.5,0,1,1
13,45,86,6.2,7.3,12,6.5,0,10,1
13,46,47.5,2.1,5.3,1.4,15.5,0,0,2
13,50,1,0,0.2,0.1,0.2,0,0,1
13,58,1,0.1,0,0,0.4,0,0,1
13,69,2,0,0.2,0.3,0.3,0,0,1
13,72,11,0,0,0.2,4.2,0,0,2
13,74,5,0,0,0.1,1.9,0,0,1
13,78,4,0,0.2,0,1.6,0,0,2
13,79,12,0,0.4,0.1,5.1,0,0,3
13,84,4,0,0,0.6,0.9,0,0,1
13,85,10,0.5,1.4,0.9,1.6,0,0,3
13,88,5,0.2,0,0.3,1.8,0,0,1
13,95,2,0,0,0.3,0.7,0,0,1
13,96,1,0,0,0.1,0.4,0,0,1
13,97,3,0,0,0.4,1.1,0,0,1
13,98,1,0,0,0.1,0.4,0,0,1
13,108,2,0.1,0,0,0.8,0,0,1
13,114,6,0,0.1,0.5,1.7,0,0,2
13,119,1,0,0,0.1,0.3,0,0.1,1
