x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,77,20,0.6,0.7,3,3,0,0,1
21,78,21,0.6,0.8,3.2,3.1,0,0,1
21,89,47,0.4,5,2.1,10.6,0,0,4
21,90,43,0.4,4.6,1.9,9.6,0,0,3
21,106,58,2.3,2,8.1,11.9,0,0,3
21,107,53,1,2.5,6.8,9.9,0,0,2
22,8,6,0.3,0.7,0.3,1.6,0,0,1
22,9,48,0.8,6.1,2.8,12.6,0,0,1
22,10,18,0.9,2.2,0.9,4.8,0,0,1
22,11,9,0.4,0.5,0.4,2.3,0,0,1
22,15,11,0.5,0.6,0.5,2.8,0,0,2
22,27,81.5,0,13.4,8.8,13.6,0.3,0,3
22,28,72,0,3.6,15.2,6.5,0,0,1
22,57,5,0.4,0.6,0.5,0.3,0,0,1
22,59,28,1.2,6.3,0,3.4,0.3,0,2
22,60,14,0.6,3.2,0,1.6,0.2,0,2
22,70,58,2.8,5.8,3.9,11.6,0,0,2
22,71,35,1.3,1.3,2.6,7.8,0,0,2
22,74,37,2,4.1,0.9,7.9,0,0,3
22,75,46,0,1,11,2,0,0,0
22,76,177,3.4,19.4,29,8.9,0,13,2
22,77,127.5,7.5,3,18.1,19.8,0,0,3
22,78,177.5,28,4,1,41,0,0,0
22,79,55,4.2,2,1,13.9,0,0,4
22,81,4,0,2.5,0.2,0,0,0,1
22,82,12,0,7.3,0.7,0,0,0,1
22,106,5,0.2,0.4,0.9,0.7,0,0,1
22,108,10,0.4,0.8,1.8,1.4,0,0,1
22,110,9,0,3.9,0.8,0,0,0,1
22,111,17,1.2,3.1,1.2,3,0,0,1
22,115,41,2.6,7.6,4.7,1.6,0,0,1
23,9,27,0.4,0.9,0,9.6,0,0,2
23,10,107,4.6,7.2,5,28.3,0,0,2
23,11,62,4,5.9,6.3,7.6,0,0,2
23,34,20,0,1.1,1.1,4.8,0,0,2
23,38,8,0,0.4,0.6,2.1,0.2,0,2
23,39,8,0.1,0.4,0.6,2.1,0.1,0,2
23,52,14,1.5,0.3,0.8,3,0.4,0,2
23,54,2,0.1,0.1,0.3,0.3,0,0,1
23,55,4,0.2,0.1,0.7,0.5,0,0,1
23,56,6,0.5,0.7,0.6,0.4,0,0,1
23,70,99,2,2.9,5.9,27.8,0,0,2
23,71,91,1.4,1.5,15.7,13.5,0,0,1
23,72,9,0.2,0.3,1.4,1.3,0,0,2
23,78,22,0.8,2.3,0,6,0,0,2
23,79,7,0.3,0.7,0,1.9,0,0,1
23,110,2.5,0.2,0.3,0.2,0.3,0,0,1
23,114,7,0.4,1.6,0.5,0.7,0,0,1
23,115,184,4,22,22,24,0,0,0
23,116,4,0,0.7,0.5,0.3,0,0,1
23,124,16,0,1.9,2.9,1.2,0,0,1
23,125,12,0,1.4,2.2,0.9,0,0,1
23,126,3,0,0.2,0.1,0.6,0.1,0,1
24,6,34,0,2,4,8,0,0,0
24,11,10,0,1,1.7,1.4,0,0,1
24,17,3,0.1,0.2,0.4,0.6,0,0,1
24,18,1,0,0.1,0.1,0.2,0,0,1
24,34,95.5,0,4.2,14.2,27.8,2,0,1
24,35,37,0,2.3,2.3,10.2,0,0,1
24,38,91,0.4,2.9,7.7,21.9,0.7,0,2
24,39,57,0.3,1.5,8.1,12.8,0.6,0,2
24,52,109,7.1,4.6,11.1,21.3,1.6,0,2
24,53,218,7,13,21,48,0,10,0
24,54,90,2.7,1.3,10.1,23.7,0,0,2
24,70,1,0,0.1,0.2,0.1,0,0,1
24,71,13,0.3,0.4,2.1,1.9,0,0,1
24,72,112,0.7,4.9,14.8,17.4,0,0,2
24,92,50,10.8,2.6,3.3,2.4,0,0,2
24,93,4,0.9,0.2,0.2,0.2,0,0,1
24,107,2,0.1,0.3,0.2,0.2,0,0,1
24,115,46,2.8,9.2,1.9,7.4,0,0,2
24,116,9,0,1.5,1.3,0.7,0,0,1
24,117,33,0,5.7,4.7,2.3,0,0,3
24,118,69.5,0.2,5.6,5.1,15.3,0,0,2
24,124,29,0,3.4,5.2,2.2,0,0,1
24,125,9,0,1.1,1.6,0.7,0,0,1
24,126,27.5,0,1.6,1,5.8,0.5,0,1
24,127,11,0,0.7,0.4,2.3,0.2,0,1
25,6,12,0.9,0,0,5.7,0,0,1
25,7,55,1.9,1,1,21.4,0,0,2
25,8,80,1.2,4,9,13.9,0,0,1
25,9,12,0.1,1.3,1.1,2.3,0,0,1
25,10,4,0,0.4,0.4,0.8,0,0,1
25,17,5,0.2,0.3,0.7,1,0,0,1
25,18,118,7.5,7.5,14.3,21.5,0,0,2
25,19,2,0.1,0.2,0.1,0.4,0,0,1
25,34,52.5,0,3.2,3.7,11.7,0,0,3
25,35,20,0,1.1,1.2,4.7,0,0,1
25,38,16,0.2,0.8,1.1,4.2,0.3,0,2
25,53,40.5,0.8,0.4,2.3,13.9,0,0,1
25,54,79,0.2,24.1,0.7,1.5,0,1,1
25,63,4,0.3,0.5,0.4,0.3,0,0,1
25,72,26,0.5,0.9,4.1,3.8,0,0,3
25,81,58,7,4,4.5,10.2,0,0,2
25,82,8,0.8,0.8,0.7,1.6,0,0,1
25,90,83,2.1,11,4,17.9,0,0,2
25,91,49,4.5,3.5,4.2,9.9,0,0,2
25,92,299.5,8,12,20,102,0,0,0
25,93,144.5,13.1,10,8.4,43.4,0,0,1
25,94,57.5,3.9,12.7,3.4,3.7,0,0,2
25,106,2,0.1,0.3,0.2,0.2,0,0,1
25,107,17,1,2.1,1.3,2.1,0,0,2
25,108,17,0.7,2.3,0.7,2.8,0.2,0,1
25,118,41,0.7,1.5,4.3,9.5,0,0,3
25,124,1,0,0.1,0.2,0.1,0,0,1
26,8,2,0,0.2,0.2,0.4,0,0,1
26,9,50,0.5,5.5,4.5,9.5,0,0,3
26,10,140,2.1,1.4,10.2,37.5,0,0,1
26,11,40,0.8,3,6,6.3,0,0,1
26,18,28.5,1,2.9,1.3,6.4,0,0,3
26,19,22,0.8,2.3,0.8,5,0,0,2
26,23,43.5,1.4,7.5,2.5,5.9,0,0,2
26,44,6,0,0.4,0.3,1.6,0,0,1
26,45,33,0,0.2,3.2,9.1,0,0,1
26,81,38,7.3,1.3,2.3,6.6,0,0,1
26,82,48,6.7,2.7,4.5,8.5,0,0,2
26,87,18.5,3.2,2.2,1.1,0.5,0,0,2
26,88,20,2.7,2.3,1.9,1.3,0,0,2
26,89,10,0.9,1.2,1.4,1.1,0,0,1
26,90,73,8.4,12.8,8.3,5.8,0,0,2
26,91,22,1,3.8,1.6,4.4,0,0,3
26,92,247.5,25,27.2,28.7,29.8,0,30,1
26,93,151,13.9,25.3,5.8,18.2,0,0,2
26,94,193,4.4,64.3,10.3,2.5,0,0,1
26,107,36,0,5,7,1,0,0,0
26,108,90,5.7,13.9,5.3,15,0.1,0,2
26,109,64.5,5.8,3.5,3.8,18,0.2,0,1
26,110,37,0.2,9.8,3.3,1,0.1,0,1
27,10,133,3.2,7.1,3.7,38.6,1,0,1
27,11,24,1.9,2.4,2.4,3.1,0,0,2
27,12,5,0.4,0.5,0.5,0.7,0,0,1
27,18,7,0.3,0.7,0.3,1.5,0,0,2
27,23,127,4.3,16.5,9.5,21.8,0,0,2
27,24,7,0.4,1,0,1.3,0,0,1
27,31,7,0,0.5,0.2,2.4,0,0,1
27,32,24.5,0,1.6,0.8,8.5,0,0,2
27,44,54.5,0,2.5,2.1,16.7,0,0,2
27,45,66,1,1.9,2.4,19.6,0,0,3
27,52,3,0.3,0.1,0.2,0.6,0.1,0,1
27,82,1,0.1,0.1,0.1,0.2,0,0,1
27,91,3,0.2,0.5,0.2,0.6,0,0,1
27,92,33.5,5.2,4.9,0.3,4,0,0,1
27,93,2,0.1,0.4,0.1,0.4,0,0,1
27,94,4,0.1,0.8,0.3,0.3,0,0,1
27,108,64,1.3,3.8,4.3,17.9,0.1,0,2
27,109,129,2.7,13.3,7.7,25.7,0.3,0,2
27,110,4,0.2,0.5,0.2,0.6,0.1,0,1
27,111,3,0.2,0.7,0.2,0.3,0,0,1
28,5,2,0,0.2,0.6,0.2,0,0,1
28,6,18,0,2,1.2,4.2,0,0,2
28,10,8,0.2,0.9,0.9,1.2,0,0,2
28,11,68,6,3.9,3.1,17.3,0,0,1
28,23,2,0.2,0.3,0.1,0.3,0,0,1
28,32,27.5,0.7,1.5,5.7,5,0,0,2
28,33,11,0.3,0.5,2.3,2,0,0,1
28,50,5,0,1,0.2,1.5,0,0,2
28,51,98,0.3,4.7,7.7,26.5,0,0,2
28,52,52,0.4,2.6,2.6,14,0,0,2
28,111,1,0,0.1,0.1,0.2,0,0,1
28,123,5,0.3,0.8,0.4,0.4,0,0,1
29,6,37,0,4.3,2.4,8.5,0,0,2
29,7,6,0,0.7,0.4,1.4,0,0,1
29,8,4,0.1,0.4,0.5,0.6,0,0,1
29,9,1,0,0.1,0.1,0.2,0,0,1
29,10,96,2.8,4.4,14.6,12.1,1,0,3
29,11,23,0,2.4,3.3,3.7,0,0,2
29,21,1,0.1,0.1,0,0.2,0,0,1
29,24,3,0.2,0.4,0.2,0.5,0,0.1,1
29,25,1,0.1,0.1,0,0.2,0,0,1
29,28,99,0,0,40,2,0,40,0
29,32,25,0,2,2,8,0,0,0
29,40,1,0,0.1,0.1,0.2,0,0,1
29,41,66,0.8,1.6,9.8,9.8,0,0,4
29,51,12,0.1,0.6,0.6,3.3,0,0,2
29,70,83.5,1.6,1.2,12.9,13.3,0,0,3
29,71,33,2.2,4.5,2.2,7.6,0,0,3
29,108,7,0.2,0.4,0.6,1.3,0,0,2
29,114,8,0,0.5,0.9,1.6,0,0,1
29,115,6,0,0.3,0.7,1.2,0,0,1
29,116,5,0.2,0.2,0.3,1,0,0,1
29,119,47,1.2,2.9,4.5,10.9,0,0,3
29,120,58,1.5,5.4,2.3,15.4,0,0,2
29,121,37,1.9,6.1,3,3,0,0,2
30,21,8,0.6,1,0.4,1.4,0.2,0.2,2
30,22,6.5,0.5,0.8,0.4,1.1,0.1,0.1,1
30,24,6,0.9,0.4,0.2,1.7,0,0,1
30,25,54,15.2,3.4,0.2,7.5,0,0.1,1
30,26,483,29.8,44.9,68.4,61.8,0,123,2
30,27,585.5,134,76,33,5,0,181,0
30,28,3,0.1,0.1,0.8,0,0,0,1
30,34,25,0.4,1.6,0.7,6.7,0,0,2
30,35,63,0.7,2.8,3.1,19.5,0,0,2
30,36,78,0.7,8.9,2.2,16.3,0.7,0,4
30,37,5,0,0.6,0.1,1.1,0,0,1
30,41,9,0.1,0.3,1.3,1.3,0,0,2
30,43,22,0,0.4,2,4.4,0,0,3
30,44,16,0,0.2,1.1,3.5,0,0,1
30,50,15,0,3,0.7,4.5,0,0,1
30,51,108,2.2,3.5,9.9,28,0,0,2
30,52,10,0,0.3,0.7,3,0,0,2
30,59,66,0,6.2,8.7,13.4,0,6,1
30,60,73.5,1.4,3.9,10.2,11.1,0,0,3
30,70,21,0.4,0.9,2.1,4.8,0,0,2
30,71,36,1.3,0.7,7.4,5.1,0,0,1
30,72,1,0.1,0.1,0.1,0.2,0,0,1
30,80,4,0,0.2,0,1.3,0,0,1
30,81,58,4.6,2.3,1.5,12.2,0,0,3
30,89,24,2.4,3.3,3.4,1.4,0,0,2
30,107,8,0,1.5,0.6,1.1,0,0,1
30,108,114,1.8,13.2,8,20.5,0,0,3
30,109,3,0,0.2,0.3,0.5,0,0,1
30,114,8,0,0.5,0.9,1.6,0,0,1
30,115,69,3,4.5,9.2,12,0,0,2
30,116,4,0.2,0.2,0.2,0.8,0,0,1
30,119,5,0.1,0.3,0.5,1.2,0,0,1
30,120,87.5,3.8,3,5.8,22.5,0,0,3
30,121,3,0.2,0.5,0.2,0.2,0,0,1
31,7,11,0.1,1.5,1.6,0.6,0,0,2
31,8,6,0.1,0.8,0.8,0.5,0,0,2
31,9,11,0.3,1.5,0.9,1.8,0,0,2
31,21,56,0,0,14,8,0,14,0
31,22,254,20,1,43,35,0,0,0
31,23,171,13,29,28,8,1,0,0
31,24,265,35,2,6,69,2,1,0
31,25,443,31.6,5.6,66.3,117.8,2,0,1
31,26,473.5,5,63,111,31,0,155,0
31,27,1,0.1,0.1,0.1,0.2,0,0,1
31,28,5,0.3,0.3,1.1,0.3,0,0,2
31,34,9,0.4,0.5,0.3,2,0,0,1
31,35,88,2.5,6.2,3.9,19.8,0,0,3
31,36,30,0.2,3.4,0.9,6.3,0.3,0,3
31,43,10,0,0.2,0.6,2.2,0,0,2
31,44,24,0,0.3,1.6,5.4,0,0,3
31,51,43,0,0.2,2,16.6,0,0,1
31,52,5.5,0,0.1,0.4,1.7,0,0,1
31,59,125,8,8.9,2.6,37.5,0,0,1
31,60,84,9,2.6,4.4,20.3,0,0,1
31,80,25,2,4.2,2,4.9,0,0,1
31,81,49,3.5,0.7,1.4,13.8,0,0,2
31,87,13,0.9,1.9,0.5,2.7,0,0,2
31,88,18,1.6,2.5,1.8,2.1,0,0,2
31,89,36,3.6,5,5.1,2,0,0,3
31,100,4,0.1,0.6,0.3,0.5,0,0,1
31,107,3,0,0.6,0.2,0.4,0,0,1
31,108,48,0,6.1,4.2,7.2,0,0,2
31,115,2,0,0.1,0.2,0.4,0,0,1
31,120,25,1,1.1,1.4,5.2,0,0,1
31,121,16,0.8,2.6,1.3,1.3,0,0,1
32,6,29,0.3,3.8,4.1,1.7,0,0,2
32,7,37,0.4,4.8,5.2,2.2,0,0,2
32,8,91.5,1.1,5.5,9.6,16.2,0,0,1
32,9,23.5,0.7,3.2,1.9,3.9,0,0,1
32,22,121,11,33.1,3.5,4,0.5,4.5,2
32,23,359.5,47,15,46,66,1,57,0
32,24,496,38,0,61,149,3,33,0
32,25,255,41.5,30,5.5,39.5,1,0,1
32,26,93.5,12.3,9.3,2.4,23,0,0,2
32,27,147,0,41,2,21,0,1,0
32,28,30,0.3,12.3,0.4,1.5,0,0,1
32,43,45.5,0,0.6,3.1,10.1,0,0,2
32,44,37,0,0.4,2.5,8.3,0,0,2
32,59,46,3,2.5,3.3,10.1,0,0,1
32,63,8,0.2,0.6,1,1.3,0,0,1
32,73,5,0.3,0.7,0.4,1.1,0,0,1
32,87,42.5,2.6,4.2,3.2,14.8,0,0,2
32,88,232,6,8,10,74,0,0,0
32,89,41,2,1,1,15,0,0,0
32,101,6,0.1,0.9,0.4,0.8,0,0,2
33,2,10,0.5,0.9,1.5,0.8,0,0,2
33,21,21,0,5.4,0.3,3,0,0,2
33,22,107,4,21,6,16,0,0,0
33,23,282.5,12,95.8,0.5,20.4,0,51,2
33,24,417.5,21,35,71,69,0,112,0
33,25,147,13,22,4.4,24.1,0,1,2
33,27,40,0,14.8,0,0.9,0,0.9,1
33,42,2,0,0.1,0.4,0.1,0,0,1
33,43,68,0.3,3.1,10.4,9.1,0,0,2
33,44,56,0.4,0.7,2.1,19.2,0,0,2
33,45,7,0.1,0.2,0.4,2.1,0,0,2
33,51,5,0.2,0.4,0,1.8,0,0,1
33,73,79,4.2,8.6,8.7,10,0,0,2
33,74,19.5,1.8,0.8,0.8,3.1,0,0,1
33,87,2,0.1,0.1,0.4,0.4,0,0,1
33,88,45,1.1,5,2.2,12.2,0,0,1
33,89,75,1.7,7.9,7.9,14.1,0,0,2
33,103,2,0,0.3,0.1,0.3,0,0,1
33,104,66,1.7,9,5,8.9,0,0,3
33,105,6,0.1,0.8,0.5,0.8,0,0,1
33,124,23,0.6,0.5,2.3,6.5,0,0,3
33,125,29,0.8,0.6,2.9,8.2,0,0,2
34,2,44,0.9,3.4,3.3,11.3,0,0,1
34,3,78,2.5,3.8,9.3,13.7,0,0,1
34,4,21,0,2.5,5.9,1.7,0,0,1
34,21,6,0,1.5,0.1,0.9,0,0,1
34,23,13,0,3.4,0.3,2.4,0,0,2
34,25,11,0,2.9,0.3,2.3,0,0,2
34,27,6,0,2.2,0,0.1,0,0.1,1
34,43,39,0.5,1.1,1.8,11.7,0,0,2
34,44,108,1.5,1,5.7,31.8,0,0,2
34,45,19,0.3,0.5,0.9,5.7,0,0,1
34,50,75.5,1.8,2.9,10.4,13.3,0,0,4
34,51,29,0.9,2.6,0,10.2,0,0,2
34,65,5,0.1,0.4,0.6,0.8,0,0,1
34,66,55,0.6,1.1,8.3,9.7,0,0,3
34,67,2,0.1,0.1,0.2,0.4,0,0,1
34,73,82,8.4,3,4.2,17.1,0,0,3
34,74,29,2,1,6,5,0,0,0
34,94,17,1.3,0.9,0.9,4.3,0,0,2
34,95,28,1.1,4,1.1,5.2,0,0,1
34,104,30,0.8,4.1,2.3,4,0,0,2
34,105,2,0,0.3,0.1,0.3,0,0,1
34,119,3,0.2,0.1,0.2,0.8,0.1,0,1
34,123,12,0.3,0.3,1.2,3.4,0,0,1
34,124,15,0.5,0.2,1.5,4.3,0,0,3
34,125,55,1.5,1.2,5.5,15.4,0,0,4
35,4,2,0,0.2,0.6,0.2,0,0,1
35,11,17,0.4,2.4,1.1,1.3,0,0,2
35,33,7,0,1.4,0.7,0.7,0.1,0,1
35,50,53,1.2,2.1,7.3,9.3,0,0,3
35,55,1,0.2,0.1,0.1,0,0,0,1
35,65,10,0.2,0.8,1.3,1.6,0,0,3
35,66,34,1.2,1.1,3.1,9.4,0,0,4
35,67,34.5,1.1,0.8,3.3,10.1,0,0,2
35,73,40,1.5,1.6,2.6,11.7,0,0,1
35,79,7,0.1,0.5,0,2,0,0,1
35,80,20,0.4,1.3,0,5.7,0,0,1
35,94,73,7.9,5.1,1.3,18,0,0,2
35,95,18,1.3,1,1,4.6,0,0,1
35,121,1,0,0,0.1,0.3,0,0,1
35,124,6,0.1,0.1,0.6,1.7,0,0,2
35,125,2,0.1,0,0.2,0.6,0,0,1
36,10,25,0,2.7,3.6,4,0,0,1
36,11,125,6,10.2,7.3,16.9,1,0,2
36,12,7,0.2,1,0.5,0.5,0,0,1
36,15,5,0.4,0.4,0.1,1.1,0,0,1
36,17,3,0.2,0.4,0.5,0.4,0,0,1
36,25,19,2,2.6,0.7,3.9,0,0,1
36,32,13,0,2.5,1.4,1.4,0.2,0,1
36,33,14,0,2.7,1.5,1.5,0.2,0,1
36,54,53,4.6,9.2,1,6.2,0,0,1
36,55,24.5,0,6,5,2,0,0,0
36,57,37.5,0,0,5,11,0,0,0
36,58,171,7,3.1,27.2,21.4,0,24,1
36,67,1,0,0,0.1,0.4,0,0,1
36,70,6,0.1,0.4,0.2,1.7,0,0,2
36,80,19,0.3,1.3,0,5.4,0,0,2
36,81,9,0,0.5,0,2.9,0,0,1
36,93,9,2.2,0.5,0.9,1,0,0,3
36,94,17,3.9,1.2,1.6,2,0,0,1
36,116,20,1.5,0.9,1.2,5.2,0.3,0,1
36,117,22,1.6,0.9,1.3,5.8,0.4,0,3
36,118,10,0.7,0.4,0.6,2.6,0.2,0,1
36,121,3,0.1,0.1,0.2,0.8,0,0,1
36,122,65.5,2.6,1.8,4.6,21.4,0,0,3
37,11,43,0.2,2.3,4.6,12.7,0,0,1
37,12,100,5,4,6,27,0,0,0
37,13,8,0.2,1.2,0.5,0.6,0,0,1
37,14,12,0.9,1.1,0.2,2.7,0,0,1
37,15,72,2.8,8.4,1.7,20.2,0,0,3
37,16,16.5,0.9,2.4,2.9,1.9,0,0,1
37,20,15,0.9,2.1,2.6,1.8,0,0,3
37,21,10,1,1.4,0.4,2,0,0,2
37,25,90.5,4,9,6,13,0,0,0
37,32,46,1,7.5,4.4,7.4,0.4,0,3
37,33,31,0,1,8,2,0,0,0
37,39,18,0.5,0,1.7,3.6,0,0,2
37,40,47,1.5,0,4.4,9.4,0,0,3
37,41,6,0,0.2,1.2,0.4,0,0,2
37,50,2,0,0.2,0.2,0.4,0,0,2
37,54,68.5,9.3,3,1.6,19.4,0,0,1
37,55,342,23.8,45.7,44.4,28.4,0,75,1
37,56,181.5,2,45,10,24,0,17,0
37,57,266.5,10,23,5,77,0,0,0
37,58,110,0,1.9,24.7,13.7,1,0,2
37,69,67,1.2,3,2.6,20.1,0,0,3
37,70,53,1.5,2.8,2.1,15.2,0,0,3
37,71,16,0,2.2,1.6,2.6,0,0,3
37,72,14,0,1.9,1.4,2.3,0,0,2
37,81,18,0,1.1,0,5.8,0,0,1
37,90,2,0.1,0.1,0.4,0.4,0,0,1
37,91,4,0.9,0.3,0.4,0.4,0,0,1
37,92,4,0.9,0.3,0.4,0.4,0,0,1
37,93,7,1.7,0.4,0.7,0.8,0,0,2
37,103,2,0,0.3,0.1,0.3,0,0,1
37,109,17,1.2,2.3,0,2.9,0,0,1
37,110,12,0.8,1.7,0,2.1,0,0,1
37,116,13.5,1,0.6,0.8,3.5,0.2,0,2
37,122,97.5,1.2,2.7,4.3,31.9,0,0,1
37,123,10,0.1,0.3,0.8,2.7,0,0,2
38,11,21,1,2.6,3,2.5,0,0,3
38,12,44,2.1,5.3,6.3,5.3,0,0,3
38,13,1,0.1,0.1,0.1,0.1,0,0,1
38,15,16,0.9,1.9,2.3,1.9,0,0,2
38,19,26,0,4,1,7,0,0,0
38,20,53,0.4,8.7,5.8,8.1,0,0,2
38,25,57,5,4,7,9,0,0,2
38,26,86.5,2.4,6.5,13.6,7.7,0,0,1
38,31,32,0.3,2.7,1.4,6.6,0,0,2
38,32,100,4.1,5.5,2.7,27.5,0,0,2
38,33,31,0.2,2.7,1.4,6.4,0,0,2
38,38,10,0.4,0.5,0.8,2.5,0,0,1
38,39,149,6.1,6.5,13.7,28,0,0,2
38,40,57.5,4.9,4.2,1.9,16,0,0,3
38,44,1.5,0,0,0.1,0.5,0,0,1
38,45,49,0.3,2.4,3.5,13.6,0.3,0.3,2
38,46,3,0.1,0.2,0.2,0.5,0,0,1
38,49,18,0,1.3,0.5,4.9,0.5,0,2
38,50,58,2,2.6,3.6,12,0.6,0,3
38,51,5,0.1,0.4,0.6,0.4,0,0,1
38,53,1.5,0.3,0.1,0.1,0.1,0,0,1
38,54,41,7.1,3.3,3.3,3.2,0,0,3
38,55,74.5,0.1,0.1,22.1,1.1,0,21,1
38,56,156,14.8,11.3,19.4,26.2,0,0,1
38,57,304.5,11,11,13,89,0,8,0
38,58,98.5,3.7,9.9,3.9,16.8,0,0,3
38,69,25,1.5,1.6,0,6,0,0,2
38,70,2,0.1,0.1,0,0.5,0,0,1
38,81,60,0.9,0.6,0.9,20,0,0,1
38,82,43,0,0,0,15,0,0,0
38,89,16,2.1,3,3.3,0.9,0,0,2
38,90,17,2.3,3.1,3.5,0.9,0,0,2
38,91,2,0.3,0.2,0,0.4,0,0,1
38,102,16,0.3,0.4,1.6,4.3,0,0,2
38,103,68,0.7,0.8,5,18.8,0,0,3
38,109,32,2.2,4.3,4.4,3,0,0,1
38,110,105,2.2,6.3,7.3,21.5,0,0,3
38,115,2,0.1,0.2,0.3,0.2,0,0,1
38,122,4,0.1,0.1,0.2,1.1,0,0,1
38,123,15,0.5,0.5,0.5,4.2,0,0,1
39,6,1,0.1,0.1,0.1,0.1,0,0,1
39,19,32,0.3,2.9,3,6.6,0,0,3
39,20,15.5,0.2,1.4,1.4,3.2,0,0,2
39,26,22,1.4,2,2,2.6,0,0,2
39,31,21,0.2,1.8,0.9,4.3,0,0,2
39,32,27,0.3,2.3,1.2,5.5,0,0,2
39,33,3,0,0.3,0.1,0.6,0,0,1
39,35,38,0,0,8,4,0,0,2
39,36,88,4,3,7,18,0,0,0
39,40,18,0.6,0.8,1.5,4.6,0,0,2
39,44,3,0,0.1,0.1,0.9,0,0,1
39,45,45,0.5,0.9,1,13.5,0.6,0.6,4
39,51,3,0.1,0.2,0.3,0.3,0,0,1
39,52,32,1,2.4,3.8,2.7,0,0,1
39,53,2,0.1,0.1,0.2,0.2,0,0,1
39,54,7.5,1.3,0.6,0.6,0.6,0,0,1
39,56,76.5,14.4,13.9,4.8,2.9,0,0,1
39,57,34,6,3,2,5,0,0,0
39,61,5,0.1,0.2,0.6,1.4,0,0,1
39,76,4,0.2,0.1,0.7,0.3,0,0,1
39,82,23,2.4,1.7,2.6,2.9,0,0,2
39,83,31.5,3.2,2.3,3.7,4,0,0,2
39,89,2,0.3,0.4,0.4,0.1,0,0,1
39,93,3,0.5,0.2,0,0.6,0,0,1
39,95,21,3.5,1.4,0,4.2,0,0,2
39,96,4,0.1,0.3,0.1,1.5,0,0,2
39,97,1,0,0.1,0,0.4,0,0,1
39,101,7,0.1,0.2,0.7,1.9,0,0,2
39,102,50,1.1,1.2,4.8,13.7,0,0,4
39,103,30,0.7,0.7,3,8.2,0,0,4
39,109,8,0.4,0.4,0.7,1.5,0,0,1
39,110,39,1.8,1.9,3.4,7.5,0,0,2
39,127,5,0.5,0,0.3,2.1,0,0,1
40,45,3,0,0.1,0.1,0.9,0,0,1
40,46,43,1.4,3.4,2.6,7.4,0,0,3
40,47,6,0.2,0.5,0.4,1,0,0,1
40,50,11,0.3,0.9,0.7,1.9,0,0,1
40,51,171,6.3,12.8,16.7,22.1,0,0,2
40,52,61,1.5,3.2,7.9,9.3,0,0,1
40,61,7,0.1,0.2,0.9,1.5,0,0,1
40,62,18,0.3,0.5,2.2,3.8,0,0,1
40,75,31,2,3,6,3,0,0,2
40,76,66,3.7,2.9,9.2,8.6,0,0,4
40,81,91,6,6.2,4.6,22.3,0,0,3
40,82,178,15,18,20,19,0,12,0
40,83,65.5,3.9,3,3.5,11.3,0,0,3
40,109,1,0,0.1,0.1,0.2,0,0,1
40,118,5,0.1,0.2,0.2,1.4,0,0,1
40,127,68,4.5,1,3.7,19.9,0,0,2
41,0,3,0,0.3,0.3,0.6,0,0,1
41,27,5,0.3,0.4,0.5,0.6,0,0,1
41,47,1,0,0.1,0,0.2,0,0,1
41,51,27,1.8,0.9,0.5,6,0,0,3
41,61,22,0.5,0.6,2.6,4.6,0,0,2
41,62,68,0.5,6.8,4.7,11.8,0,0,2
41,63,105,2.5,5.7,6.9,19.4,0,0,2
41,64,13,0.2,0.5,1.7,3.6,0,0,2
41,68,9,0.5,0.5,0.5,2.1,0,0,2
41,69,39,1.2,1.3,6.5,9.2,0,0,2
41,70,3,0.1,0.1,0.5,0.7,0,0,1
41,72,3,0.3,0.1,0.3,0.5,0,0,1
41,73,39,3.3,1.1,4.3,6.4,0,0,2
41,80,1,0,0,0.2,0.1,0,0,1
41,81,33,1,1,0,9,0,0,0
41,82,85,6.2,2.6,2.2,24.8,0,0,2
41,98,3,0.1,0.2,0.1,1.1,0,0,1
41,109,2,0.1,0.1,0.2,0.4,0,0,1
41,127,2,0.1,0.1,0.3,0.3,0,0,1
42,0,19,0,1.7,1.8,4.2,0,0,2
42,2,1,0,0.1,0.1,0.2,0,0,1
42,63,42,0.8,1.5,5.3,10.9,0,0,3
42,69,15,0.5,0.5,2.5,3.5,0,0,2
42,72,3,0.3,0.1,0.3,0.5,0,0,1
42,73,53,5.2,0.8,7,8.5,0,0,1
42,82,70,2.3,4.6,5.7,11.7,0,0,2
42,89,3,0.4,0.5,0.6,0.2,0,0,1
42,92,4,0.6,0.3,0,0.8,0,0,1
42,98,4,0.2,0.2,0.2,1.4,0,0,2
42,114,6,0.4,0.6,0.8,0.6,0,0,2
42,115,14,0.8,1.3,2.1,1.3,0,0,1
43,10,41.5,0.2,3.4,1.2,12.6,0,0,1
43,11,27,0.2,2.3,1.5,7.3,0,0.1,3
43,12,4,0.1,0.3,0.2,1.1,0,0,1
43,21,10.5,0.2,0.6,0.7,2.3,0.2,0,2
43,22,11.5,0.3,0.7,0.8,2.5,0.1,0,1
43,32,8,0.2,0.4,0.3,1.9,0,0,1
43,33,10,0.2,0.5,0.4,2.4,0,0,1
43,34,3,0,0.2,0.1,0.7,0,0,1
43,35,31,0.6,1.6,1.2,7.4,0,0,2
43,57,26,0.3,1.4,0.7,9,0,0,2
43,58,42,0.6,2.1,1.1,14.5,0,0,3
