x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,13,252,0,41.8,45,1,0,0,1
6,18,10,0,1.4,0.7,1.7,0,0,1
6,19,5,0.2,0.6,0.2,0.8,0,0,2
6,20,221,47.8,23.8,5.4,9.8,0,3,2
6,21,1184,201,137,119,81,0,160,0
6,22,756,81,109,109,36,0,19,0
6,23,148.5,4,25,39,6,0,5,0
7,0,381,10,59,84,9,0,43,0
7,1,216,13.9,27.7,24.1,20.5,0,15,1
7,2,20,2.7,2.8,0,2.4,0,0,3
7,5,2,0.3,0.3,0,0.2,0,0,1
7,8,9,1.1,0.4,3,0.3,0,0,3
7,9,28,2.9,2.4,2.8,3.2,0,0,3
7,10,50,4.3,8.1,4.3,7.1,0,0,3
7,11,264,35,34,25,18,1,21,0
7,12,575.5,27,132,53,42,1,9,0
7,13,322,2,90,38,3,0,0,0
7,14,8,0.9,0.2,0.6,1.3,0,0,2
7,16,2,0.3,0.1,0,0.4,0,0,1
7,20,89,9.6,13.9,9.3,5,0,2,1
7,21,844,92,144,121,51,0,147,0
7,22,672.5,203,60,30,6,1,0,0
7,23,174.5,23.1,34,19.3,0,1,0,1
8,0,142,1,1.9,38.8,1.9,0,0,2
8,1,332.5,0.6,2.3,95.1,2.2,0,34,1
8,2,1,0.1,0.1,0.1,0,0,0,1
8,4,7,0.8,0.6,0.6,0.4,0,0,2
8,5,28,3.1,2.1,2.5,1.8,0,0,4
8,6,4,0.4,0.4,0.4,0.2,0,0,2
8,7,3,0.3,0.4,0.4,0.1,0,0,1
8,8,2,0.2,0.3,0.3,0,0,0,1
8,9,41,2.9,7.4,3.6,2.2,0,0,2
8,10,35,1.3,4.2,5.7,0.9,0,0,4
8,11,477.5,11,126,50,6,0,10,0
8,12,502.5,24.6,133,37.3,3.6,0,15,1
8,13,75,0.1,0.9,20.1,0.1,0,2,1
8,15,4,0.3,0.8,0.3,0.1,0,0,1
8,18,5,0.1,0,0.2,2,0,0.3,1
8,19,32,1.6,4.2,0.4,4.9,0,0,2
8,20,90,1.6,1.6,28.1,3.8,0,0,1
8,21,600,68,106,59,18,0,154,0
8,22,126.5,33.3,8.8,9.9,2,0,6,1
8,23,5,0.7,1.2,0.1,0,0,0,1
9,1,7,0.3,0.6,1.5,0.5,0,0,2
9,2,7,0.8,0.6,0.6,0.4,0,0,2
9,3,4,0.5,0.3,0.4,0.2,0,0,1
9,6,9,1.1,0.7,0.8,0.5,0,0,2
9,8,4,0.4,0.5,0.6,0.1,0,0,1
9,9,62,6.2,9.6,7.7,1.7,0,0,2
9,10,16.5,0.6,2,2.7,0.4,0,0,3
9,11,89,0.6,19,11.6,0.4,0,0,1
9,12,9,0.3,2.6,0.5,0.2,0,0,1
9,13,2,0.1,0.6,0.1,0,0,0,1
9,16,2,0.2,0.4,0.1,0,0,0,1
9,18,4,0,0,0.2,1.6,0,0.3,1
9,19,8,0.4,1.1,0.1,1.2,0,0,1
9,20,4,0.2,0.5,0.1,0.6,0,0,1
9,21,80,0.7,29.9,0.1,2.1,0,10,1
9,22,126,0,49,1,0,0,9,0
10,0,8,0.2,0.6,0.2,1.9,0,0,1
10,1,109,1.1,17.3,21.1,1.9,0,0,1
10,2,51,5.5,1.6,2.6,6.2,0,0,2
10,3,5.5,0.4,0,0.2,1.1,0,0,2
10,5,3,0.3,0.2,0.3,0.2,0,0,1
10,6,8,0.9,0.6,0.7,0.5,0,0,1
10,10,29,2.8,3.8,1.2,2,0,0,3
10,11,13,1.4,1.7,0.2,1,0,0,1
10,12,11,0.9,2.2,0.8,0.2,0,0,1
10,13,32.5,2.6,6.5,2.3,0.8,0,0,2
10,14,62,2.5,10.4,9.3,0.8,0,0,1
10,15,99,1.9,8.3,19.5,4.6,0.3,0,2
10,19,2,0.1,0.3,0,0.3,0,0,1
10,20,16.5,0.8,2.2,0.2,2.5,0,0,1
10,21,293.5,2.2,90.3,5.1,31.5,0,18.5,2
10,22,348,0,105,32,1,0,96,0
11,0,2,0,0.1,0.1,0.5,0,0,1
11,1,4,0,0.2,0.2,1,0,0,2
11,2,8,0.6,0.2,0.2,1.6,0,0,2
11,11,20,2.1,2.7,0.4,1.5,0,0,4
11,12,33,1,13,1,0,0,0,0
11,13,89.5,7,8,7,10,0,0,0
11,14,54,2.8,7.7,7.4,1.9,0.3,0,2
11,15,70,2.5,7,13.9,3.1,0.3,0,2
11,16,251,4.1,48.4,35,8.2,0.1,17,1
11,17,3,0,0,0.2,1.2,0,0.2,2
12,0,3.5,0.1,0.3,0.1,0.8,0,0,1
12,1,14,0.3,1,0.4,3.3,0,0,2
12,2,15,1.2,0.2,0.4,2.9,0,0,2
12,3,9,0.7,0.1,0.2,1.8,0,0,2
12,4,4,0.5,0.3,0.4,0.2,0,0,1
12,8,4,0.4,0.5,0.6,0.1,0,0,1
12,9,4,0.4,0.5,0.1,0.3,0,0,1
12,11,15,1.6,2,0.2,1.2,0,0,2
12,16,6,0.1,0.5,1.2,0.3,0.1,0,1
12,17,6,0,0,0.3,2.4,0,0.4,2
12,18,1,0,0,0.1,0.4,0,0.1,1
12,20,4,0,0,0.2,1.6,0,0.3,1
13,0,4,0.2,0.2,0.6,0.4,0,0,2
13,1,4,0.1,0.2,0.5,0.5,0,0,1
13,2,8,0.2,0.8,0.5,1.7,0,0,2
13,6,5,0.4,0.4,0.5,0.5,0,0,1
13,7,1,0.1,0,0.1,0.1,0,0,1
13,11,2,0.2,0.1,0.3,0.1,0,0,1
13,12,26,0.3,3,3,3.7,0,0,1
13,13,47,0.4,5.4,5.5,6.8,0,0,3
13,14,10,0.3,1.3,1,1.3,0,0,2
13,15,2,0.2,0.4,0.1,0.1,0,0,1
13,17,4,1.2,0,0.2,0.1,0,0,1
13,19,4,1.2,0,0.2,0.1,0,0,1
13,20,2,0.6,0,0.1,0,0,0,1
14,0,240.5,4,70,7,23,0,1,0
14,1,38.5,1.5,2.3,4.5,4.5,0,0,2
14,2,12,0.4,1.1,0.8,2.6,0,0,2
14,3,5,0.2,0.5,0.3,1,0,0,2
14,6,2,0.1,0.2,0.2,0.2,0,0,1
14,7,4,0.3,0.2,0.6,0.3,0,0,1
14,11,149,13,5.2,26.7,6.1,0.4,5,2
14,12,582.5,10,129,67,11,0,7,0
14,13,47,0.2,5.6,4.7,10.3,0,0,1
14,19,1,0.3,0,0.1,0,0,0,1
14,21,2,0.6,0,0.1,0,0,0,1
14,24,5,0,0,0,1.9,0,0,1
15,0,211,1.2,1.6,49.6,18.8,0,0,2
15,2,7,0.2,0.7,0.4,1.5,0,0,1
15,3,1,0.1,0.1,0.1,0.1,0,0,1
15,10,5,0.5,0.2,0.7,0.3,0,0,2
15,11,79,7.1,1.1,17.4,1.6,0.2,0,1
15,12,250,2.2,48.4,35.1,5.1,0,0,1
15,13,76,0,8,17,0,0,0,0
15,16,5,0.6,0.9,0.3,0.2,0,0,1
15,17,2,0.6,0,0.1,0,0,0,1
15,23,46,21,1,0,0,0,16,0
15,24,19,0,0,0,7.2,0,0,1
15,25,18,0,0,0,6.9,0,0,1
16,0,6,0,0.4,1.4,0.3,0,0,2
16,2,19,1.5,1.5,2,2,0,0,2
16,4,5,0.4,0.4,0.5,0.5,0,0,1
16,9,8,0.6,0.4,1.2,0.6,0,0,2
16,10,8,0.7,0.4,1.1,0.5,0.1,0,2
16,11,3,0.3,0.1,0.4,0.2,0,0,1
16,12,8,1,1.4,0.4,0.4,0,0,1
16,13,13,1.5,2.3,0.7,0.7,0,0,2
16,21,7,1,1.1,0.8,0.1,0,0,1
16,22,9,0.9,0.6,1.8,0,0.2,0,1
16,23,202.5,2,30,42,1,0,27,0
16,24,125,27.4,26,4.8,2.6,0,13,2
16,25,149,23,26,11,0,0,0,0
16,26,72.5,2,26,3,0,0,18,0
17,0,24,0,1.7,5.3,1.7,0,0,2
17,2,4,0.3,0.4,0.4,0.4,0,0,2
17,4,2,0.1,0.2,0.2,0.2,0,0,1
17,8,4,0.3,0.2,0.6,0.3,0,0,1
17,12,3,0.4,0.5,0.2,0.1,0,0,1
17,13,20,2.4,3.5,1.1,1,0,0,3
17,15,2,0.2,0.4,0.1,0.1,0,0,1
17,17,12,3.6,0,0.5,0.3,0,0,3
17,19,20,3.4,2.6,2,0.4,0,0,3
17,20,27.5,4,4.2,3.1,0.5,0,0,2
17,21,2,0.3,0.3,0.2,0.1,0,0,1
17,22,79,4.8,5.2,13.5,3,0.8,0,2
17,23,280,25,14,53,9,1,26,0
17,24,280,62.3,23.2,29.6,6,0.1,21,1
17,25,146,4,58,2,0,0,0,0
17,26,11,2.6,1.9,0.2,0.4,0,0,1
18,1,4,0.3,0,0.1,1,0,0,1
18,2,19,2.9,0.4,1.2,2.5,0,0,2
18,11,11,1.3,0.9,0.4,1.3,0,0,2
18,12,2,0.7,0,0.1,0,0,0,1
18,13,6,2.2,0.1,0.2,0,0,0,1
18,15,3,1.1,0,0.1,0,0,0,2
18,16,6,2.2,0.1,0.2,0,0,0,1
18,17,1,0.3,0,0.1,0,0,0,1
18,19,13,1.7,0.9,2.2,0.4,0,0,2
18,20,24,3,1.6,4.1,0.9,0,0,2
18,21,18,2.3,1.2,3.1,0.6,0,0,2
18,24,44.5,4,8.5,3.1,2,0,0,2
19,2,14,2.2,0.2,0.8,1.9,0,0,2
19,7,2,0.5,0.1,0.1,0,0,0,1
19,10,7,0.8,0.6,0.3,0.7,0,0,3
19,11,4,0.5,0.3,0.1,0.5,0,0,1
19,17,13,3.5,0.4,0.6,0.3,0,0,3
19,18,2,0.5,0.1,0.1,0,0,0,1
19,19,4,0.5,0.3,0.7,0.1,0,0,1
19,20,39,4.9,2.7,6.8,1.2,0,0,3
19,21,4,0.5,0.3,0.7,0.1,0,0,1
19,24,86,23.3,8.1,1,3,0,0,1
20,0,3,0.2,0,0,0.8,0,0,1
20,2,18,2.5,0.4,1.4,2.3,0,0,3
20,8,15,3.6,0.9,0.6,0.6,0,0,3
20,9,19,4.4,1.3,1,0.5,0,0,3
20,10,17,2.1,1.3,0.4,2.1,0,0,2
20,11,3,0.7,0.2,0.2,0,0,0,1
20,12,4,1.5,0.1,0.1,0,0,0,1
20,17,2,0.5,0.2,0,0,0.1,0,1
20,18,35,9.4,2.2,0.6,0.4,0.6,0,3
20,19,2,0.5,0.2,0,0,0.1,0,1
20,20,117,5.7,2,42.9,1,0,0,2
20,21,26,4.5,1.7,3.2,0.8,0,0,3
20,23,10,3,0.7,0.2,0.4,0,0,2
20,24,234.5,42,13.7,51.2,0,0,45,1
20,25,74,14.3,11.1,5.5,0,0,9,1
20,26,47,0,19,1,0,0,0,0
20,27,145,7,24,55,0,0,0,2
21,1,2,0.2,0,0,0.5,0,0,1
21,2,38.5,5,0.9,3.8,4.1,0,0,4
21,3,23,3,0.4,2.3,2.4,0,0,4
21,4,8,1,0.2,0.8,0.9,0,0,1
21,5,4,0.6,0.1,0.2,0.6,0,0,1
21,6,7,1,0.1,0.4,1,0,0,2
21,8,56,10.8,0.8,4.5,2.8,0,0,2
21,10,5,1.2,0.3,0.3,0,0,0,1
21,14,2,0.7,0,0.1,0,0,0,1
21,18,9,2.4,0.7,0,0,0.3,0,2
21,19,289,13,23,61,2,0,11,0
21,20,233.5,50.9,15.5,20.4,0.3,0,15,1
21,21,42,9.8,2.7,2.2,1.3,0,0,3
21,24,468.5,41.9,40.6,61,26.3,0,45,1
21,25,297,48.3,35.8,12,34.1,1,5,1
21,26,352.5,45,40,60,1,0,30,0
21,27,373,76,57,31,46,1,0,0
21,28,13,2.6,1.6,0.9,1.6,0,0,1
22,0,1,0.1,0,0,0.2,0,0,1
22,2,13,1.7,0.2,1.3,1.4,0,0,3
22,7,3,0.7,0.2,0.1,0.2,0,0,1
22,11,5,1.2,0.3,0.3,0,0,0,1
22,14,4,1.5,0.1,0.1,0,0,0,1
22,15,1,0.4,0,0,0,0,0,1
22,18,34,0,14,0,0,0,0,0
22,19,366.5,34,93,8,15,0,11,0
22,20,417.5,62,8,84,18,1,55,0
22,21,187.5,22.5,18,7.7,33.1,0,0,2
22,22,191.5,17.9,27.3,21,9,0,10,1
22,23,1,0.2,0,0,0.2,0,0,1
22,24,275,3.2,115,2,0.2,0,0,1
22,25,313,50.7,38.2,8,45.9,0,0,1
22,26,165,47,17,21,0,0,0,0
22,27,330,74.4,19.4,40.1,29.4,0,1,1
22,28,169,18,12,57,11,0,33,0
23,0,2,0.2,0,0,0.5,0,0,1
23,7,4,0.4,0.4,0.6,0,0,0,1
23,8,4,0.4,0.4,0.6,0,0,0,1
23,18,26,5,0,3.6,0.5,0,0,2
23,19,355,40,78,9,15,0,0,0
23,20,390,32.1,42.6,57.1,16.1,0,16,1
23,21,39,1.6,12.4,1.7,0.9,0,0,3
23,22,4,0.4,0.6,0.2,0.6,0,0,2
23,23,2,0.2,0.3,0.1,0.3,0,0,1
23,24,226,4.2,71.4,12.1,5.4,0,0,1
23,25,202.5,30.6,18.6,14.9,34.7,0,16,2
23,28,50,2,2.8,30.4,1,0,0,2
24,2,1,0.1,0.1,0,0.2,0,0,1
24,6,4,0.5,0.3,0.2,0.6,0,0,1
24,7,3,0.3,0.3,0.5,0,0,0,1
24,9,81.5,0.2,5.2,24.3,0,0,0,1
24,13,4,1.5,0.1,0.1,0,0,0,2
24,15,1,0.4,0,0,0,0,0,1
24,16,7,2.6,0.1,0.2,0,0,0,2
24,17,2,0.4,0,0.3,0,0,0,1
24,19,30,0,12,0,0,0,0,0
24,20,63,2.1,25.6,1.1,0.1,0,0,1
24,22,2,0.2,0.3,0.1,0.3,0,0,1
24,24,4,0.3,0.6,0.2,0.7,0,0.1,1
24,25,153,36.4,7.4,2.1,25.3,0,0,1
25,2,9.5,1.2,0.9,0.3,1.3,0,0,2
25,4,2,0.2,0.2,0.1,0.3,0,0,1
25,5,2,0.2,0.2,0.1,0.3,0,0,1
25,6,4,0.5,0.3,0.2,0.6,0,0,1
25,7,5,0.6,0,1.2,0,0,0.4,1
25,8,26,3,0,6.3,0,0,2.3,1
25,9,174.5,29.1,14.7,21.1,0,0,2,2
25,11,1,0.3,0,0.1,0,0,0,1
25,12,13,4.9,0.2,0.3,0,0,0,3
25,13,5,1.8,0.1,0.2,0,0,0,2
25,14,2,0.7,0,0.1,0,0,0,1
25,18,2,0.4,0,0.3,0,0,0,1
25,20,4,0.2,1.2,0.2,0.2,0,0,2
25,24,3,0.3,0.4,0.1,0.5,0,0.1,1
25,25,376.5,27,50.7,54.6,21.1,0,39.2,1
26,3,2,0.2,0.2,0.1,0.3,0,0,1
26,4,9,1,0.8,0.4,1.3,0,0,2
26,6,1,0.1,0.1,0,0.2,0,0,1
26,7,6,0.6,0,1.5,0,0,0.6,2
26,8,109,2.9,0,31.1,0,0,4.2,1
26,9,220.5,36.5,21,29.2,3,0,7.2,1
26,10,10,2.9,0,1.1,0,0,0,1
26,11,8,2.3,0,0.9,0,0,0,1
26,13,1,0.4,0,0,0,0,0,1
26,14,2,0.7,0,0.1,0,0,0,1
26,19,12,2.4,0,1.6,0.2,0,0,2
26,20,9,1.8,0,1.2,0.2,0,0,2
26,22,2,0.2,0.3,0.1,0.3,0,0,1
26,23,3,0.3,0.4,0.1,0.5,0,0.1,1
26,25,65.5,1,7,3,21,0,0,0
26,26,83,13,15,0,1,0,14,0
27,1,5,0.4,0,0,1.3,0,0,2
27,2,17.5,2.1,1.5,0.6,2.6,0,0,1
27,3,30.5,3.7,2.6,1.1,4.4,0,0,2
27,8,3,0.4,0,0.7,0,0,0.3,1
27,13,1,0.4,0,0,0,0,0,1
27,15,3,1.1,0.1,0.1,0,0,0,1
27,17,2,0.4,0,0.3,0,0,0,1
27,20,4,0.8,0,0.5,0.1,0,0,1
27,22,3,0.3,0.4,0.1,0.5,0,0.1,1
27,25,20.5,1.8,2.8,1,3.5,0,0.3,2
27,26,107,15,5,14,9,0,0,0
27,28,1,0,0.1,0.6,0,0,0,1
28,2,46,3.7,3.9,1.1,9.9,0,0,3
28,3,10,0.8,0.8,0.2,2.2,0,0,1
28,8,4,1.4,0.1,0.1,0.1,0,0,1
28,10,5,1.7,0.1,0.2,0.1,0,0,1
28,11,2,0.7,0,0.1,0,0,0,1
28,12,8,1.7,0.3,0.8,0.3,0,0,1
28,13,3,0.7,0.1,0.3,0.1,0,0,1
28,15,3,0.7,0.1,0.3,0.1,0,0,1
28,18,5,1.1,0.2,0.5,0.1,0,0,1
28,23,1,0.1,0,0.2,0.2,0,0,1
28,26,55,3.8,5.9,6.5,10.3,0,0,2
28,27,2,0.1,0.1,0.3,0.5,0,0,1
29,0,98,0,36.5,0.1,0,0,8.4,1
29,2,4,0.3,0.3,0.1,0.9,0,0,1
29,3,5,0.4,0.4,0.1,1.1,0,0,1
29,6,3,0.2,0.3,0.1,0.6,0,0,1
29,7,4,1.4,0.1,0.1,0.1,0,0,1
29,8,12,4.2,0.2,0.4,0.2,0,0,2
29,9,2,0.7,0,0.1,0,0,0,1
29,10,3,1,0.1,0.1,0.1,0,0,1
29,11,16,5.5,0.3,0.6,0.3,0,0,2
29,14,36,7.9,1.2,3.6,1.2,0,0,2
29,21,5,1.1,0.2,0.5,0.1,0,0,1
30,0,299.5,0.1,58.4,40.4,3.1,0,65.5,2
30,1,3,0,0.3,0.3,0.6,0,0,1
30,3,11,0.9,0.9,0.2,2.4,0,0,2
30,4,3,0.2,0.3,0.1,0.6,0,0,1
30,10,7,2.4,0.1,0.3,0.1,0,0,1
31,0,56,2,9.4,2.4,9.9,0,0,2
31,2,2,0.2,0.2,0,0.4,0,0,1
32,0,106,11,6,11,16.1,0,0,1
32,1,2,0,0.2,0.2,0.4,0,0,1
33,0,9,0.4,0.3,0.6,1.1,0,0,2
33,1,10,0.4,0.2,0.8,1.2,0,0,2
34,0,6,0.3,0.2,0.4,0.7,0,0,1
34,1,5,0.2,0.1,0.4,0.6,0,0,1
