x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,118,76.5,0,0,28,0,0,16,0
39,119,5,0,0.3,1.5,0.1,0,0,2
39,120,1,0,0.1,0.3,0,0,0,1
39,122,8,0,1.4,1.4,0,0,0,2
39,123,11,0,1.9,1.8,0.1,0,0,2
39,124,66.5,1.5,9.7,10.1,1.1,0.3,0,4
39,125,163.5,2,16,37,8,0,0,0
39,126,125.5,3.2,29.8,11.9,1.1,0,0,1
40,36,6,0.1,0.5,0.8,1.5,0.1,0,2
40,58,9,0.3,0.3,1.3,1.1,0,0,2
40,73,9,0.8,1.3,2,0.4,0,0.8,1
40,74,38.5,1.8,4.5,9.3,1.1,0,1.5,3
40,75,44,0.3,6,11.2,1.5,0,0,3
40,76,5,0,0.6,0.6,0.6,0,0,1
40,100,7,0.2,0.5,0.6,1.6,0,0,1
40,115,1101.5,387.2,93.7,12.3,0.8,0,454,1
40,116,160,4.5,1.9,46.1,3,0,7,2
40,117,4,0,0.2,1.2,0,0,0,2
40,119,1,0,0.1,0.3,0,0,0,1
40,122,3,0,0.5,0.5,0,0,0,1
40,123,29,0.1,4.3,5,1.5,0,0,3
40,124,34,0.3,5.7,5.5,0.3,0,0,2
40,125,32,1,4.3,4.6,0.7,0.2,0,2
41,65,11.5,0,0,2.3,1.8,0,0,2
41,66,2,0,0,0.4,0.3,0,0,1
41,72,16,1.4,2.3,3.5,0.7,0,1.4,1
41,73,216,14,22,39,57,1,8,0
41,74,132,0.5,25.5,36.9,0,0,8,2
41,75,1,0,0.1,0.3,0,0,0,1
41,97,6,0.1,0.4,0.6,1.4,0,0,1
41,98,2,0,0.1,0.2,0.5,0,0,1
41,104,28,0.5,2.9,1.9,6.3,0,0,2
41,105,15,0.2,1.6,1,3.4,0,0,2
41,115,13,1.3,0.7,2,2.3,0,0,3
41,116,32,3.2,1.8,4.9,5.4,0,0,3
41,119,3,0,0.1,0.9,0.1,0,0,1
41,123,64,0.7,6.4,12.1,9.2,0,0,3
41,124,17,0.2,1.7,3.2,2.4,0,0,2
42,28,2,0,0,0.5,0.5,0,0,1
42,33,5,0.1,0.4,0.6,1.3,0.1,0,1
42,37,1.5,0,0.1,0.2,0.4,0,0,1
42,54,3,0.1,0.1,0.4,0.4,0,0,1
42,72,5,0.4,0.8,1.1,0.2,0,0.5,2
42,73,21,1.7,3.1,4.7,1,0,1.9,3
42,74,4,0.1,0.3,1.1,0,0,0,1
42,85,2,0.2,0,0.5,0.2,0,0,1
42,86,4,0.3,0,0.9,0.5,0,0,1
42,96,18,0.4,1.2,1.7,4.1,0,0,1
42,104,1,0,0,0.3,0.1,0,0,1
42,106,15,0.3,1.5,1,3.4,0,0,2
42,116,15,1.5,0.8,2.3,2.6,0,0,3
42,117,3,0,0.1,0.9,0.1,0,0,1
43,20,1,0,0.1,0,0.5,0,0,1
43,37,1,0,0.1,0.1,0.3,0,0,1
43,74,6,0,1.1,1.5,1,0,0,1
43,95,12,0.2,1,2.5,1,0,0,1
43,96,10,0.1,0.9,2.1,0.8,0,0,2
43,104,81.5,0,4.1,19.5,2.4,0,4,2
43,105,2,0,0.2,0.4,0.2,0,0,1
43,110,2,0.1,0,0.6,0.1,0.1,0,1
43,117,18,0.5,1.5,4.5,0.7,0,0,3
43,118,5,0.1,0.5,1.2,0.2,0,0,2
44,20,6,0.3,0.4,0,2.9,0,0,2
44,72,2,0,0.4,0.5,0.3,0,0,1
44,74,1,0,0.2,0.2,0.2,0,0,1
44,86,2,0.2,0,0.5,0.2,0,0,1
44,95,29,0.5,2.4,6.2,2.4,0,0,2
44,96,20,0.3,1.7,4.2,1.7,0,0,3
44,103,19,0,5.3,1.1,2.3,0,0,1
44,104,111.5,2,11.2,19.7,17.6,0,0,2
44,117,33,1,2.9,8.1,1.4,0,0,3
44,119,2,0,0.2,0.5,0.1,0,0,1
45,26,5,0,0,1.1,1.4,0,0,2
45,57,4,0.1,0.1,0.6,0.5,0,0,1
45,58,3,0.1,0.1,0.4,0.4,0,0,1
45,64,2,0,0,0.4,0.3,0,0,1
45,71,4,0,0,0.8,0.6,0,0,1
45,72,34,2,4.9,2.6,11.8,0,0,1
45,75,3,0,0.5,0.8,0.5,0,0,1
45,77,20,0.4,0.4,1.4,4.6,0,0,2
45,80,17,0.4,0.4,1.1,3.9,0,0,1
45,95,7,0,1.3,1.5,0.2,0,0,1
45,96,1,0,0.2,0.2,0,0,0,1
45,103,28,0.1,9.2,2.9,0.2,0,0,1
45,104,76.5,0.8,9.6,13.5,5.4,0,0,4
45,116,25,0.9,4.7,1.6,1.6,0,0,3
45,118,61.5,0.2,19.7,6,0.3,0,0,1
45,119,3,0.1,0.3,0.7,0.1,0,0,1
46,26,5,0,0,1.2,1.3,0,0,2
46,33,20,0.3,1.6,2.5,5.2,0.4,0,4
46,35,1,0,0.1,0,0.4,0,0,1
46,36,21,0.2,2.6,2.2,9,0,0,1
46,37,1,0,0.1,0.1,0.3,0,0,1
46,69,3,0,0.9,0.7,0.9,0,0,1
46,99,37,0.4,1.3,8.4,2.7,0,0,2
46,100,4,0.1,0.2,0.8,0.5,0,0,1
46,104,4,0.1,0.2,0.9,0.2,0,0,1
46,108,14,0.5,0,4,1,0.5,0,1
46,117,27,0,3.4,6.7,0,0,0,1
46,118,248,37,50,14,0,0,0,0
46,119,17,0,2.1,4.2,0,0,0,2
47,26,4,0,0,0.9,1.1,0,0,1
47,27,6,0,0,1.4,1.6,0,0,1
47,32,12,0.2,0.8,1.5,3.2,0.2,0,1
47,34,1,0,0.1,0,0.4,0,0,1
47,35,2,0,0.2,0.1,0.7,0,0,1
47,36,28.5,0.7,3,0.8,9.6,0,0,2
47,39,10,0.1,0.7,1.3,2.7,0.2,0,2
47,42,1,0,0.2,0.2,0.1,0,0,1
47,59,6,0.2,0.2,0.9,0.7,0,0,1
47,64,1,0,0,0.2,0.2,0,0,1
47,68,10,0,3.1,2.3,3,0,0,2
47,73,6,0,1.1,1.5,1,0,0,1
47,81,7,0.1,0.2,0.5,1.6,0,0,1
47,90,3,0.3,0,0.7,0.3,0,0,1
47,95,3,0,0.6,0.6,0.1,0,0,1
47,96,61,1,7,14.7,0.6,0,0,2
47,97,20,0,0.5,5.2,0,0,0,1
47,99,29,0.4,1.1,6.3,2.7,0,0,2
47,100,1,0,0.1,0.2,0.1,0,0,1
47,117,65,0,2.1,16.3,0,0,0,1
47,118,267.5,12,44,38,14,0,0,0
47,119,32,0.2,6.6,4.1,4.3,0,0,3
48,26,36,0,2.5,3.6,8.4,0,0.6,3
48,27,2.5,0,0.2,0.2,0.6,0,0,1
48,29,5,0,0.3,0.5,1.2,0,0.1,1
48,30,3,0,0.2,0.3,0.7,0,0.1,1
48,39,6,0.1,0.4,0.5,2.3,0.1,0,1
48,40,32,0.4,2,2.8,12.4,0.5,0,3
48,41,11,0.1,0.7,1,4.3,0.1,0,2
48,44,11,0.3,0.3,1.3,3.3,0.3,0,1
48,45,5,0.1,0.2,0.5,1.5,0.2,0,2
48,46,9,0.3,0.3,1,2.6,0.3,0,1
48,64,16,0,0.5,2.5,4.5,0,0,1
48,66,2,0.1,0.2,0.4,0.1,0,0,1
48,67,5,0.4,0.7,1.1,0.6,0,0,1
48,68,20,1.7,2.8,4.4,2.2,0,0,2
48,76,6,0,0.5,1,2,0,0,2
48,80,8,0,0.7,1.2,2.7,0,0,1
48,90,3,0.3,0.3,0.5,0.3,0,0,1
48,95,3,0.1,0.1,0.8,0.1,0,0,1
48,96,135.5,11.2,13.3,14.8,26.3,1,0,1
48,97,61,0,3.3,19.2,0,0,7.5,2
48,118,159,6.6,13.4,9.8,35.5,0,3,2
48,119,40,1.3,7,3.5,6.8,0,0,1
48,126,48,0.6,2.2,8.6,8,0,0,3
49,26,8,0,0.6,0.8,1.8,0,0.2,2
49,44,3,0.1,0.1,0.3,0.9,0.1,0,1
49,46,6,0.1,0.2,0.7,1.8,0.2,0,2
49,62,2,0,0.1,0.3,0.5,0,0,1
49,64,13,0,0.4,2,3.7,0,0,1
49,65,15,0.5,1.8,2.9,0.8,0,0,2
49,66,10,0.4,1.2,1.9,0.5,0,0,1
49,95,18,0.4,0.9,4.7,0.8,0,0,1
49,96,56.5,0.3,3.7,8.8,14.7,0,0,1
49,97,11,0,0.6,3.5,0,0,1.4,1
49,106,4,0.2,0.6,0.6,0.6,0,0,2
49,107,29,0,3.4,6.4,0.5,0,0,2
49,108,49.5,0,0.4,17.8,0,0,6,1
49,117,5,0.3,1.6,0.4,0.7,0,0,2
49,118,37,1.5,11.9,1.7,1.3,0,0,2
49,119,1.5,0.1,0.5,0.1,0.2,0,0,1
49,126,8,0.2,0.3,1.4,1.3,0,0,2
50,33,4,0.1,0.2,0.4,1.5,0.1,0,1
50,41,1,0,0.1,0.1,0.4,0,0,1
50,50,12,0,1.8,1.8,2,0,0,1
50,59,5,0.4,0.8,1.1,0.3,0,0,1
50,60,160.5,0,50.2,19.1,0.7,0,7,2
50,61,73,8,12.7,13,1.2,0,0,1
50,62,118,0,49.4,3.6,0.4,0,32,1
50,63,18.5,0,2.4,3.5,2.6,0.2,0,3
50,64,18,0.3,2.4,3.4,1.5,0.1,0,3
50,65,4,0.1,0.5,0.8,0.2,0,0,1
50,97,1,0,0.1,0.3,0,0,0.1,1
50,105,10,0.3,1.6,1.4,1.6,0,0,2
50,106,6,0.1,1,0.8,1,0,0,1
50,107,10,0,1.2,2.2,0.1,0,0,2
50,108,29,0,3.1,6.1,1.2,0,0,2
50,124,30,0.7,1.3,6,3.6,0,0,2
50,125,41,2,2,5,9,0,0,0
51,38,2,0,0.1,0.2,0.8,0,0,1
51,44,5,0.2,0.3,0.7,0.6,0,0,1
51,45,5,0.2,0.3,0.7,0.6,0,0,1
51,47,2,0,0.3,0.3,0.3,0,0,1
51,48,32.5,0,3.3,5.3,7.6,0,0,1
51,49,13,0,1.9,1.9,2.2,0,0,2
51,50,3,0,0.4,0.5,0.5,0,0,1
51,54,1,0,0.1,0.2,0.1,0,0,1
51,55,2,0.1,0.2,0.4,0.1,0,0,1
51,58,4,0.5,0.8,0.8,0.2,0,0.6,1
51,59,159.5,7.6,11.1,44.5,33.4,0,0,1
51,60,192,23,21,33,10,0,0,0
51,61,58,7.7,17.9,6.1,2.1,0,0,2
51,63,127,0,10.7,37.3,1.5,1.1,0,1
51,64,15,0,2,2.8,1.9,0.2,0,2
51,75,1,0,0.1,0.2,0.3,0,0,1
51,81,2,0,0.2,0.3,0.7,0,0,1
51,104,7,0.2,1.2,0.9,1.1,0,0,2
51,108,81,0,3.6,9.6,19.7,0,0,3
51,109,32,0,2.1,9.6,0.8,0,4,1
51,120,5,0.3,1.6,0.4,0.7,0,0,1
51,124,14,0.4,0.6,2.8,1.6,0,0,2
51,125,3,0.1,0.1,0.6,0.4,0,0,1
52,20,1,0,0.1,0.1,0.5,0,0,1
52,44,30.5,1.3,1.6,4.3,3.6,0,0,3
52,45,2,0.1,0.1,0.3,0.2,0,0,1
52,49,2,0,0.3,0.3,0.3,0,0,1
52,54,8,0.3,0.8,1.6,0.7,0,0,2
52,55,17,0.7,1.6,3.4,1.5,0,0,3
52,56,17,0.8,1.6,3.4,1.4,0,0,3
52,57,12,1.3,2.4,2.4,0.7,0,1.7,2
52,58,220.5,49.8,24.3,15.4,16.4,0,32,1
52,59,291,24.6,9.7,31.9,96.8,0,1.8,2
52,60,65,5,29,3,4,0,0,0
52,63,26,0,3.6,4.9,3.3,0.3,0,2
52,65,14,0.5,1.7,2.7,0.7,0,0,2
52,70,9,0.7,1.3,2,1,0,0,1
52,88,12,1.2,1.2,1.9,1.1,0,0,1
52,108,19,0,0.3,3.1,3.7,0,0,2
53,25,3,0,0.2,0.3,0.7,0,0.1,1
53,37,6,0.1,0.4,0.5,2.3,0.1,0,2
53,43,2,0,0,0.4,0.2,0,0,2
53,44,10,0,0.3,1.9,1.3,0,0,1
53,47,15.5,0,0,2.7,2.7,0,0,1
53,49,7,0,0,1.2,1.2,0,0,1
53,52,2,0,0.2,0.5,0.1,0,0,1
53,54,4,0,0.5,0.9,0.1,0.1,0,1
53,57,3,0.2,0.3,0.7,0.3,0,0,2
53,58,9.5,0.7,1,2.1,0.9,0,0,2
53,65,35,0,3.1,9.5,2.4,0,0.7,1
53,72,5,0,0.4,0.8,1.7,0,0,1
53,102,17,0,1,2.7,2.6,0,0,2
53,103,5,0,0.3,0.8,0.8,0,0,1
53,116,9,0,0.3,1.2,1.8,0,0,1
53,117,2,0,0.1,0.2,0.4,0,0,1
54,15,1,0,0.1,0.1,0.5,0,0,1
54,20,2,0,0.2,0.2,0.9,0,0,1
54,32,5,0.1,0.3,0.4,1.9,0.1,0,1
54,45,4,0,0.1,0.8,0.5,0,0,1
54,53,7,0.1,0.8,1.6,0.2,0.1,0,1
54,56,10,0.2,1.2,2.2,0.2,0.2,0,2
54,57,17,1.2,1.7,3.8,1.7,0,0,4
54,63,42,1.8,3.6,6.4,11,0,2,1
54,64,89,3.3,12.9,16.5,3.1,0,2.9,3
54,65,7,0,0.7,1.8,0.3,0,0.5,2
54,82,4,0.4,0.4,0.6,0.4,0,0,1
54,89,12,1.2,1.2,1.9,1.1,0,0,2
54,116,2,0,0.1,0.2,0.4,0,0,1
55,3,4,0,0,0.3,1.1,0,0,1
55,15,2,0,0.2,0.2,0.9,0,0,1
55,16,4,0,0.5,0.4,1.7,0,0,1
55,17,4,0,0.5,0.4,1.7,0,0,1
55,18,4,0,0.5,0.4,1.7,0,0,1
55,42,21.5,0,0.5,4,2.9,0,0,2
55,49,12,0,0,2.1,2.1,0,0,1
55,56,22,3,1,2,7,0,0,0
55,57,25.5,1.7,2.6,5.6,2.6,0,0,3
55,63,10,1,2,1.8,1.2,0,0,1
55,64,33,0.9,4.4,7.6,2,0,1.7,2
55,65,10,0.3,1.1,1.6,0.6,0,0.1,2
55,119,2,0,0.3,0.2,0.3,0,0,1
55,120,37,1,4.5,4,5.9,0,0,3
56,23,2,0,0.1,0.2,0.5,0,0,1
56,56,28,0.2,3.4,6.2,0.8,0.6,0,4
56,57,4,0.3,0.4,0.9,0.4,0,0,1
56,64,7,0.2,0.8,1,0.4,0,0,1
56,65,30,0,5,6,0,0,0,0
56,68,2,0.2,0.3,0.4,0.2,0,0,1
56,75,6,0,0.6,0.9,2,0,0,1
56,103,4,0,0.3,0.6,0.6,0,0,1
56,108,4,0.1,0.7,0.5,0.6,0,0,1
56,119,27,0.6,2.9,3,4.5,0,0,3
56,120,13,0.4,1.7,1.4,2,0,0,2
57,14,5,0,0.7,0.4,2.2,0,0,1
57,56,17,0.2,2,3.7,0.6,0.3,0,2
57,64,3,0.1,0.3,0.4,0.2,0,0,1
57,65,76,2.6,2.2,6.9,24.2,0,0,3
57,66,26,0.8,2.8,3.7,1.6,0,0,3
57,74,3,0,0.3,0.4,1,0,0,1
57,76,2,0,0.2,0.3,0.7,0,0,1
57,103,6,0,0.4,0.9,0.9,0,0,1
57,107,3,0.1,0.5,0.4,0.5,0,0,1
57,108,3,0.1,0.5,0.4,0.5,0,0,1
57,114,4,0,0.2,0.5,0.8,0,0,1
58,2,1,0,0,0.1,0.4,0,0,1
58,15,1,0,0,0.1,0.3,0,0,1
58,17,5,0.1,0.3,0.3,1.5,0,0,1
58,20,5,0.1,0.3,0.3,1.5,0,0,1
58,24,2,0,0.2,0.4,0.3,0,0,1
58,54,4,0,0,0.7,1.7,0,0,1
58,65,32.5,1.1,4.3,7.4,3.1,0.1,4,1
58,66,19,0.9,3.5,3.7,0.8,1,0,4
58,74,10,0,0.5,1.8,4.2,0,0,3
58,75,5,0.1,0.3,0.9,1.2,0,0,2
58,76,34,0.8,1.7,5.9,8.2,0,0,3
58,112,12,0,0.4,2.6,0.8,0,0,2
58,113,42,1,3.3,5.5,8.4,0,0,2
58,114,34,0,1.2,7.5,2,0,0,3
59,13,4,0.1,0.1,0.3,1.2,0,0,1
59,15,14,0.5,0.2,1.2,4.1,0,0,1
59,16,3,0.1,0,0.3,0.9,0,0,2
59,25,2,0,0.2,0.4,0.3,0,0,1
59,29,2,0,0.1,0.1,0.8,0,0,1
59,38,7,0,0.8,0.6,0.9,0,0,1
59,44,4,0,0.1,0.8,1.1,0,0,1
59,45,3,0,0.1,0.6,0.8,0,0,1
59,53,10,0,0,1.8,4.1,0,0,1
59,54,1,0,0,0.2,0.4,0,0,1
59,56,1,0,0,0.2,0.4,0,0,1
59,58,3,0,0,0.6,1.2,0,0,2
59,75,1,0,0.1,0.2,0.2,0,0,1
59,86,5,0.1,0.4,0.8,1,0,0,1
59,118,5,0,0.2,0.6,1.2,0,0,1
60,14,6,0.2,0.1,0.5,1.8,0,0,1
60,15,7,0.2,0.1,0.6,2.1,0,0,2
60,16,2,0.1,0,0.2,0.6,0,0,1
60,22,21,0.3,2.4,3.9,2.8,0,0,3
60,23,6,0.1,0.7,1.1,0.8,0,0,1
60,24,1,0,0.1,0.2,0.1,0,0,1
60,25,1,0,0.1,0.2,0.1,0,0,1
60,28,5,0,0.3,0.2,2,0,0,2
60,30,5,0,0.4,0.3,1.9,0,0,1
60,32,2,0,0.4,0.3,0.3,0,0.1,1
60,34,2,0,0.4,0.3,0.3,0,0.1,1
60,40,3,0,0.3,0.3,0.4,0,0,1
60,53,2,0,0,0.4,0.8,0,0,1
60,73,13,0,0.5,2.4,5.7,0,0,3
60,111,7,0.5,0.5,0.5,1.8,0,0,2
60,118,19,0,0.6,2.3,4.6,0,0,2
60,119,3,0,0.1,0.4,0.7,0,0,1
61,4,8,0,0,0.5,3.2,0,0,2
61,12,3,0.1,0,0.3,0.9,0,0,1
61,13,4,0.2,0,0.4,1.2,0,0,2
61,14,2,0.1,0,0.2,0.6,0,0,1
61,15,1,0,0,0.1,0.3,0,0,1
61,18,2,0.1,0.1,0.1,0.6,0,0,1
61,22,42,1.3,2,6.1,15.1,0,2,3
61,23,2,0,0.2,0.4,0.3,0,0,1
61,24,1,0,0.1,0.2,0.1,0,0,1
61,29,7,0,0.6,0.3,2.7,0,0,2
61,30,6,0,0.4,0.3,2.4,0,0,2
61,32,10,0,1.8,1.6,1.6,0,0.6,1
61,33,6,0,1.1,1,0.9,0,0.4,1
61,36,1,0,0.2,0.2,0.1,0,0.1,1
61,37,15,0,1.6,1.4,1.9,0,0,2
61,39,2,0,0.2,0.2,0.3,0,0,1
61,44,1,0,0,0.2,0.3,0,0,1
61,68,3,0.1,0,0.5,0.7,0,0,1
61,73,2,0,0.1,0.3,0.9,0,0,1
61,87,4,0.1,0.3,0.7,0.8,0,0,2
61,88,16,0.4,1.3,2.6,3,0,0,2
61,89,6,0.2,0.5,1,1.1,0,0,1
61,106,2,0.1,0.2,0.2,0.5,0,0,1
61,114,1,0,0,0.2,0.1,0,0,1
61,120,6,0,0.2,0.7,1.5,0,0,3
61,126,44,0,9.8,7,4.8,0,0,2
61,127,10,0,1.8,2.6,0.4,0,0,2
62,4,12,0,0,0.8,4.8,0,0,2
62,13,6,0.2,0,0.6,1.8,0,0,2
62,14,5,0.2,0.1,0.4,1.5,0,0,1
62,22,4,0.1,0.5,0.7,0.5,0,0,1
62,25,3,0,0.4,0.6,0.4,0,0,1
62,27,3,0,0.2,0.1,1.2,0,0,1
62,28,1,0,0.1,0,0.4,0,0,1
62,29,10,0,0.7,0.5,3.9,0,0,2
62,34,7,0,1.3,1.1,1.1,0,0.4,1
62,35,20,0,3.6,3.2,3.2,0,1.2,3
62,36,97,2,7.4,9.3,30.3,0,4.1,1
62,38,1,0,0.1,0.1,0.1,0,0,1
62,45,3,0,0.1,0.6,0.8,0,0,1
62,58,1,0,0,0.2,0.4,0,0,1
62,67,1,0,0,0.2,0.2,0,0,1
62,75,3,0,0.1,0.6,1.3,0,0,1
62,86,6,0.2,0.4,1,1.2,0,0,2
62,110,2,0.1,0.2,0.2,0.5,0,0,1
62,126,45.5,2,6.1,2,12.3,0,0,2
63,4,1,0,0,0.1,0.4,0,0,1
63,13,4,0.1,0.3,0.3,1.1,0,0,1
63,22,3,0,0.3,0.5,0.7,0,0,1
63,30,1,0,0.1,0.2,0.2,0,0,1
63,35,5,0,0.5,0.4,0.7,0,0,1
63,68,2,0.1,0.2,0.6,0.5,0,0,1
63,69,1,0,0.1,0.3,0.3,0,0,1
63,81,3,0,0.2,0.4,0.9,0,0,1
63,105,1,0.1,0.1,0.1,0.2,0,0,1
63,112,5,0,0.2,1.2,1,0,0,1
63,113,8,0,0.4,1.8,1.7,0,0,1
63,115,2,0.1,0.3,0.5,0.5,0,0,1
63,121,5,0.4,0.3,0.5,1.1,0,0,1
63,122,6,0,1,1.6,0.2,0,0,2
64,4,2,0,0,0.1,0.8,0,0,1
64,6,1,0,0,0.1,0.4,0,0,1
64,11,9,0.3,0.7,1,2.9,0,0,1
64,12,15,0.4,1,1,4.3,0,0,2
64,20,6,0.1,0.4,0.4,1.8,0,0,1
64,24,1,0,0.1,0.2,0.2,0,0,1
64,27,4,0,0.4,0.7,0.9,0,0,1
64,30,4,0,0.4,0.7,0.9,0,0,1
64,38,1,0,0.1,0.1,0.1,0,0,1
64,42,4,0,0.1,0.8,1.1,0,0,1
64,48,7,0,0.2,1.4,1.9,0,0,2
64,51,19,0.8,1.6,2.5,6.7,0,0,3
64,53,8,0.3,0.4,0.8,1.8,0,0,3
64,56,15,0.5,0.6,1.6,3.5,0,0,2
64,66,4,0.1,0,0.7,1,0,0,1
64,67,9,0.5,1,2.5,2.5,0,0,2
64,111,7,0.3,0.9,0.9,0.8,0,0,2
64,112,30,0,1.5,7,6.2,0,0,4
64,115,2,0.1,0.3,0.5,0.5,0,0,1
64,116,16,0.8,2.4,4,4,0,0,2
64,117,4,0.3,0.3,0.4,0.8,0,0,1
65,5,4,0,0,0.3,1.6,0,0,1
65,6,6,0,0,0.4,2.4,0,0,1
65,10,1,0,0.2,0,0.3,0,0,1
65,11,54,5.5,3.6,3.8,20,0,0,2
65,12,5,0.1,0.3,0.3,1.5,0,0,2
65,14,2,0.1,0.1,0.1,0.6,0,0,1
65,22,4,0,0.4,0.7,0.9,0,0,2
65,25,2,0,0.2,0.3,0.5,0,0,1
65,27,2,0,0.2,0.3,0.5,0,0,1
65,28,1,0,0.1,0.2,0.2,0,0,1
65,35,8,0,0.9,0.7,1,0,0,1
65,37,2,0,0.2,0.2,0.3,0,0,1
65,51,7,0.2,0.4,1.1,2.2,0,0,3
65,53,2,0,0.2,0.2,0.4,0,0,2
65,54,5,0.2,0.2,0.5,1.2,0,0,1
65,65,6,0.2,0,1,1.5,0,0,1
65,67,6,0.3,0.7,1.7,1.6,0,0,1
65,72,22,0,2,3.1,6.2,0,0,3
65,73,4,0,0.4,0.6,1.1,0,0,1
65,80,1,0,0.1,0.1,0.3,0,0,1
65,106,4,0.3,0.3,0.3,1,0,0,1
65,107,1,0.1,0.1,0.1,0.1,0,0,1
65,121,3,0.3,0.2,0.3,0.6,0,0,1
66,6,6,0,0,0.4,2.4,0,0,2
66,7,3,0.1,0.2,0.3,1,0,0,1
66,9,2,0,0.4,0.1,0.6,0,0,1
66,10,7,0.1,1.5,0.1,2.1,0,0,1
66,11,60,0.3,5,1.5,28.6,0,0,3
66,12,1,0,0,0.1,0.3,0,0,1
66,22,4,0,0.4,0.7,0.9,0,0,1
66,23,4,0,0.4,0.7,0.9,0,0,1
66,25,2,0,0.2,0.3,0.5,0,0,1
66,26,2,0,0.2,0.3,0.5,0,0,1
66,29,2,0,0.2,0.3,0.5,0,0,1
66,39,2,0,0.2,0.2,0.3,0,0,1
66,51,5,0,0.2,1,1.3,0,0,1
66,53,15,0.5,0.6,1.6,3.5,0,0,2
66,55,5,0.2,0.2,0.5,1.2,0,0,1
66,56,4,0.1,0.2,0.4,0.9,0,0,2
66,63,1,0,0,0.2,0.2,0,0,1
66,64,4,0.1,0,0.7,1,0,0,1
66,65,7,0.2,0,1.2,1.7,0,0,2
66,72,1,0,0.1,0.1,0.3,0,0,1
66,103,11,0.8,0.8,0.8,2.9,0,0,2
66,110,5,0.3,0.6,0.6,0.6,0,0,1
66,111,11,0.6,1.3,1.4,1.3,0,0,2
66,120,1,0.1,0.1,0.1,0.2,0,0,1
66,121,20,1.6,1.3,2.1,4.2,0,0,3
67,6,2,0,0,0.1,0.8,0,0,1
67,7,3,0.1,0.3,0.3,0.9,0,0,2
67,9,8,0.2,0.9,0.7,2.5,0,0,2
67,10,5,0.1,1,0.1,1.5,0,0,2
67,11,5.5,0.1,1.2,0.1,1.6,0,0,1
67,23,5,0,0.5,0.8,1.2,0,0,2
67,25,10,0,0.9,1.7,2.4,0,0,1
67,26,1,0,0.1,0.2,0.2,0,0,1
67,27,2,0,0.2,0.3,0.5,0,0,1
67,56,2,0.1,0.1,0.2,0.4,0,0,1
67,65,2,0.1,0,0.3,0.5,0,0,1
67,66,1,0,0,0.2,0.2,0,0,1
67,77,1,0,0.1,0.1,0.3,0,0,1
67,78,3,0,0.2,0.4,0.9,0,0,1
67,110,8,0.4,0.9,1.1,0.9,0,0,2
67,111,26,1.4,3.1,3.2,3.1,0,0,2
67,121,15,1.2,0.9,1.6,3.2,0,0,2
68,8,4,0.1,0.1,0.5,1.3,0,0,1
68,24,4,0,0,0.4,1.4,0,0,1
68,25,3.5,0,0,0.4,1.2,0,0,1
68,46,11,0.4,0.4,1.1,2.5,0,0,1
68,56,9,0,0.5,0.9,3.8,0,0,1
68,99,34,2.1,2.9,3.5,5.6,0,0,4
68,109,19,0,6.8,2.8,0,0,5.1,1
68,118,8,0,0.4,0.8,1.4,0,0,2
69,6,3,0.1,0.1,0.4,0.9,0,0,1
69,7,8,0.2,0.2,1,2.6,0,0,2
69,17,1,0,0.1,0.1,0.4,0,0,1
69,20,1,0,0.1,0.1,0.4,0,0,1
69,22,12,0,0,1.4,4.1,0,0,2
69,23,3,0,0,0.4,1,0,0,1
69,27,2,0,0.1,0.1,0.6,0.2,0,1
69,74,5,0.5,0.4,1.2,0.5,0,0,1
69,108,18,0.6,3,4.2,1.2,0,0,1
69,109,45.5,0.4,13,9.6,0.8,0,6.5,3
69,117,5,0,0.3,0.5,0.8,0,0,1
69,118,13,0,0.8,1.2,2.2,0,0,1
69,119,11,0.2,0.6,1.7,2.1,0,0,2
69,124,5,0.5,0.5,0.9,1,0,0,1
70,0,16,0.4,3,3.2,2.7,0,0,3
70,6,5,0.1,0.1,0.8,1.5,0,0,3
70,17,2,0,0.2,0.2,0.8,0,0,1
70,45,8,0.2,0.3,0.8,1.9,0,0,1
70,51,4,0.1,0.1,0.4,1,0,0,1
70,55,3,0,0.1,0.3,1.3,0,0,1
70,102,6,0,0.9,0.6,2.1,0,0,1
70,103,12,0,1.8,1.2,4.2,0,0,1
70,107,7,1.3,0.8,1,0.7,0,0,1
70,108,73,8.9,4.7,4.3,19.7,0,0,2
70,109,43,1.9,8.8,7.1,0.5,0,2.4,2
70,117,7,0.2,0.3,1.2,1.4,0,0,1
70,118,52,2.2,2.3,5.1,11.4,0,0,3
70,119,15,0.1,0.8,1.8,2.7,0,0,3
71,0,2,0.1,0.4,0.4,0.3,0,0,1
71,2,4,0.1,0.1,0.5,1.3,0,0,1
71,6,6,0.1,0.2,0.8,1.9,0,0,2
71,15,2,0,0.2,0.2,0.7,0,0,1
71,16,15,0,1.2,1.2,5.7,0,0,2
71,17,1,0,0.1,0.1,0.4,0,0,1
71,18,2,0,0.2,0.2,0.8,0,0,1
71,20,1,0,0.1,0.1,0.4,0,0,1
71,21,2,0,0.2,0.2,0.8,0,0,1
71,23,1,0,0,0.1,0.4,0,0,1
71,24,3,0,0,0.4,1,0,0,1
71,35,11,0,0.9,1.2,3.8,0,0,2
71,45,2,0,0.1,0.2,0.5,0,0,1
