x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,100,15,0.4,0.9,2,3.8,0,0,2
0,102,6,0.2,0.3,0.8,1.5,0,0,1
0,113,2,0.1,0.4,0.1,0.5,0,0,1
0,118,5,0.3,0.3,0.5,1.2,0,0,2
0,120,9.5,0.9,0.2,0.5,2.5,0,0,1
0,127,6,0.2,0.4,0.8,1.6,0,0,2
1,5,1,0,0,0.1,0.3,0,0,1
1,11,1,0,0.1,0.1,0.3,0,0,1
1,15,8,0,0.7,1,1.7,0,0,1
1,28,3,0.3,0.4,0.3,0.6,0,0,1
1,34,9,0,0.8,0.6,2.3,0,0,1
1,35,3,0,0.2,0.2,0.8,0,0,1
1,40,3,0.3,0.7,0,0.7,0.2,0,1
1,41,1,0.1,0.2,0,0.2,0.1,0,1
1,44,25,4.5,2.9,1.8,1.5,0,0.3,3
1,46,26,3.6,2.6,3.5,1.7,0,1,4
1,48,8,0.5,0.6,1.9,0.6,0,0.7,1
1,49,8,0.7,0.5,1.1,1.2,0,0,2
1,50,1,0.1,0.1,0.1,0.1,0,0,1
1,56,4,0.1,0.3,0.9,0,0,0,1
1,60,6,0.2,0.8,1.4,0.2,0,0,2
1,63,1,0,0.1,0.3,0,0,0,1
1,65,3,0.3,0.1,0.7,0.1,0,0,1
1,66,11,2.8,0.6,1.1,0.1,0,0,2
1,68,7,2,0.4,0.5,0,0,0,1
1,69,155.5,2.6,42.4,40,0,0,7,2
1,70,219,0.7,48.4,41.9,0,0,9,2
1,71,115.5,0.1,18.2,24.7,0.7,0.2,0,1
1,73,20,0.8,0.8,3.8,3.5,0.8,0,3
1,74,4,0.2,0.2,0.8,0.4,0,0,2
1,77,6,0.4,0.3,1.2,0.6,0,0,2
1,78,8,0.5,0.4,1.6,0.8,0,0,3
1,80,1,0,0.2,0.2,0,0,0,1
1,81,43,1.2,7.1,4.9,4.9,0,0,4
1,87,11,0.7,0.8,2.1,1.2,0,0.3,2
1,89,5,0.3,0.1,0.9,1.1,0,0,1
1,94,3,0.1,0.3,0.4,0.8,0,0,1
1,106,2,0.1,0.1,0.2,0.6,0,0,1
1,113,2,0.1,0.4,0.1,0.5,0,0,1
1,114,14,0.9,1.1,1.4,3.1,0,0,3
1,121,5,0.5,0.1,0.3,1.3,0,0,1
1,125,9,0.3,0.6,1.2,2.4,0,0,2
1,126,2,0,0.2,0.2,0.6,0,0,2
2,14,6,0,0.6,0.7,1.3,0,0,1
2,15,6,0,0.6,0.7,1.3,0,0,1
2,23,15,1.4,0.3,2.1,2.1,0,0,1
2,24,8,0.7,1,0.7,1.7,0,0,2
2,27,1,0.1,0.1,0.1,0.2,0,0,1
2,29,6,0.2,0.6,1.2,0.6,0,0,2
2,31,1,0,0.1,0.2,0.1,0,0,1
2,35,2,0,0.2,0.1,0.5,0,0,1
2,37,2,0,0.2,0.1,0.5,0,0,1
2,44,15,2.8,1.6,1.1,0.9,0,0.1,2
2,45,8,1.4,0.9,0.6,0.5,0,0.1,1
2,46,5,0.9,0.6,0.3,0.3,0,0.1,1
2,49,7,0.6,0.5,0.9,1,0,0,2
2,55,24,0.6,2.1,5.3,0,0,0,1
2,57,28,1.2,0,6.5,0.5,0,0,2
2,58,11,0.5,0,2.5,0.2,0,0,1
2,62,2,0.1,0.3,0.5,0,0,0,1
2,69,8,0.3,1.6,1.4,0,0,0,1
2,70,91,1.4,29.2,11.3,0,0,0,3
2,71,15,0.5,3,2.7,0,0,0,2
2,72,1,0,0,0.2,0.2,0.1,0,1
2,81,18,0.6,3,1.9,2.2,0,0,2
2,86,16,1.1,1.1,3,1.9,0,0.4,1
2,87,26,0.1,1.2,5.4,7.2,0,0,1
2,91,3,0.2,0.1,0.5,0.6,0,0,1
2,107,8,0.3,0.6,0.6,2.3,0,0,1
2,108,4,0.2,0.3,0.3,1.1,0,0,1
2,112,7,0.5,1.3,0.3,1.7,0,0,1
2,116,3,0.2,0.2,0.3,0.7,0,0,1
2,117,17,1,1.3,1.8,3.9,0,0,1
2,121,13,1.3,0.3,0.7,3.3,0,0,3
2,122,1,0.1,0,0,0.3,0,0,1
3,0,9,0.1,1.7,2.1,0,0,0.5,2
3,29,3,0,0.2,0.4,0.5,0.1,0,1
3,30,8,0.2,0.4,1,1.2,0.2,0,2
3,32,36,0.6,2.4,4.6,5.8,0.6,0,2
3,37,2,0.1,0.2,0.3,0.3,0,0,1
3,54,2,0.1,0.2,0.2,0.4,0,0,1
3,55,31,0.6,3.5,3,6.5,0,0,3
3,56,3,0.1,0.3,0.3,0.6,0,0,1
3,57,28,0.6,1.3,6.2,1.8,0,0,2
3,58,46.5,0.4,2.8,8.7,6.1,0,0,3
3,61,6,0.3,0.6,0.8,0.8,0,0,1
3,62,30,1.7,2.9,4.1,4,0,0,1
3,65,2,0.1,0.4,0.2,0.3,0,0,1
3,70,5,0.2,0.7,1,0.3,0,0,2
3,71,19,0.6,1.7,5,1.1,0,0,3
3,72,1,0,0.1,0.3,0,0,0,1
3,73,2,0.1,0.2,0.5,0.1,0,0,1
3,91,1,0,0.1,0.1,0.2,0,0,1
3,108,6,0,0.8,0.4,1.4,0,0,1
3,111,11,1.6,0,1.2,1.9,0,0,2
3,112,50,6.7,4,2.2,13.2,0,0,2
3,119,3,0.5,0.4,0.4,0.2,0,0.2,1
3,120,3,0.5,0.4,0.4,0.2,0,0.2,1
4,0,5,0.1,0.9,1.2,0,0,0.3,1
4,1,30,0.1,4.8,6.3,0.4,0,1,2
4,9,5,0,0.5,0.9,1.2,0,0,1
4,13,8,0,0.8,1.4,2,0,0,2
4,42,1,0,0.1,0.2,0.2,0,0,1
4,43,1,0,0.1,0.2,0.2,0,0,1
4,51,1,0.1,0.1,0.1,0.1,0,0,1
4,56,6,0.1,0.7,0.6,1.2,0,0,1
4,65,10,0.5,1.8,0.9,1.8,0,0,2
4,66,6,0.3,1.1,0.6,1,0,0,2
4,68,2,0.1,0.4,0.2,0.3,0,0,1
4,70,2,0.1,0.3,0.4,0.1,0,0,1
4,71,9,0.3,1.2,2,0.5,0,0,3
4,72,15,0.4,1.2,4.2,0.8,0,0,2
4,75,4,0,0.4,0.6,0.3,0,0.1,1
4,81,4,0.1,0.2,0.5,1,0,0,1
4,84,5,0.2,0.3,0.6,0.7,0,0,1
4,85,21,0.7,1.6,2.5,2.8,0,0,2
4,86,15,0.5,1.1,1.8,2,0,0,1
4,91,11,0.3,0.8,0.8,2.4,0,0,1
4,92,29,0.7,2.1,2.2,6.3,0,0,3
4,108,11.5,0,1.5,0.8,2.8,0,0,1
4,109,2.5,0.4,0,0.3,0.4,0,0,1
4,111,3,0.4,0,0.4,0.5,0,0,1
4,119,52,7.2,9.5,4.5,2.6,0,5.9,1
4,120,19,3.4,2.3,2.5,1,0,1.5,2
4,125,7,1,0.9,0.6,2.1,0,0,2
4,127,8,1.1,0.9,0.7,2.5,0,0,2
5,0,67,0.1,12.6,14.7,0.1,0,0.8,2
5,1,66.5,0.2,9.8,12.6,0.8,0,1.1,4
5,2,15,0,2,2.5,0.2,0,0,3
5,3,30,0,3.8,5.3,0.8,0,0,2
5,4,74,1.8,10.3,13.4,0.8,0,0,4
5,5,2,0.1,0.2,0.4,0,0,0,1
5,19,8,0.8,0.2,1.1,1.1,0,0,1
5,35,5,0.2,0.5,0.7,0.8,0,0,1
5,37,10,0.4,1,1.4,1.6,0,0,2
5,38,4,0.2,0.4,0.6,0.6,0,0,2
5,40,1,0,0.1,0.2,0.2,0,0,1
5,45,3,0.3,0.2,0.4,0.4,0,0,1
5,58,11,0.2,1.2,1.1,2.3,0,0,1
5,59,4,0.2,0.4,0.6,0.5,0,0,1
5,69,18.5,0.8,1.3,3.4,0.9,0,0,3
5,70,18,0.8,1.4,3.4,1,0,0,3
5,71,9,0.2,1.3,2,0.5,0,0,1
5,75,42.5,0.1,3.8,6.9,3.4,0,1.1,2
5,76,32,0.1,2.8,5.4,2.6,0,0.7,2
5,81,4,0.1,0.2,0.5,1,0,0,1
5,84,11,0.4,0.8,1.3,1.5,0,0,1
5,86,9,0.3,0.7,1.1,1.2,0,0,1
5,91,12,0.7,0.3,2.2,1.4,0,0,2
5,92,6,0.3,0.2,1.1,0.7,0,0,1
5,95,4,0.1,0.4,0.5,1.1,0,0,1
5,96,9,0.3,0.9,1.1,2.5,0,0,1
5,108,28,0,3.6,1.9,6.8,0,0,3
5,119,1,0.2,0.1,0.1,0.1,0,0.1,1
5,120,1,0.2,0.1,0.1,0.1,0,0.1,1
5,125,5,0.8,0.6,0.4,1.5,0,0,2
5,126,2,0.3,0.2,0.2,0.6,0,0,1
6,4,2,0,0.4,0.3,0,0,0,1
6,5,6,0.2,1.1,0.8,0.1,0,0,1
6,6,4,0,0.8,0.6,0.3,0,0,1
6,14,3,0.3,0.1,0.4,0.4,0,0,1
6,30,7,0.1,0.5,0.9,1.1,0.1,0,1
6,38,2,0.1,0.2,0.3,0.3,0,0,1
6,39,30,0.8,2.4,5.5,7.1,0,0,3
6,49,1,0.1,0.1,0.1,0.1,0,0,1
6,54,1,0,0.1,0.1,0.2,0,0,1
6,58,6,0.1,0.7,0.6,1.2,0,0,1
6,69,1,0,0.1,0.2,0,0,0,1
6,75,7,0.1,0.5,1.5,0.7,0,0,1
6,76,28,0.5,2,5.8,2.8,0,0,2
6,89,3,0.2,0.1,0.5,0.3,0,0,1
6,91,12,0.7,0.4,2.1,1.4,0,0,1
6,95,4,0.1,0.4,0.5,1.1,0,0,1
6,96,8,0.2,0.8,1,2.2,0,0,1
6,117,2,0.1,0.1,0.2,0.5,0,0,1
6,124,1,0.2,0.1,0.1,0.3,0,0,1
6,125,1,0.2,0.1,0.1,0.3,0,0,1
7,1,2,0,0.3,0.3,0,0,0,1
7,6,4,0,0.8,0.6,0.3,0,0,1
7,7,27,0,5.4,3.8,2.4,0,0,3
7,10,9,0,0.9,1.6,2.2,0,0,2
7,11,3,0,0.3,0.5,0.8,0,0,1
7,12,3,0,0.3,0.5,0.8,0,0,1
7,13,1,0,0.1,0.2,0.2,0,0,1
7,21,10,1,0.3,1.4,1.3,0,0,2
7,22,4,0.4,0.1,0.6,0.5,0,0,1
7,30,8,0.1,0.5,1,1.3,0.2,0,2
7,34,5,0.2,0.5,0.7,0.8,0,0,1
7,36,2,0.1,0.2,0.3,0.3,0,0,1
7,39,2,0,0.2,0.4,0.5,0,0,1
7,43,3,0.1,0.2,0.6,0.7,0,0,1
7,44,4,0.3,0.3,0.5,0.6,0,0,1
7,52,7,0.6,0.5,0.9,1,0,0,2
7,56,2,0,0.2,0.2,0.4,0,0,2
7,61,12,0.6,1.2,1.7,1.6,0,0,2
7,65,5,0,0.3,0.1,1.2,0,0,2
7,66,31,0.1,2.1,1.1,7.1,0,0,3
7,69,13,0.7,0.7,2.2,0.6,0,0,2
7,76,8,0.1,0.6,1.7,0.8,0,0,1
7,77,2,0,0.2,0.3,0.1,0,0.1,1
7,80,23,0.4,1.1,3.1,5.5,0,0,2
7,81,28,0.5,1.4,3.8,6.7,0,0,2
7,85,4,0.1,0.3,0.5,0.5,0,0,1
7,87,18,0.7,1.3,2.2,2.3,0,0,2
7,92,1,0.1,0,0.2,0.1,0,0,1
7,116,8,0.5,0.5,0.8,1.9,0,0,2
7,117,8,0.5,0.6,0.9,1.8,0,0,2
7,124,5,0.8,0.6,0.4,1.5,0,0,2
8,10,2,0.1,0.3,0.2,0.3,0,0,1
8,11,1,0,0.2,0.1,0.1,0,0,1
8,15,1,0,0.1,0.1,0.3,0,0,1
8,16,7,0,0.6,0.6,2.1,0,0,1
8,17,2,0,0.1,0.2,0.6,0,0,1
8,31,4,0,0.4,0.5,0.7,0,0,1
8,34,2,0.1,0,0.5,0.5,0,0,1
8,35,9,0.4,0,2.2,2.2,0,0,1
8,57,3,0.2,0.2,0.6,0.3,0,0.2,1
8,58,25,3,6.1,0.2,5.1,0,0.1,1
8,60,22,0.5,2.8,4.4,0,0,0,2
8,61,31,0.8,3.6,4.9,2.5,0,0,2
8,62,2,0,0.2,0.2,0.4,0,0,1
8,63,3,0.1,0.3,0.3,0.6,0,0,1
8,66,3,0,0.2,0.4,0.6,0,0,1
8,71,5,0.2,0.5,0.5,1.4,0,0,1
8,72,4,0.2,0.3,0.3,1.2,0,0,1
8,77,5,0,0.1,1.4,0.5,0,0,1
8,81,2,0.1,0.2,0.1,0.5,0,0,1
8,87,4,0.2,0.4,0.9,0.5,0,0,1
8,90,6,0.4,0.4,1.1,0.6,0,0,1
8,91,12,0.8,0.9,2.1,1.3,0,0,2
8,92,24.5,1.6,1.7,4.4,2.6,0,0,3
8,93,2,0.1,0.1,0.4,0.2,0,0,1
8,98,36,0.6,1.7,2.9,12.9,0,0,2
8,116,1,0.2,0,0.1,0.1,0,0,1
9,1,7,0,1.2,0.6,1.9,0,0,1
9,19,7,0.2,1,0.5,2,0,0,3
9,23,9,0.4,0.5,1.9,2.5,0,0,3
9,31,16.5,0,1.5,2.2,2.8,0,0,2
9,37,1,0,0,0.3,0.2,0,0,1
9,56,12,0.7,0.9,2.6,1.1,0,0.7,1
9,57,38.5,1.3,2.4,8.1,1.4,0,0.3,1
9,58,7,0.4,0.5,1.6,0.6,0,0.4,1
9,63,13,0.4,1.2,1.3,2.5,0,0,2
9,64,10,0,0.6,1.2,2.2,0,0,2
9,71,38,1.3,0.5,10.5,1.8,0,0,1
9,72,26,1.1,2.3,2.3,7.6,0,0,2
9,75,2,0,0.1,0.5,0.2,0,0,1
9,76,9,0,0.3,2.5,0.8,0,0,2
9,81,12,0.3,1.4,0.9,2.9,0,0,1
9,86,5,0.2,0.5,1.2,0.6,0,0,1
9,87,5,0.2,0.5,1.2,0.6,0,0,1
9,91,6,0.4,0.4,1.1,0.6,0,0,2
9,92,40.5,2.8,2.8,7.2,4.3,0,0,3
9,93,12,0.7,0.8,2.2,1.3,0,0,4
9,98,6,0.1,0.2,0.6,1.2,0,0,2
9,103,16,1.1,1.7,2.2,4.9,0,0,2
9,104,4,0.6,0.5,0.2,1.1,0,0,1
9,107,7,1.1,0.9,0.3,1.9,0,0,2
9,111,1,0,0.1,0.1,0.2,0,0,1
9,118,5,0.9,0.1,0.5,0.5,0,0,1
10,8,4,0.1,0.6,0.4,0.6,0,0,1
10,22,5,0.3,0.3,1,1.3,0,0,1
10,23,54,2,6.2,5.5,15.3,0,0,3
10,24,2,0,0.2,0.3,0.3,0,0,1
10,26,5,0,0.4,0.7,0.9,0,0,1
10,37,26,2,1.1,4.2,9.2,0,2,1
10,38,12,0.2,1,2,3.2,0,0,2
10,39,2,0,0.1,0.2,0.6,0,0,1
10,40,3,0,0.1,0.3,1,0,0,1
10,43,8,0,0.3,0.7,2.7,0,0,1
10,51,12,0,0.6,1.6,3.3,0,0,4
10,52,1,0,0.1,0.1,0.3,0,0,1
10,57,35,2.1,2.6,7.7,3,0,2.1,2
10,80,12,0,2.3,2.4,0,0,0,1
10,81,51.5,0.7,7.9,6.7,6.6,0,0,3
10,85,9,0.4,0.9,2.1,1.2,0,0,2
10,86,9,0.3,0.9,2.1,1.2,0,0,2
10,93,1,0,0.1,0.2,0.1,0,0,1
10,102,2,0.1,0.2,0.3,0.6,0,0,1
10,104,2,0.3,0.2,0.1,0.6,0,0,1
10,111,20,0,2.8,1.1,4.4,0,0,2
10,112,2,0,0.3,0.1,0.4,0,0,1
10,118,9,1.5,0.2,0.9,0.9,0,0,1
11,24,3,0,0.3,0.4,0.5,0,0,1
11,26,8,0,0.7,1.1,1.4,0,0,2
11,37,14.5,0.3,1.1,2.5,4,0,0,2
11,38,19.5,0.4,1.5,3.4,5.3,0,0,4
11,43,11,0,0.4,0.9,3.7,0,0,1
11,49,7,0,0.3,1,1.9,0,0,1
11,51,8,0,0.4,1.1,2.2,0,0,2
11,58,5,0.3,0.4,1.1,0.4,0,0.3,1
11,59,1,0,0.2,0.1,0.2,0,0,1
11,61,22,0,3.9,1.9,4.7,0,0,3
11,66,8,0,0.5,0.9,1.7,0,0,1
11,82,45,5.4,1.2,3.2,15.2,0,0,2
11,83,52,8.8,4.9,6.6,10.2,0,1.4,3
11,84,53,0.6,1.4,18.3,1.8,0,0,3
11,85,13,0.5,1.3,3.1,1.6,0,0,4
11,86,4,0.2,0.4,0.9,0.5,0,0,1
11,96,5,0.1,0.2,0.5,1,0,0,1
11,102,1,0.1,0.1,0.1,0.3,0,0,1
11,105,2,0.4,0.2,0,0.6,0,0,2
11,106,1,0.2,0.1,0,0.3,0,0,1
11,118,13,2.2,0.3,1.3,1.3,0,0,1
11,119,2,0.3,0.1,0.2,0.2,0,0,1
12,1,3.5,0,0.6,0.3,1,0,0,1
12,8,1,0,0.2,0.1,0.1,0,0,1
12,9,2,0.1,0.3,0.2,0.3,0,0,1
12,15,4,0,0.3,0.4,1.2,0,0,1
12,17,5,0,0.3,0.5,1.5,0,0,2
12,35,12.5,0.4,0,3.2,3,0,0,4
12,37,3,0.1,0.2,0.5,0.8,0,0,1
12,38,2,0,0.2,0.4,0.5,0,0,1
12,50,4,0,0.2,0.5,1.1,0,0,1
12,73,4,0.2,0.3,0.3,1.2,0,0,1
12,74,16.5,0,0.5,4.6,1.5,0,0,1
12,81,44,4.7,6.3,6.9,1.8,0,1.2,2
12,82,117,15.4,4.7,17.1,33.3,0,2.8,2
12,83,74,5.8,11.9,5.1,14.7,0,2.4,2
12,84,14,0.5,1.5,3.3,1.8,0,0,1
12,90,9,0.6,0.6,1.7,0.9,0,0,2
12,99,3,0.2,0.3,0.4,1,0,0,1
12,100,1,0.1,0.1,0.1,0.3,0,0,1
12,103,6,0.4,0.6,0.9,1.8,0,0,2
12,106,9,1.4,1.1,0.4,2.5,0,0,3
12,110,3,0,0.4,0.2,0.6,0,0,1
13,8,8,0.2,1.3,0.8,1.1,0,0,1
13,9,1,0,0.2,0.1,0.1,0,0,1
13,14,2,0.1,0.2,0.2,0.4,0,0,1
13,22,4,0,0.3,0.4,1.2,0,0,1
13,33,3,0,0.3,0.4,0.5,0,0,1
13,35,6,0.2,0.4,0.4,1.2,0,0,2
13,36,2,0.1,0.1,0.1,0.4,0,0,1
13,50,42,2.5,3.3,3.1,11.7,0,0,2
13,51,9,0.4,0.2,0.8,1.8,0,0,2
13,63,9,0.3,1.5,1.5,1.3,0,0,2
13,64,3,0,0.2,0.4,0.6,0,0,1
13,68,4,0,0.3,0.5,0.8,0,0,1
13,74,95,1.7,4,22.7,11.4,0,1,2
13,75,19,0.7,2.3,4.2,1.5,0,0,2
13,78,3,0.1,0.4,0.7,0.2,0,0,1
13,80,14.5,0,2.8,3.2,0.6,0,0,2
13,81,31,0.9,5.9,6.2,1.2,0,0,3
13,82,28.5,2.2,5.6,4.3,1.4,0,0,3
13,83,87,5,34.8,6.8,1.2,0,9,2
13,84,48,0,20,3.8,1.6,0,0,3
13,101,1,0,0.2,0.1,0.3,0,0,1
13,102,5,0.3,0.8,0.3,1.7,0,0,1
13,117,5,0.8,0.2,0.5,0.5,0,0,2
14,6,2,0.1,0.3,0.2,0.3,0,0,1
14,14,44,1.2,3.6,1.3,10,2,0,3
14,15,2,0.1,0.2,0.2,0.4,0,0,1
14,21,3,0,0.2,0.3,0.9,0,0,2
14,25,8,0.2,0.6,0.2,2.2,0,0,1
14,27,6,0.1,0.5,0.2,1.6,0,0,2
14,33,4,0,0.4,0.5,0.7,0,0,1
14,50,4,0.2,0.1,0.3,0.8,0,0,1
14,55,4,0.1,0.5,0.4,1.1,0,0,1
14,56,4,0.1,0.5,0.4,1.1,0,0,1
14,68,6,0,0.4,0.7,1.2,0,0,1
14,74,17,0.7,2,3.7,1.4,0,0,1
14,75,3,0.1,0.4,0.7,0.2,0,0,1
14,80,21,0,4.1,4.7,0.7,0,0,2
14,82,27,2.1,5.2,4.2,1.3,0,0,2
14,83,7,0.5,1.4,1.1,0.3,0,0,2
14,84,3,0,1.5,0.1,0.2,0,0,1
14,85,1,0,0.5,0,0.1,0,0,1
14,95,29,2,2.2,2.2,7,0,0,2
14,96,1,0.1,0.1,0.1,0.2,0,0,1
14,97,3,0.2,0.2,0.2,0.8,0,0,1
14,105,4,0,0.6,0.2,0.9,0,0,1
14,106,6,0,0.8,0.4,1.3,0,0,2
15,2,2,0,0.2,0.3,0.3,0,0,1
15,12,5,0.1,0.8,0.5,0.7,0,0,1
15,13,2,0.1,0.3,0.2,0.3,0,0,1
15,14,11,0.8,1.1,0.9,2.1,0,0,2
15,27,3,0.1,0.2,0.1,0.8,0,0,1
15,34,5,0.2,0.3,0.3,1,0,0,1
15,35,3,0.1,0.2,0.2,0.6,0,0,1
15,37,3,0.1,0.2,0.2,0.6,0,0,1
15,45,6,0,0.3,0.8,1.7,0,0,2
15,55,7,0.2,0.9,0.6,1.9,0,0,1
15,56,18,0.6,2.1,1.7,4.8,0,0,3
15,69,4.5,0,0.3,0.5,1,0,0,1
15,77,2,0.2,0.2,0.4,0.2,0,0,2
15,78,13,0.6,1.5,2.8,1.1,0,0,2
15,82,5,0.4,1,0.8,0.2,0,0,1
15,86,2,0,1,0.1,0.1,0,0,1
15,87,6,0,0.3,1.4,0.1,0,0,2
15,92,2,0.1,0.2,0.2,0.5,0,0,1
15,99,29,1.5,4.7,1.7,10.1,0,0,3
15,100,2,0.1,0.3,0.1,0.7,0,0,1
15,120,2,0.3,0.1,0.2,0.2,0,0,1
16,3,2,0,0.2,0.3,0.3,0,0,1
16,15,1,0,0.1,0.1,0.2,0,0,1
16,17,9,0.7,0.9,0.7,1.7,0,0,2
16,18,5,0.3,0.5,0.4,1,0,0,2
16,24,4,0.1,0.3,0.1,1.1,0,0,1
16,28,6,0.1,0.5,0.2,1.6,0,0,1
16,40,5,0.2,0.3,0.3,1,0,0,1
16,45,2,0,0.2,0.2,0.6,0,0,2
16,48,4,0,0.2,0.5,1.1,0,0,1
16,49,3,0.1,0.1,0.3,0.6,0,0,1
16,50,15,0.6,0.3,1.3,3.1,0,0,1
16,64,6,0,0.4,0.7,1.2,0,0,1
16,85,22,0,1.5,6.2,0,0,0,1
16,88,8,0,0.5,1.8,0.2,0,0,1
16,89,8,0.3,1,0.8,2,0,0,2
16,90,1,0,0.1,0.1,0.3,0,0,1
17,0,25,0,1.7,4,4,0,0,1
17,3,3,0,0.2,0.5,0.5,0,0,1
17,4,7,0.2,1.1,0.7,1,0,0,2
17,7,5,0.1,0.8,0.5,0.7,0,0,1
17,8,2,0.1,0.3,0.2,0.3,0,0,1
17,17,3,0.1,0.3,0.3,0.6,0,0,2
17,22,10,0,0.8,0.9,3,0,0,2
17,26,3,0.1,0.2,0.1,0.8,0,0,1
17,27,10,0.2,0.8,0.3,2.7,0,0,1
17,37,5,0.2,0.3,0.3,1,0,0,2
17,38,1,0,0.1,0.1,0.2,0,0,1
17,50,4,0.2,0.1,0.3,0.8,0,0,1
17,60,17,0.4,2.8,3,2.5,0,0,2
17,61,15,0.3,2.6,2.6,2.2,0,0,2
17,68,17,0,1.1,1.9,3.6,0,0,1
17,79,2,0,0.4,0.4,0.1,0,0,1
17,85,6,0,0.4,1.7,0,0,0,1
17,86,38,0,2.4,9.5,0.5,0,0,2
17,87,6,0,0.4,1.4,0.1,0,0,2
17,88,5,0,0.3,1.2,0.1,0,0,1
17,93,38,1.5,4.6,3.8,9.5,0,0,4
17,94,8,0.5,0.5,0.7,2,0,0,2
18,0,9.5,0,0.5,1.6,2.3,0,0,2
18,1,3,0,0.2,0.5,0.7,0,0,1
18,8,10,0.4,0.8,1,1.8,0,0,1
18,13,5,0.1,0.2,1,0.8,0,0,1
18,16,18,0.7,1.4,3.1,2,0,0,2
18,17,3,0.1,0.2,0.5,0.4,0,0,1
18,29,1,0.1,0,0.2,0.1,0,0,1
18,30,2,0.2,0,0.4,0.2,0,0,2
18,36,4,0.4,0.7,0.4,0.6,0,0,1
18,38,2,0.2,0.4,0.2,0.3,0,0,1
18,40,1,0.1,0.1,0.1,0.2,0,0,1
18,41,2,0.1,0.2,0.2,0.4,0,0,1
18,42,1,0.1,0.1,0.1,0.2,0,0,1
18,43,2,0.1,0.2,0.2,0.4,0,0,1
18,51,5,0.3,0.4,0.6,1,0,0,1
18,57,1,0,0.2,0,0.3,0,0,1
18,59,2,0,0.4,0.2,0.1,0,0.1,1
18,60,2,0,0.4,0.2,0.1,0,0.1,1
18,71,7,0.1,0.9,0.9,1.2,0,0,2
18,72,15,0.3,1.9,1.9,2.6,0,0,2
18,75,2,0,0.2,0.5,0.1,0,0,1
18,77,4,0,0.2,1,0.1,0,0,1
18,79,43,1.6,4.7,7.5,4.7,0,0,4
18,80,20,0.7,2.2,3.5,2.2,0,0,2
18,87,8,0.8,0.5,1.1,1.9,0,0,3
18,88,36.5,3.8,2.3,4.4,9,0,0,3
18,92,5,0.2,1.1,0.4,0.9,0,0,1
18,95,8,0,0.3,0.4,3.3,0,0,2
19,8,3,0.1,0.2,0.3,0.6,0,0,1
19,9,4,0.1,0.1,0.8,0.6,0,0,1
19,12,3,0,0.1,0.6,0.5,0,0,1
19,13,1,0,0,0.2,0.2,0,0,1
19,21,2,0.1,0.2,0.2,0.5,0,0,1
19,22,3,0.2,0.3,0.2,0.8,0,0,1
19,23,18,1.2,1.8,1.2,4.7,0,0,2
19,24,5,0.2,0.2,0.8,0.7,0,0,2
19,36,1,0.1,0.2,0.1,0.1,0,0,1
19,39,53,1,3.6,7.2,14.6,0,5,2
19,40,69,3.9,10.9,6,17.5,0,8,2
19,41,11,0.8,1.3,0.8,2.1,0,0,2
19,51,9,0.6,0.6,1.2,1.8,0,0,1
19,53,6,0.4,0.4,0.8,1.2,0,0,1
19,57,12,0.5,2,0.5,3,0,0,1
