x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,127,7,0,0.3,0.6,1.5,0.1,0,1
20,25,26,0.1,3.3,3,3.4,0,0,2
20,26,92,0.1,23.7,3.8,4.9,0.2,0,2
20,33,24,0,1.2,0,7.6,0,0,1
20,40,8,0.4,1,0.9,0.6,0,0,2
20,43,9,0.3,1.5,1.2,0.8,0,0,2
20,44,7,0.2,0.3,1.5,0.1,0,0,1
20,45,64,5.2,8.8,3.6,5.7,0,0,2
20,46,160,10,3,5,50,0,0,0
20,47,329.5,6,19,36,70,0,19,0
20,48,146,4.8,18.8,14.9,20,0,0,2
20,49,83,15.4,12.9,8.1,0,0,0,3
20,50,3,0.3,0.6,0.4,0,0,0,1
20,56,12,0.4,0.1,3.2,0.2,0,0,1
20,57,344.5,34,13,66,21,0,25,0
20,58,51,1.5,0.9,11.6,3,0.1,0,2
20,63,15,0.2,3.3,0.3,2,0,0,1
20,64,116,9.3,9.1,16.4,11.3,0,0,1
20,65,103.5,9,13.4,13.1,12.5,0,0,1
20,66,4,0.1,1.3,0.2,0.1,0,0,1
20,73,5,0,0.1,1.6,0,0,0,1
20,83,5,0.9,0,0.3,0.7,0,0,1
20,87,11,0.8,1.8,0.4,1.8,0,0,1
20,88,53.5,3.4,5,2.7,10.4,0,0,2
20,89,133.5,3.1,17.6,25.1,5.6,0,0,1
20,90,50,2.1,3.8,3.3,11.3,0,0,3
20,96,63,0.6,9.7,4.2,9.1,0,0.2,1
20,97,182.5,6.2,15.1,9.7,41.4,0.2,0,1
20,99,3,0.1,0.2,0.4,0.4,0,0,1
20,101,9,0.1,0.6,1.2,1.4,0,0,2
20,107,5,0.5,0.9,0.2,0.8,0,0,1
20,108,111,9.7,20.7,17.7,7.8,0,0,2
20,109,300,28.6,17.8,67.6,26,1.3,53,1
20,110,209.5,3,9.6,27.5,55.6,1.2,8,2
20,111,168,0.6,2.3,43.4,11,0,27,1
20,112,3,0.1,0.2,0.4,0.4,0,0,1
21,26,28,0.5,3.3,3.4,2.3,0.8,0,4
21,40,38,1.8,4.7,4.2,3,0,0,3
21,41,116.5,4,5,8,34,0,0,0
21,42,46,1.3,5.4,0.4,8.7,0,0,1
21,43,99.5,23.3,9.9,3.3,4.7,0,4,3
21,44,4,0.1,0.1,0.9,0.1,0,0,1
21,47,153,2.5,6.7,1,48.1,0,0,1
21,48,158.5,14,15,10,23,0,0,0
21,49,3,0.3,0.6,0.4,0,0,0,1
21,56,197,12.4,13.6,45.3,11.1,0.1,15,2
21,57,484.5,17,36,56,103,0,21,0
21,58,489,1.4,1.1,194.5,28.3,0,119,1
21,65,24,1,2,5,6,0,0,0
21,66,241.5,3,1,96,30,0,60,0
21,67,148,9.4,6.8,11.9,39.6,0,0,2
21,68,63,2.1,1.5,4.5,21.9,0,0,1
21,69,79,0,8.1,19.9,0,0,0,1
21,70,9,0,0.2,2.8,0,0,0,1
21,72,1,0,0,0.3,0,0,0,1
21,87,44,1.3,8.1,3.7,6.1,0,0,1
21,88,4,0.3,0.7,0.1,0.6,0,0,1
21,89,46,1,3.1,10.6,2,0,0,1
21,90,3,0,0.4,0.6,0,0,0,1
21,96,13,0.3,2.8,1.1,0.6,0,0.1,1
21,97,22,0.6,4.8,1.8,0.9,0,0.2,1
21,102,28.5,0.5,2,3.6,4.3,0,0,2
21,103,5,0.1,0.4,0.6,0.7,0,0,1
21,104,4,0,0,1.1,0.1,0,0,1
21,108,5,0.3,1.7,0.3,0.1,0,0,1
21,109,121.5,4.9,19.3,12.8,11.9,0.5,0,2
21,110,46,3.6,1.2,1.1,12.4,0.1,0,1
21,111,32,0.9,2.3,4,5,0,0,2
21,112,94,1.5,5.2,7,25.3,0,0,3
21,115,52,0,0.9,7.6,8.5,0,0,3
22,17,38,1.3,2.5,5.1,5,0,0,2
22,18,71.5,2.7,4.5,7.1,14.8,0,0,3
22,19,87,3,5.7,5.8,20.6,0,0,2
22,25,27,0.7,2,5.4,0.7,0,0,1
22,26,116,1.4,6.1,7.7,23.8,1.9,0,2
22,27,26,0.3,3.2,2.3,2.9,1.1,0,2
22,39,2,0.1,0.2,0.2,0.2,0,0,1
22,41,62.5,5.8,4.2,5.7,12.3,0,0,3
22,42,1,0.1,0.1,0.1,0.1,0,0,1
22,43,311.5,53,65,4,7,0,34,0
22,44,252,3.8,47.5,34.2,0.7,0,0,1
22,48,105,1.6,2.4,1,37.8,0,0,3
22,56,110,4.3,25.1,12.7,0.2,0,26,1
22,57,616.5,14,63,140,88,1,70,0
22,58,436.5,19.8,27.3,51.5,83.6,0,12,1
22,59,47,12,6,1,0,0,0,2
22,66,15,0.5,4.7,0.5,0.5,0,0,1
22,68,88,6.5,10.7,3.7,16.4,0,1,1
22,69,350.5,11,55,55,23,0,32,0
22,70,299,3,9.7,77.3,1,0,4,2
22,97,118,5.3,18.2,17.8,6.4,0,0.1,1
22,98,48,1.2,10.4,4,2.1,0,0.5,4
22,102,194,1.5,6,27.5,34.2,0,0,1
22,103,78,0.7,5.7,4.9,16.9,0,0,2
22,104,124,0,1,34.9,1.8,1,0,4
22,112,70,0.8,2.9,8.4,14.2,0,0,1
22,113,71,2.1,5,8.9,11.1,0,0,4
22,114,118.5,1,4.4,12.6,22,0,0,2
22,115,34,0,0.6,4.9,5.5,0,0,2
22,120,3,0.1,0.1,0.4,0.7,0,0,1
22,121,3,0.1,0.1,0.4,0.7,0,0,1
23,18,35,0,8,4,3,0,0,2
23,19,122,1.6,6.6,8.3,31.1,0.7,0,3
23,20,22,0.3,1.8,2.2,3,0.3,0,2
23,26,3,0,0.5,0.2,0.7,0,0,1
23,27,25.5,0,4.5,1.8,5.4,0,0,2
23,38,3,0.1,0.4,0,0.4,0,0,1
23,39,33,0,12,0,0,0,0,0
23,40,3,0.1,0.6,0.2,0.3,0,0,1
23,41,387,27.1,0.9,128.3,30.3,1,122,1
23,42,399.5,11.9,6.4,13.5,121.8,3,0,1
23,43,397.5,60,88,10,9,0,118,0
23,44,6,0.2,1.7,0.5,0.2,0,0,1
23,56,99,0,44,2,0,0,0,0
23,57,583.5,12,201,10,7,0,1,0
23,58,518,14,39,142,41,0,80,0
23,59,22,4,3,4,0,0,0,2
23,64,97,2.6,3.5,27.8,5.9,0,0,2
23,68,2,0,0.6,0,0,0,0.6,1
23,69,19,0.7,2.7,2.1,0.7,0,0,1
23,70,75,6.8,12,5.3,6.8,0,0,2
23,71,2,0.1,0.3,0.2,0.1,0,0,1
23,79,11,1.9,0,0.8,1.5,0,0,1
23,90,44,0,6.6,2.5,8.9,0,0,4
23,91,74.5,2.7,8.9,5.2,15.9,0,0,1
23,98,92,4.5,14.8,9,6.5,0,0,3
23,102,34,2,6,0,6,0,0,0
23,103,13,0.3,0.8,1.6,1.9,0,0,1
23,104,2,0.2,0,0.1,0.4,0,0,1
23,108,41.5,0,4,4,6.9,0,0,3
23,109,32.5,0,1.7,1.8,7.8,0,0,2
23,113,5,0,0.2,0.3,1.2,0,0,1
23,119,60.5,0.2,1.6,3.5,20.2,0,0,3
23,120,47,0.4,3,5,9.9,0,0,3
23,121,17,0.2,1,1.8,3.6,0,0,1
23,124,15,0.5,1.7,1.7,1.5,0,0,3
23,125,4,0.1,0.5,0.5,0.4,0,0,1
24,10,6,0.3,0.6,0.3,0.9,0,0,1
24,15,21,0,2.4,0.9,3.5,0,0,1
24,35,8,0.2,1,0.2,1,0,0,2
24,39,168.5,5.5,28.4,8.3,24.8,0,0,2
24,40,17.5,0.5,3.8,1.1,1.6,0,0,2
24,41,244,3,13,13,72,0,3,0
24,42,167.5,5.4,7,7,58.7,0,0,1
24,43,132,10.3,17.2,8.2,24.5,0,0,1
24,44,14,0.6,3.9,1.1,0.6,0,0,2
24,48,5,0.2,1.4,0.4,0.2,0,0,1
24,57,224.5,43.2,47.6,3.3,2.4,0,2,1
24,58,249.5,33.8,40.4,10.7,21.6,0,2,2
24,64,17,0.3,1.2,4,0.9,0,0,2
24,66,1,0,0.1,0.2,0.1,0,0,1
24,68,283,1,88.9,1,0.9,0,86,2
24,69,1675.5,0,767,46,0,0,619,0
24,70,83,0,0,22,0,0,22,0
24,71,58,22.4,0.8,1.6,1.3,0,0,1
24,72,46,10,8,0,0,0,1,0
24,73,8,1.2,0.4,0.8,0.6,0,0,1
24,74,4,0.7,0,0.3,0.5,0,0,1
24,90,7,0,1,0.4,1.4,0,0,2
24,91,23,1.4,3.5,2,3.7,0,0,3
24,97,22,0.2,3.7,2.8,2,0,0,3
24,98,107,5.2,9.9,14.1,17.5,0,0,1
24,99,90.5,5.6,16.4,8.1,5.8,0,0,2
24,103,5,0.1,0.3,0.6,0.8,0,0,1
24,119,6,0,0.4,0.6,1.3,0,0,1
24,120,65,1.1,4.2,5,13,0,0,2
24,122,2,0,0.4,0.2,0.2,0,0,1
24,123,14,0.3,2.7,1.2,1.1,0,0,2
25,6,2,0,0.4,0.3,0,0,0.1,1
25,11,5,0.2,0.5,0.3,0.7,0,0,1
25,15,62,0,6.7,2.8,11.5,0,0,4
25,18,27,0,2.6,1.5,6.8,0,0,2
25,30,85.5,4.1,9.6,4.5,14.4,0,0,1
25,39,54,0.4,3.5,3.3,15.5,0,0,1
25,40,252.5,7,6,16,78,0,1,0
25,41,42,2,0.2,1.1,10.1,0,0,1
25,42,383,11,18,46,63,0,2,0
25,43,117.5,11.6,4.7,1.4,33,0,0,2
25,66,9,0.1,1.9,0.9,0.2,0,1.5,2
25,67,137,32,1,15,0,0,47.9,1
25,68,524,49.7,157.9,34.9,17.8,0,224,1
25,69,919.5,2.4,350.1,60.4,0,0,230,1
25,70,289.5,2,121.9,23.3,0.5,0,50,2
25,71,53,0,19,4,0,0,0,0
25,72,51.5,6,2,5,7.1,0,0,3
25,73,305.5,4,59.4,26.7,42.6,0,0,1
25,74,133.5,7,12,15,16,0,13,0
25,91,7,0.2,0.5,0.8,0.7,0,0,2
25,98,2,0,0.3,0.3,0.2,0,0,1
25,99,48,2.5,6.1,2.8,6.3,0,0,3
25,103,60,1.6,4.9,6.7,10.4,0,0,1
25,104,77,3.9,0.5,12.9,9.3,0,0,3
25,105,49,0.2,6.5,8.6,0.9,0,0,1
25,122,35.5,0.1,3.2,3.5,7.7,0,0,3
25,123,42,0.5,6,3.9,6.2,0,0,3
25,124,45,0.4,3.8,7.8,4.5,0,0,1
26,18,7,0,0.7,0.4,1.7,0,0,1
26,30,18,0.9,1.4,0.5,4.6,0,0,1
26,39,20,1.9,2.6,1.4,2.6,0,0,2
26,40,305.5,8,6,18,83,2,0,0
26,41,75.5,6.4,10.1,5,2.1,0,0,1
26,42,99,4.9,29.4,1.1,3.9,0,1,2
26,43,5,0.9,0.1,0.4,0.9,0,0,1
26,68,688.5,142,16,54,70,0,111,0
26,69,219.5,5.6,52.2,14.9,22,1,1,1
26,70,467,52,24,114,0,0,0,0
26,71,862,261,3,57,0,0,231,0
26,72,870.5,202.1,110,12.1,0.2,0,235,1
26,73,154.5,7,15,6,43,0,0,0
26,74,524,18,25,51,130,0,13,0
26,75,111.5,5.9,19.9,8.7,11.9,0,0,2
26,90,2,0,0.2,0.2,0.2,0,0,1
26,91,76.5,3.3,6.8,9,5.7,0,0,4
26,100,4,0,0.5,0.9,0.1,0,0,1
26,103,55.5,2,2.4,11.7,4.7,0,0,2
26,104,50,2.4,5.2,10.8,2,0,1,2
26,105,4,0.1,0.2,1,0.4,0,0,1
26,108,11,1.1,0,0.6,2.2,0,0,1
26,122,29.5,0,2,3,7.2,0,0,2
26,123,109.5,2,5.4,6,27.3,0,0,3
26,124,75.5,0.2,3.8,2.8,20.7,0,0,2
27,2,70,0,24.3,1.5,0,0,0,1
27,3,322,8,57.7,39.5,13,0,15,1
27,4,98,0,20.9,12.7,2.7,0,7.3,2
27,12,137,7.4,14.1,7.7,20.6,0,0,2
27,13,172,8.1,15.7,13.7,23.8,0,0,2
27,14,6,0,0.6,0.3,1.5,0,0,1
27,20,6,0.1,0.5,0.6,0.8,0.1,0,1
27,39,44.5,3.5,10.1,3.1,3.1,0,0,1
27,40,12,1.1,1.6,0.8,1.6,0,0,1
27,41,38.5,7.8,4.2,0.9,5.2,0,0,2
27,68,131,13.3,1.1,1.2,45.1,0,0,1
27,69,880.5,328,124,3,9,0,90,0
27,70,839.5,69.5,6.7,250.8,3,2,136,1
27,71,1375.5,32,6,508,24,0,375,0
27,72,1730,180,330,122,21,0,387,0
27,73,61,4.4,1.4,5.8,13.1,0,0,4
27,74,282,11,21,20,82,0,12,0
27,75,637,43,108,106,14,0,117,0
27,76,163,2.1,3.1,44.2,4.2,17,45,1
27,77,32,0,0,11,0,0,0,0
27,91,32,2.7,3.4,3.8,1.1,0,0,2
27,92,60,0.8,8.1,9.2,0.4,2,0,2
27,100,91,6,13.7,8.7,9.7,0,0,1
27,101,73.5,1,7.3,6.4,13.1,0,0,1
27,102,42,1.2,0.3,10.9,0.9,0,0,1
27,103,20,1,1.3,3.4,3.4,0,0,2
27,104,30,0.7,1.6,7.8,2.6,0,0,3
27,105,104,1.3,9.9,14.2,17.4,0,0,2
27,109,67,0.1,8,5.2,9.8,0,0,1
27,110,85.5,0.6,4.9,3.6,22,0,0,2
27,111,11,0.2,1.2,0.2,2.2,0,0,1
27,122,4,0,0.3,0.4,1,0,0,1
27,123,77,1,2.2,2.7,30.2,0,0,1
28,2,108.5,2.1,21.2,10.2,8.4,0,0,3
28,3,305.5,6,17,40,44,2,0,0
28,4,100,0,1.7,22.6,4.4,0,0,3
28,11,3,0.2,0.8,0.1,0.2,0,0,1
28,12,153,7.2,12.2,10.3,25.3,0,0,2
28,13,35,0.2,3.8,1.1,9.2,0,0,1
28,20,19,0,0,0,6.3,1.7,0,2
28,39,15,2.6,0.6,0,3.9,0,0,2
28,62,9,0.5,0.5,0.2,2.3,0,0,1
28,69,232.5,94.5,0,1,1,0,0,1
28,70,705,245.5,0,26,4,0,185,1
28,71,2012,421,455,129,32,0,477,0
28,72,1332.5,129,476,33,63,0,273,0
28,73,184,2,29.9,2,32.1,1,27,3
28,74,111,6,4,3,32,0,0,2
28,75,1077,1,20,427,1,0,273,0
28,76,594.5,10,15,192,9,0,133,0
28,77,161.5,3,2,64,0,0,0,0
28,78,1,0.1,0.1,0.1,0,0,0,1
28,87,1,0,0.2,0.1,0.1,0,0,1
28,88,5,0.1,1.2,0.3,0.5,0,0,1
28,91,54,0.6,7.9,4.6,6.5,0,0,3
28,92,137,1.2,8.4,13.6,31.7,0,0,1
28,93,17,0.2,2.9,2.3,0.6,0,0,1
28,97,6,0,1.6,0.3,0.2,0,0,1
28,100,14,0.4,1.5,2.6,1.1,0,0,1
28,101,35.5,1,3,2,9,0,0,0
28,102,23.5,0.6,2.5,4.4,1.9,0,0,1
28,109,42.5,0,8.3,4.1,3.9,0,0,3
28,110,184.5,4,18,14,43,0,0,0
28,111,11,0,2.2,1.1,1,0,0,2
28,113,7,0,1.4,0.7,0.6,0,0,1
28,123,5,0.4,0.3,0.5,0.8,0,0,1
29,2,19,0.9,0.9,1.8,3.6,0,0,1
29,3,145,2,6,27,9,0,0,0
29,4,15,0,0.2,3.4,0.7,0,0,2
29,12,19,1.3,5,0.4,1.5,0,0,2
29,13,84,5.3,22,0.3,1.6,0,0,1
29,20,14,0,0,0,4.6,1.3,0,1
29,22,41,0.5,6.4,4.3,5.3,0,0,2
29,23,16,0.2,2.5,1.6,2.1,0,0,1
29,39,3,0.5,0.1,0,0.8,0,0,1
29,70,1757.5,739,0,0,11,0,669,0
29,71,1360.5,411,19,20,127,1,307,0
29,72,889.5,25,231,21,130,0,126,0
29,73,895.5,19,81,294,106,0,0,0
29,74,444.5,3,2,216,56,1,54,0
29,75,566,15,18,41,143,2,3,0
29,76,666.5,28,78,59,133,0,35,0
29,77,449,26,16,42,112,0,15,0
29,78,59,7.9,6.8,3.9,0,0,0,2
29,86,160,3,25.7,10.2,24,0,0,1
29,87,54,1.4,13.4,2.8,5.4,0,0,3
29,88,57.5,3.5,8.9,6.1,4,0,0,2
29,92,53,3.1,6,3.8,7.2,0,0,1
29,93,98,3,6,6,30,0,0,0
29,94,6,0,1.6,0.3,0.2,0,0,1
29,109,10,0,2,0.9,0.9,0,0,1
29,110,149,1,19.9,18.9,8.9,0,0,1
29,111,7,0,1.4,0.7,0.6,0,0,1
29,115,21,0.6,1.8,3.6,3.6,0,0,2
29,116,63.5,0.4,4.5,9.2,5,0,0,2
29,127,6,0,0.7,1,0.4,0,0,1
30,15,12,0.8,1.3,0.8,1.5,0,0,2
30,16,36.5,2.6,3.9,2.6,4.5,0,0,2
30,22,9,0.1,1.4,0.9,1.2,0,0,1
30,23,16,0.5,2.5,1.4,2.1,0,0,2
30,30,1,0,0.1,0.1,0.3,0,0,1
30,32,4,0,0.8,0.2,0.5,0,0,1
30,69,201,47,52,1,0,0,23,0
30,70,601,175,11,3,36,0,111,0
30,71,928,191,31,70,132,0,157,0
30,72,828.5,99,15,26,196,0,47,0
30,73,1201,12,79,382,164,2,58,0
30,74,659,101,62,124,117,2,7,0
30,75,689,82,69,133,109,2,0,0
30,76,1406.5,56,259,225,169,0,120,0
30,77,429,16,13,15,137,0,0,0
30,78,3,0.1,0.4,0.3,0.2,0,0,1
30,84,16,0.3,2.8,1.3,2.2,0,0,1
30,85,201.5,10.4,43,26.4,12.9,1,9,2
30,86,275,5,22,39,52,0,0,0
30,87,157.5,2,4,22,40,0,0,0
30,88,144,5,13,18,24,0,0,0
30,89,43,1,2,12,5,0,12,0
30,93,63,4.3,6.4,7.7,5.7,0,0,1
30,94,37,1.3,10.7,1.9,0.4,0,0,3
30,95,72,0.3,22.8,1.8,1,0,0,2
30,96,61,0,18,4.2,0.2,0,0,1
30,97,1,0,0.3,0.1,0,0,0,1
30,110,26,0,5.1,2.5,2.4,0,0,3
30,115,4,0.1,0.3,0.7,0.7,0,0,1
30,116,79,3.4,3.2,12.3,12.7,0,0,3
30,117,36,0.8,0.8,2.4,8,0,0,1
30,124,76,2.5,5.8,5,10.6,0,0,3
30,125,9,0.3,0.3,0.7,1.8,0,0,2
30,126,6,0.1,0.4,0.7,0.9,0,0,2
31,4,7,0.1,0.2,0.6,1.5,0,0,1
31,22,77.5,0.7,24.8,5.8,1.8,0,0,1
31,23,146.5,9.8,7,6.8,38.9,1,0,1
31,24,19,0.9,1.9,1.5,1.8,0,0,1
31,28,4,0.2,0.4,0.3,0.4,0,0,1
31,29,19,0.8,0.8,1.5,5.8,0,0,2
31,30,1,0,0.1,0.1,0.3,0,0,1
31,32,11,0.1,2.1,0.5,1.4,0,0,2
31,33,65.5,0.9,12.7,2.6,8.3,0,0,4
31,34,9,0,2.6,0.9,0.2,0,0,1
31,36,2,0,0.6,0.2,0,0,0,1
31,38,16,0.6,2.2,0.6,2.4,0.2,0,1
31,69,184,2.8,0.7,68.3,4.1,0,43,1
31,70,399.5,49.4,9.1,88.1,15.6,0,29,1
31,71,1048,349,152,6,43,0,186,0
31,72,829,47,12,104,190,0,0,0
31,73,721,4,67,51,194,2,0,0
31,74,923.5,83,75,116,249,1,18,0
31,75,309.5,4.2,9,106.3,84.4,0,60,1
31,76,1037,33,12,236,169,1,121,0
31,77,630.5,93,61,34,71,0,95,0
31,78,230.5,16,70,6.6,18.5,0,38,2
31,82,12,0.2,0.5,1.5,2.2,0,0,1
31,84,14,0.2,2.4,1.1,2,0,0,2
31,85,66.5,0,0,30,0,0,27,0
31,86,78.5,1,4.2,19.1,5.1,0,8,1
31,87,58,1.9,16.2,5.1,1.1,0,0,1
31,88,187,2.4,45.2,13.8,12.8,0,0,2
31,89,80.5,3.3,5.8,1.7,22.9,0,0,3
31,92,35,0.4,8.9,3.5,0,0,0,3
31,93,97,0.6,25.2,7.9,0,0,0,3
31,94,103.5,3.4,32,4.6,0,0,0,2
31,95,88,2.8,28.4,3,0,0,0,3
31,96,63,0.3,21.1,0.4,0,0,0,1
31,103,12,0.8,2.3,1.2,0.7,0,0,2
31,104,134,3,23.8,12.1,8.8,0,0,2
31,116,14,0.5,0.3,1.9,2.1,0,0,2
31,117,26,0,5,3,5,0,0,0
31,125,132,0.9,3,10.3,30,0,1,1
31,126,111,0,18.3,11.8,16.6,0,0,2
32,2,34,1,1.1,4.6,6.8,0,0,1
32,3,161.5,1,5,17.4,43.2,0,0,2
32,4,58.5,0.9,1.8,4.5,12.4,0,0,3
32,15,4,0.3,0.4,0.3,0.5,0,0,1
32,16,4,0.3,0.4,0.3,0.5,0,0,1
32,22,25,1.2,0.6,1.3,9.6,0,0,1
32,23,13,0.8,2,0.8,1.9,0,0,1
32,24,1,0,0.1,0.1,0.1,0,0,1
32,25,14,0.7,1.4,1.1,1.3,0,0,2
32,28,8,0.4,0.8,0.6,0.8,0,0,2
32,29,76,5.6,6.6,7.2,10.6,0,0,1
32,30,30.5,2,6,3,2,0,0,0
32,31,129,0.7,21.2,1.6,21.8,1,0,2
32,32,48,0.7,9.3,1.9,6,0,0,3
32,33,98,0.1,2.5,2.3,35.9,0,0,1
32,34,134,0,36.9,6.8,7.8,0,0,2
32,37,24,0.9,3.2,1,3.6,0.3,0,2
32,38,40,1.6,5.4,1.6,5.9,0.5,0,3
32,42,5,0.9,0.2,0,1.3,0,0,2
32,68,121.5,0,0,29.5,1,0,29.5,1
32,69,175,0,24,24,0,0,21,0
32,70,16,0.8,0.2,2.6,1.3,0,0,1
32,71,983,18,385,19,132,0,0,0
32,72,617.5,32,28,79,143,2,0,0
32,73,261,25,17,16,47,0,11,2
32,74,95,2,27,13.4,19.2,0,16,2
32,75,315.5,6.6,74,22.2,66.2,0,21,1
32,76,78.5,8.6,1.2,4,17.8,0,0,2
32,77,486,137,34,5,19,0,22,0
32,78,132,6.4,7.3,34.3,6.7,1,27,2
32,81,16.5,0.2,0.7,2.1,3,0,0,1
32,82,145.5,13.1,12.3,12,18.5,0,0,2
32,83,131,1.5,4.4,7.4,34.4,0,0,2
32,87,5,0.2,1.2,0.3,0.2,0,0,1
32,88,34.5,1.4,8.2,1.8,1.7,0,0,2
32,89,6,0.5,0.8,0.1,1.2,0,0,2
32,91,11,0.1,2.8,1.1,0,0,0,1
32,92,126,4.4,29.5,8.7,0,0,0,2
32,93,100,0.5,22.4,11.1,0,0,0,3
32,94,60.5,4,15.4,3.2,0,0,0,2
32,95,18,0.9,5.4,0.9,0,0,0,2
32,99,132,5.9,9.9,19.6,15.5,0,0,3
32,101,3,0.1,0.1,0.3,0.5,0,0,1
32,102,11,0.7,2.1,1.1,0.7,0,0,1
32,103,82,4.5,5.6,8.8,12.5,0,0,1
32,104,207,2.6,7,16.2,60.6,0,0,1
32,105,11,0.4,2.2,1.1,0.3,0,0,3
32,106,1,0.1,0.2,0.1,0,0,0,1
32,107,4,0.1,0.8,0.5,0.1,0,0,1
32,110,3,0,0.6,0.3,0.3,0,0,1
32,111,1,0,0.2,0.1,0.1,0,0,1
32,126,48,0.2,3.2,3.6,7.4,0,0,1
32,127,22,0,2.6,3.8,1.3,0,0,1
33,1,3,0.1,0.2,0.3,0.4,0,0,1
33,2,113,1.4,13.1,7.8,10.7,1,0,1
33,3,250,2.3,29.9,35.5,14.2,0,0,1
33,12,1,0.1,0,0.1,0.2,0,0,1
33,15,16,0.5,2.4,0.8,3.1,0,0,1
33,16,1,0,0.1,0.1,0.2,0,0,1
33,20,2,0,0.3,0.4,0,0,0,1
33,31,16,0.8,1.6,1.3,1.4,0,0,2
33,38,86,2.8,4.4,3.6,23,0,0,2
33,39,38,1,1,0,14,0,0,0
33,70,82,11.7,3.5,4.3,10,0,0,2
33,71,188,24,7,6.8,36.3,0.4,0,1
33,72,70.5,0,0,0.9,35,0.5,0,1
33,74,34,0,0,5,14,1,0,0
33,75,764,54,4,158,143,0,68,0
33,76,479,116,10,11,83,0,38,0
33,77,62,5.1,2.2,7.9,12.4,0,0,4
33,78,74,14.8,1.8,4.8,6.4,0,0,3
33,79,98,36.3,4.3,5.3,0.7,0,0,2
33,81,2,0.2,0.2,0.2,0.5,0,0,1
33,82,16,0.3,1.5,2.2,1.4,0,0,2
33,83,116,5.9,14.9,6.7,18.8,0,0,2
33,84,32,2.4,2.9,1.6,2.4,0,0,3
33,92,20,0.2,2.2,3.8,0,0.4,0,2
33,98,82.5,1,13.7,12.6,2.7,0,0,3
33,99,175.5,2.1,6.2,25.9,39.7,1,0,1
33,100,6,0.3,0.6,1.2,0.6,0,0,2
33,101,3,0.1,0.3,0.6,0.4,0,0,1
33,102,14,1.9,1.9,1.2,0.7,0,0,1
33,103,29,3.9,3.9,2.5,1.5,0,0,2
33,104,75,2,7,5,18,0,0,0
33,105,75,0.5,11.7,11.2,0.5,0,0.5,1
33,106,72,0.3,15.8,10,0.3,0,0.3,2
33,107,21,0,4.7,2.2,0,0,0,2
33,110,2,0,0.2,0.2,0.3,0,0,1
33,111,5,0,0.4,0.5,0.9,0,0,1
34,1,182,1.3,22.7,24,11.5,0,0,3
34,2,166.5,0.4,11.2,18.9,25.9,0,0,1
34,3,26,0.5,1.6,2.6,4,0,0,1
34,14,74,4,8.6,3.6,13.1,0,0,2
34,15,121,1.1,14.4,8.2,15.6,0,0,1
34,16,48.5,1.2,3.7,6.2,6,0,0,1
34,19,59,0,21.5,0.6,0,0,1,1
34,20,315,1,113,5,0,0,0,0
34,21,67,5.6,21.6,1.3,0,0,0,2
34,25,10,0.3,0.8,0.4,1.7,0.1,0,1
34,38,68.5,1,1,3,23,0,0,0
34,39,114.5,3.6,5.3,1,30.9,0,0,2
34,40,97,4.4,24.7,4.9,2.7,0,0,1
34,41,9,0.3,1.9,0.6,0.5,0,0,1
34,70,25,4.2,0.4,1.2,2.7,0,0,1
34,71,10,1.7,0.1,0.5,1.1,0,0,1
34,72,1,0,0,0,0.3,0,0,1
34,74,2,0.4,0.1,0.3,0,0,0.2,1
34,75,475,31,107.4,11.4,29.3,0,106.3,1
34,76,72.5,7.2,0.7,4.5,14.7,0,2.1,2
34,78,39,3.3,1.3,5,7.8,0,0,4
34,79,71,3.4,2.4,23.4,1.9,0,13,1
34,80,353.5,24,34,71,6,1,33,0
34,81,155.5,10.2,22,21.2,12.1,0,0,2
34,82,87.5,7,13.3,7.4,11.3,1,0,2
34,83,1,0,0.1,0.1,0.1,0,0,1
34,86,134.5,1,3,35.7,1,0,0,1
34,96,4,0,0.2,1,0.2,0,0,1
34,99,7,0.3,0.7,1.4,0.8,0,0,1
34,100,4,0.2,0.4,0.8,0.4,0,0,1
34,102,1,0.1,0.1,0.1,0.1,0,0,1
34,103,76,3.8,7.8,6.1,9.6,1,0,1
34,104,55,2.2,1.9,3.4,14.1,0,0.2,1
34,106,15,0,3.4,1.5,0,0,0,1
34,107,7,0,1.6,0.7,0,0,0,1
35,0,5,0.1,0.4,0.8,0.2,0,0,1
35,14,5,0.1,0.7,0.3,1,0,0,2
35,18,32,0,1.7,9.9,0,0,0,1
35,19,512.5,0,127.6,70.5,0,0,0,1
35,20,494.5,4,105,54,5,1,1,0
35,21,505,147,55,7,24,0,0,0
35,22,589,197,24,9,9,0,150,0
35,23,106,5.4,34.6,0.3,4.3,0,0,2
35,24,9,0.3,0.7,0.4,1.5,0.1,0,2
35,25,19,0.6,1.5,0.8,3.2,0.3,0,3
35,36,3,0.1,0.3,0.1,0.8,0,0,1
35,38,8,0.2,0.6,0.4,2,0,0,1
35,39,8,0.3,1.7,0.5,0.4,0,0,1
35,40,8,0.3,1.7,0.5,0.4,0,0,1
35,41,8,0.1,1,0.3,1.5,0,0,2
35,42,5,0.1,0.2,0,1.6,0,0,1
35,71,2,0.4,0,0.1,0.2,0,0,1
35,75,3,0.5,0.1,0.4,0.2,0,0.2,2
35,76,54,0.4,0.1,0.3,18,0,0.2,1
