x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,28,65,4.7,5.5,20.8,0,0,0,3
3,29,163,2,6,50,0,2,0,0
3,30,202.5,1,18,67,0,0,0,0
3,31,174,0,19.6,49.9,1.8,0,0,1
3,32,5,0,0.6,0.9,0.2,0,0,2
3,33,3,0,0.8,0.4,0,0,0,2
3,34,231.5,8.6,38.1,52,1.6,0,14,2
3,35,462,97,82,34,4,0,0,0
3,36,374,25.6,110.4,38.9,4.2,0,17,1
3,37,509.5,19.4,97.3,30.4,110.9,0,0,2
3,38,395.5,26.7,19.8,39.5,110.7,0,17,2
3,39,103,6.3,24.1,6.1,12.7,0,0,1
3,40,15,1.4,0.7,0.4,3.6,0,0,2
3,41,3,0.2,0.2,0.4,0.4,0.1,0,1
3,42,4,0.3,0.3,0.6,0.5,0.1,0,1
3,61,5,0.3,0.2,0.7,0.8,0,0,2
3,62,14,0.9,0.5,1.9,2.3,0,0,3
3,63,6,0.2,0.2,0.5,2,0,0,1
3,73,4,0.7,0,0.3,1.4,0,0,1
3,75,2,0.3,0,0.2,0.7,0,0,1
3,81,2,0,0.1,0.5,0.1,0,0,1
3,108,4,0,0.2,1,0.2,0,0,1
3,112,7,0,0.4,1.8,0.3,0,0,1
3,115,7,0.4,0.2,1.4,1.2,0.4,0,1
3,116,11,0.5,0.3,2.2,1.9,0.7,0,2
3,118,19,1,2.6,2.3,0.8,0,0,3
3,119,342,13.2,34.9,29.7,63.9,0,0,1
3,120,240.5,6.3,33.1,37.6,33.6,1,0,1
3,121,1,0.1,0.1,0.2,0,0,0,1
3,122,16,1.4,2.3,2.7,0.7,0,0,3
3,124,63,0,18,0,0,0,0,0
3,125,1378.5,33,74,115,490,5,64,0
3,126,649.5,174,68,39,71,0,53,0
3,127,330.5,4,26,97,1,0,62,0
4,28,56,2.2,2.9,20.1,0,0,0,3
4,29,55.5,1.8,2.4,18.7,1,0,0,3
4,30,150,1.4,7.8,47,0,0,0,1
4,31,21,0,2.5,3.7,0.8,0,0,2
4,33,17.5,0.4,4.2,2.4,0.4,0,0,2
4,34,554,5,29,249,0,0,40,0
4,35,669,58,103,195,1,0,0,0
4,36,848,30,170,222,18,0,0,0
4,37,1216,62,81,97,409,1,28,0
4,38,1071,33,49,67,456,3,13,0
4,39,34,6.3,4.2,1.1,5,0,0,1
4,44,1,0.1,0.2,0.1,0,0,0,1
4,48,2,0.1,0,0.3,0.4,0,0,1
4,50,3,0.1,0,0.4,0.6,0,0,1
4,56,31,1,2,10,5,0,0,2
4,57,1023,14,38,50,377,1,9,0
4,58,160.5,11.2,10.5,37.6,11.8,0,19,2
4,59,51.5,0.8,1.4,18.7,0.1,0,0,1
4,61,3,0.2,0.1,0.4,0.5,0,0,2
4,62,4,0.3,0.1,0.5,0.7,0,0,1
4,76,4,0.7,0,0.3,1.4,0,0,1
4,79,5.5,0,0.4,1.3,0.2,0,0,1
4,80,4,0,0.3,1,0.1,0,0,1
4,92,29,0.7,2.1,7.4,1.9,0,0,2
4,94,3,0,0.1,0.7,0.2,0,0,1
4,95,2,0,0.1,0.5,0.1,0,0,1
4,115,4,0.1,0.1,0.8,0.7,0.3,0,2
4,118,145,1.2,4.9,37.7,0.9,0,0,1
4,119,139.5,9.6,8.5,25.3,12.5,1,6,1
4,120,192.5,2.1,16.1,52.2,5,0,9,1
4,121,17,1.4,2.5,2.9,0.8,0,0,2
4,122,13,1.1,1.9,2.2,0.6,0,0,4
4,123,43.5,6.1,10.7,6.1,0,0,0,4
4,124,333.5,11,35,105,21,1,53,0
4,125,787.5,59,23,100,249,1,14,0
4,126,451,14.4,111.6,79.4,6,2,120,1
4,127,358,49,115,6,0,1,46,0
5,27,72.5,4,0,32.8,0,0,0,2
5,28,73.5,3.7,5.3,23.1,1.1,0.1,0,3
5,29,246.5,2,3,88,0,0,0,0
5,30,13,1.2,1.3,3,0.1,0.3,0,3
5,31,8,0.8,0.6,1.2,0.2,0.2,0,2
5,33,4,0.2,1,0.6,0,0,0,2
5,34,1017.5,0,35,601,0,0,29,0
5,35,1081,6,61,467,0,0,143,0
5,36,571.5,71,130.2,71.8,4.9,0,26,1
5,37,828.5,134,58,163,68,1,83,0
5,38,778,43,150,94,118,1,19,0
5,39,206.5,21.3,15.4,29.2,17.1,0,0,1
5,40,10,0.8,0.6,1,1.7,0.2,0,2
5,41,2,0.2,0.1,0.3,0.2,0.1,0,1
5,49,3,0.1,0,0.4,0.6,0,0,1
5,51,1,0,0,0.2,0.2,0,0,1
5,56,105.5,6,6,19,14,0,0,0
5,57,800.5,18,67,115,190,3,52,0
5,58,231,10,70,18,3,1,0,0
5,59,512,1,53,142,0,0,21,0
5,60,18,2.2,1.3,2.8,0.9,0,0,3
5,70,1,0.2,0,0.1,0.3,0,0,1
5,80,38,0.6,2.1,9.7,1.3,0,0,3
5,82,10,0.5,0.1,2.9,0.4,0,0,2
5,91,44,2.2,6.3,6,4.3,0,0,2
5,92,57,1.9,3.7,12.7,2.5,0,0,2
5,94,3,0,0.1,0.5,0.7,0,0,1
5,97,9,0,0.3,2.3,0.5,0,0,1
5,100,2,0,0.3,0.5,0.1,0,0,1
5,107,145,1,32.4,26.3,2.8,0,0,1
5,108,318,13,26.9,35.3,73.9,1,6,1
5,109,86,3.1,5.2,20.3,6.6,0,7,2
5,114,3,0.1,0.1,0.6,0.5,0.2,0,1
5,118,2,0.1,0.3,0.4,0.2,0,0,1
5,119,5,0.2,0.8,1.1,0.4,0,0,1
5,120,4,0.3,0.6,0.7,0.2,0,0,1
5,121,2,0,0.4,0.4,0.2,0,0,2
5,122,5,0.4,0.7,0.9,0.3,0,0,2
5,123,7,0.8,1.7,1.1,0,0,0,2
5,124,289,3,4.5,162.5,5.4,0.2,34,1
5,125,51,1.3,13.2,5.9,0.5,0.3,0,3
5,126,33,4.3,5.5,4.5,0,0.1,0,3
5,127,700,0,83,264,0,0,143,0
6,27,122,2.1,0,70.1,0,0,0,1
6,28,99,0.1,2.2,55.2,1,0.1,0,1
6,29,22,0.3,3.7,6.9,0.1,0.3,0,3
6,30,35.5,1.9,4.7,9.3,0.4,0.6,0,2
6,31,22,3.3,1.1,3.1,0.4,0.7,0,3
6,32,11,1.8,0.7,1.5,0.1,0.3,0,3
6,33,116,3,42.8,6.7,0,0,0,3
6,34,472,1,110,89,0,0,61,0
6,35,626,6,266,25,0,0,31,0
6,36,587.5,124,142,16,1,0,0,0
6,37,408.5,107,58,35,5,1,0,0
6,38,533.5,54,105,71,5,2,0,0
6,39,244.5,8.4,17.8,68.2,12.3,0,0,2
6,41,3,0.3,0.2,0.4,0.3,0.1,0,2
6,42,5,0.4,0.3,0.7,0.6,0.2,0,1
6,51,2,0.1,0,0.3,0.4,0,0,1
6,53,2,0,0.3,0.5,0,0,0,1
6,56,134,0.6,18.2,38.4,0,0,0,3
6,57,350.5,15,106,35,2,0,0,0
6,58,263.5,1,77.6,29,1.1,0,53,1
6,59,371,0,31,125,0,0,0,0
6,60,112.5,0,1.4,36.5,0.3,0,0,1
6,70,10.5,1.7,0,0.8,3.7,0,0,2
6,79,16,0,1.2,3.8,0.5,0,0,1
6,80,312.5,10,17,57,58,0,0,0
6,81,23.5,1.4,0,7.1,1,0,0,2
6,91,227,3.5,6.9,16.9,83.5,0,0,2
6,92,36,2.8,1,10,1.8,0,0,1
6,95,4,0,0.2,0.6,1,0,0,1
6,97,5,0,0.2,1.2,0.3,0,0,1
6,98,12,0.3,1.7,3,0.3,0.3,0,2
6,99,31,0.6,4.4,7.7,1.1,0.7,0,4
6,100,396.5,59,65,30,24,1,55,0
6,101,268,0,50.7,51.8,0.1,0,24,1
6,102,180,0,30.9,30.9,0.8,0,13,2
6,103,8,0,1.1,1.6,0.1,0,0,2
6,105,1,0,0.2,0.2,0,0,0,1
6,106,1,0,0.2,0.2,0,0,0,1
6,107,61,0,11.6,14.5,0,0,0,2
6,108,395,5,7.1,24.3,155,0,0,1
6,109,160,4.4,15.2,29.2,12.2,0,0,1
6,114,1,0,0,0.2,0.2,0.1,0,1
6,121,4,0.1,0.7,0.8,0.4,0,0,2
6,122,4,0.2,0.7,0.8,0.3,0,0,1
6,123,4,0,0.7,0.7,0.1,0,0,1
6,124,25.5,0,4.5,4.5,0.5,0.2,0,2
6,125,10,0,1.7,1.8,0.2,0.1,0,1
6,126,6,0.1,1.6,0.2,0.1,0.2,0,2
6,127,2,0,0.5,0.1,0,0.1,0,1
7,27,41,0.9,25,4.1,0,0,0,1
7,28,90,0.1,41.4,17.5,0.1,0.1,0,2
7,29,24,0.2,4,7.7,0.2,0.3,0,3
7,32,3,0.5,0.2,0.4,0,0.1,0,1
7,33,352.5,0.2,35.7,105.5,0,0,5,1
7,34,249.5,0.5,11.6,100.1,0,0,0,1
7,35,292.5,1,93,43,0,0,0,0
7,36,497,2,151,73,1,0,26,0
7,37,357.5,2,129,25,1,0,70,2
7,38,267.5,15.1,70.3,28.8,0.2,1,0,1
7,39,42,2.1,3.3,6.1,5.3,0,0,1
7,40,13,0.8,1,2.1,1.4,0.3,0,4
7,41,12,1,0.8,1.8,1.4,0.4,0,3
7,42,12,1,0.8,1.8,1.4,0.4,0,2
7,43,6,0.5,1.3,0.6,0.2,0,0,2
7,44,2,0.2,0.4,0.2,0,0,0,2
7,45,19,1.3,4.1,2,0.7,0,0,2
7,49,3,0.1,0,0.5,0.6,0,0,2
7,51,16,0.7,0,2.4,3,0,0,1
7,56,170.5,0.3,12.6,53.1,0,0,0,1
7,57,322.5,0,78,61,0,0,0,0
7,58,192,0,18,57,0,0,0,0
7,59,80,0,2,26,0.3,0,0,2
7,60,13.5,0,0.8,4,0.2,0,0,1
7,70,4,0.7,0,0.3,1.4,0,0,1
7,79,16,0,1.2,3.8,0.5,0,0,1
7,80,50.5,0.1,2.5,17.1,0.7,0,0,2
7,81,4,0.2,0,1.2,0.2,0,0,1
7,82,2,0.2,0,0.6,0,0,0,2
7,83,2,0.1,0.5,0.2,0.1,0,0,1
7,94,18,0,0.7,2.9,4.3,0,0,1
7,95,269.5,1,10,61,21,0,0,0
7,96,25,0,1,6.2,1.5,0,0,2
7,97,8,0,0.3,2,0.5,0,0,1
7,98,3,0.1,0.4,0.7,0.1,0.1,0,1
7,99,31,0.6,4.4,7.8,1,0.7,0,2
7,100,269.5,14.3,9.8,39.3,69.4,1.3,0,1
7,101,750,24,23,69,256,3,0,0
7,102,67,10,5.4,7.4,6,1,0,1
7,103,5,0,0.7,1,0,0,0,2
7,108,20,0.5,1.9,5,0.3,0,0,1
7,109,76,1,7.1,20.1,0.4,0,0,2
7,114,4,0.2,0.1,0.8,0.7,0.3,0,1
7,115,1,0,0,0.2,0.2,0.1,0,1
7,120,1,0,0.2,0.2,0.1,0,0,1
7,122,4,0.1,0.7,0.8,0.4,0,0,3
7,123,11,0,1.9,1.9,0.3,0,0,3
7,126,17,0.4,4.5,0.4,0.4,0.5,0,2
7,127,10,0.2,2.6,0.2,0.2,0.4,0,2
8,27,40,0,26,2,0,0,0,0
8,28,249,0,105,66,0,0,0,0
8,29,61,0,8.3,31.9,0,0,0,1
8,31,8,0.4,3.2,0.2,0,0,0,2
8,32,10,0.4,4,0.3,0,0,0,2
8,33,214,0,41,56,0,0,0,0
8,34,318.5,0,39,104,0,0,0,0
8,35,503,0,14,209,0,1,46,0
8,36,242,1,53,54,1,0,7,0
8,37,425,1.3,21,122.5,1,1.6,76,2
8,38,4,0,0.6,1.1,0.5,0,0,1
8,41,4,0,0.6,1.1,0.5,0,0,1
8,42,6,0,0.9,1.6,0.8,0,0,2
8,43,2,0,0.1,0.6,0.3,0,0,1
8,44,2,0,0.1,0.6,0.3,0,0,1
8,45,4,0,0.2,1.2,0.6,0,0,2
8,46,1,0,0,0.3,0.2,0,0,1
8,48,10,0,0.4,2.5,1.1,0,0,3
8,57,6,0,0.1,2.5,0,0,0,1
8,58,7,0,1.6,1.4,0.4,0,0,2
8,59,1,0,0.2,0.2,0.1,0,0,1
8,61,1,0,0.2,0.2,0.1,0,0,1
8,82,3,0,0.4,0.4,0.3,0,0,1
8,84,132,0,0,38.3,0.1,0,0.3,2
8,85,6.5,0,0.1,2.1,0.2,0,0.1,2
8,94,27,0,0,1,12,0,0,0
8,95,36.5,0,3.5,7.7,8.5,0,0,1
8,96,60.5,2,4.6,15.2,1.6,0,0,2
8,98,7,0.3,0.8,1.1,0.3,0.5,0,1
8,99,297,7.4,41,63.4,2.3,1.7,0,1
8,100,386,3,43,100,1,0,21,0
8,101,291,17,40,46,24,0,0,0
8,102,260.5,5,11,71,13,0,0,0
8,106,8,0.3,0.5,0.8,1,0,0,1
8,107,5,0.2,0.3,0.5,0.7,0,0,1
8,108,67,0.1,0.3,19.2,0.4,0,0,1
8,109,27,0.3,1.5,6.6,2.3,0,0,2
8,113,18,0.3,2.5,2.8,2.4,0,0,3
8,114,1,0,0.1,0.2,0.1,0,0,1
8,115,8,0.1,1.1,1.3,1.1,0,0,1
8,120,18,0,1.1,2.3,4,0,0,2
8,122,7,0,0.5,0.9,1.5,0,0,2
8,124,3,0.3,0.4,0.4,0.3,0,0,1
8,125,2,0.2,0.2,0.3,0.2,0,0,1
8,126,4,0.4,0.5,0.6,0.4,0,0,2
9,27,13,0,8.4,0.7,0,0.8,0,2
9,28,126,0,31.5,53.5,0,0,0,1
9,29,385,0,162.8,52.4,0,0,74,1
9,30,100,0.8,55.3,1.5,1,0,0,1
9,31,29,1.4,11.7,0.8,0,0,0,3
9,33,56,0,3,17.5,0,0,0,1
9,34,107.5,0,1.1,37.9,0,0,0,1
9,35,635,0,0.8,382.2,0,0,59,1
9,36,275.5,0.7,3.5,95,0.5,0.9,64,1
9,37,2,0.1,0.1,0.4,0.1,0.1,0,1
9,38,3,0,0.4,0.8,0.4,0,0,1
9,44,3,0.1,0.1,0.8,0.5,0,0,1
9,45,4,0.1,0.1,1.2,0.7,0,0,1
9,51,1,0,0,0.3,0.1,0,0,1
9,67,3,0.1,0,0.8,0,0.1,0,1
9,68,3.5,0,0.3,0.3,0.8,0,0,2
9,71,3,0,0.2,0.3,0.7,0,0,1
9,78,6,0,0.9,0.7,0.6,0,0,1
9,81,3,0,0.4,0.4,0.3,0,0,1
9,83,181,0,45,23.2,0.3,0,42.7,1
9,84,395,4,5,142,0,0,28,0
9,85,125,0,2.1,44.6,0.7,0,0.9,2
9,89,5,0.2,0.1,0.3,1.3,0,0,1
9,99,45,0.1,8.3,9.5,0.1,0.2,0,2
9,100,173.5,0.5,15.4,49.4,3.1,0.1,0,2
9,101,152.5,1.2,12.5,34.9,2,0,0,1
9,102,136.5,0,10.1,38.3,1,0,0,1
9,103,29,0,2,11,0,0,0,2
9,105,4,0.1,0.3,0.4,0.5,0,0,1
9,107,8,0.3,0.5,0.8,1.1,0,0,2
9,108,69,0.5,3.9,17,5.8,0,0,3
9,109,3,0,0.2,0.7,0.3,0,0,2
9,111,4,0,0.2,1,0.4,0,0,1
9,117,1,0,0.1,0.2,0.1,0,0,1
9,122,2.5,0,0.2,0.3,0.5,0,0,1
9,123,6,0.7,0.7,0.8,0.6,0,0,2
9,126,2,0.2,0.2,0.3,0.2,0,0,1
9,127,5,0.5,0.6,0.7,0.5,0,0,2
10,27,1.5,0,0.9,0.1,0,0.1,0,1
10,28,42,0,27.3,0.2,0,0,0,1
10,29,239.5,0,147,25,0,0,0,0
10,30,273.5,0,155,6,0,0,0,0
10,31,19,0.1,6.9,1,0,0,0,2
10,34,3,0,0.1,1.4,0,0,0,1
10,35,143,0,0.2,56.5,0,0,0,1
10,36,150.5,3.3,18.3,43.9,1,1.6,0,2
10,37,12,0.6,0.5,2.5,0.5,0.7,0,2
10,44,6,0.2,0.2,1.7,1,0,0,1
10,45,2,0,0.1,0.6,0.3,0,0,1
10,58,32.5,0,8.7,6,1,0,0,3
10,59,135.5,2,37.9,16.8,4.2,0,0,1
10,60,55.5,2,10.5,11.4,0.1,0,0,1
10,69,6,0,0.5,0.6,1.4,0,0,1
10,70,3,0,0.2,0.3,0.7,0,0,1
10,81,1,0,0.1,0.2,0,0,0,1
10,82,59,2,15.3,5.1,2.8,0,0,2
10,83,667,10,22,58,205,0,0,0
10,84,845.5,26,85,86,161,2,54,0
10,85,293.5,0,63.9,61.7,0.4,0,15,1
10,90,3,0.1,0,0.2,0.8,0,0,1
10,98,3,0.2,0.2,0.2,0.5,0,0,1
10,99,5,0.2,0.6,0.8,0.1,0.4,0,2
10,102,30,1.7,2.4,5,2.7,0,0,3
10,103,102.5,1.5,8,23.9,4.9,0,0,1
10,105,6,0.2,0.4,0.6,0.8,0,0,2
10,106,11.5,0.4,0.7,1.2,1.6,0,0,3
10,107,7,0.2,0.5,0.7,0.9,0,0,1
10,108,20,0.2,1.1,4.9,1.6,0,0,2
10,111,1,0,0.1,0.2,0.1,0,0,1
10,123,34.5,0.2,0.2,11.3,0.2,0,0,1
10,124,139,0,0,38,0,0,0,0
10,125,2,0.2,0.2,0.3,0.2,0,0,1
10,126,5,0.6,0.6,0.6,0.5,0,0,1
10,127,2.5,0.3,0.3,0.3,0.2,0,0,1
11,26,71,3,44,0,0,0,0,0
11,27,219,0,152,4,0,0,0,0
11,29,321,0,178,26,0,0,0,2
11,30,299.5,0,148,58,0,0,0,0
11,31,153,0,69.2,13.3,0,0,0,2
11,32,132,0,69.8,0.3,0,0,0,1
11,33,42,0,10.3,5.6,0,0,0,1
11,34,3,0,0.7,0.4,0,0,0,1
11,36,43,0,1.5,15.1,0,0,0,2
11,40,3,0,0.4,0.8,0.4,0,0,1
11,41,2,0,0.3,0.5,0.3,0,0,1
11,43,2,0,0.1,0.6,0.3,0,0,1
11,44,2,0,0.1,0.6,0.3,0,0,1
11,45,2,0,0.1,0.6,0.3,0,0,1
11,47,1,0,0,0.3,0.2,0,0,1
11,54,2,0,0.1,0.8,0,0,0,1
11,57,122,0,17.2,35.3,0,0,0,2
11,58,315,7,58,55,18,0,0,0
11,59,438,17,31,56,88,1,7,0
11,60,22,0,6.7,3.9,0,0,0,2
11,62,21,0,1.8,4.9,0.2,0,0,2
11,63,4,0.1,0,1.1,0.1,0.1,0,1
11,64,6,0.2,0,1.6,0.1,0.2,0,1
11,70,4,0,0.4,0.4,0.9,0,0,1
11,81,2,0,0.1,0.5,0,0,0,1
11,82,135,1.4,10.3,27.6,0.3,0,0,3
11,83,536.5,12,32,50,142,0,7,0
11,84,527,8,38.9,72.6,131.3,0,0,1
11,85,133,0,13.9,40.2,0.2,0,0,1
11,88,2,0.1,0,0.2,0.5,0,0,1
11,90,20,0.7,0.3,1.5,5.1,0,0,2
11,91,3,0.1,0,0.2,0.8,0,0,1
11,93,2,0,0.1,0.5,0.1,0,0,1
11,103,6,0.1,0.8,1,0.8,0,0,2
11,104,3,0,0.4,0.5,0.4,0,0,1
11,105,3,0,0.4,0.5,0.4,0,0,1
11,107,1,0,0.1,0.1,0.1,0,0,1
11,109,1,0,0.1,0.2,0.1,0,0,1
11,110,4,0,0.2,1,0.4,0,0,1
11,112,1,0,0.1,0.2,0.1,0,0,1
11,113,2,0,0.3,0.3,0.3,0,0,1
11,114,2,0,0.3,0.3,0.3,0,0,1
11,115,1,0,0.1,0.2,0.1,0,0,1
11,116,10,0.2,1.4,1.5,1.4,0,0,1
11,117,2,0,0.3,0.3,0.3,0,0,1
11,123,281.5,2.7,23.8,67.3,5,0,2,1
11,124,149,0.5,3.7,43.6,0,0,0,1
11,127,2,0.2,0.2,0.3,0.2,0,0,1
12,27,298,6,137,43,1,0,0,0
12,28,123,0,90,0,0,0,0,0
12,29,377,0,236,19,0,0,0,0
12,30,11,0,3.9,0.6,0,0,0,1
12,31,198.5,0,116,0,0,1,0,0
12,32,179.5,2,100,4,0,0,0,0
12,33,102,0,17,22,5,0,0,0
12,57,171,0,1.7,58.5,0,0,0,1
12,58,198.5,3,37.6,28.4,20,1,0,1
12,59,493.5,12,40,61,132,0,0,0
12,60,54,0,5.5,18.9,0,0,0,1
12,62,148.5,0,6.2,39.2,0.7,1,0,3
12,63,110.5,1.6,1,32.5,0.8,1.6,0,2
12,78,1,0,0.2,0.1,0.1,0,0,1
12,82,69,0.6,4.3,16,0.6,0,0,3
12,84,3,0,0.3,0.8,0.3,0,0,2
12,85,6,0,0.7,1.6,0.5,0,0,1
12,91,13,0.5,0.2,0.9,3.3,0,0,2
12,92,9,0.3,0.1,0.7,2.3,0,0,2
12,93,14,0,0.7,3.7,0.7,0,0,3
12,98,3,0.2,0.2,0.2,0.5,0,0,1
12,99,6,0.4,0.4,0.5,0.9,0,0,1
12,102,11,0.7,0.8,0.9,1.6,0,0,2
12,103,6,0.1,0.8,1,0.8,0,0,1
12,104,6,0.1,0.8,1,0.8,0,0,1
12,106,4,0.1,0.3,0.4,0.5,0,0,1
12,107,6,0.2,0.4,0.6,0.8,0,0,1
12,109,4,0,0.2,1,0.4,0,0,1
12,110,3,0,0.2,0.7,0.3,0,0,1
12,114,1,0,0.1,0.2,0.1,0,0,1
12,115,4,0,0.6,0.6,0.6,0,0,2
12,116,5,0,0.7,0.8,0.7,0,0,2
12,117,3,0,0.4,0.5,0.4,0,0,1
12,122,4,0,0.3,0.5,0.9,0,0,1
12,123,283,19.3,19.3,47.8,31,0,3,1
12,124,12,0.4,2.3,1.4,0,0,0,1
13,27,2,0,1.3,0.1,0,0.1,0,1
13,28,368,18,180,12,0,0,68,0
13,29,268,3,180,0,0,0,0,0
13,30,114.5,0,68.8,4,0,0,0,1
13,31,55,0,34.7,1.5,0,0,0,2
13,32,148,0,82.3,15.4,0,0,0,1
13,33,12,0.6,0.7,3.9,0.6,0,0,1
13,49,3,0,0.1,0.8,0.2,0,0,1
13,53,4,0,0.1,1,0.5,0,0,1
