x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,11,2,0.2,0.2,0.2,0.2,0,0,2
13,12,4,0.1,0.5,0.4,0.7,0,0,2
13,13,2,0.1,0.3,0.2,0.3,0,0,1
13,14,4,0.1,0.5,0.4,0.7,0,0,1
13,17,2,0,0.1,0.2,0.5,0,0,1
13,18,115.5,5,10.1,11,33,0,0,8
13,19,50,0,3.9,3.1,10,0,0,5
13,20,5,0.3,0.3,1.1,0.6,0,0,2
13,34,2,0.1,0.1,0.1,0.6,0,0,1
13,35,103.5,2.6,4.4,5.6,38.7,0,1,3
13,37,46,1,2.7,11.9,5.6,0,0,4
13,38,15.5,0.5,1.1,1.1,4.9,0,0,1
13,39,13,0.4,0.9,0.9,4.2,0,0,2
13,40,17,0.6,1.2,1.6,6.1,0,0,3
13,58,1,0,0.1,0.2,0.2,0,0,1
13,60,17,0.5,2.9,4.2,0.9,0.5,0,5
13,61,3,0.1,0.5,0.7,0.2,0.1,0,2
13,66,8,0.8,0.4,0,3.2,0,0,1
13,67,31,2,0.9,2.2,11,0,0,6
13,87,7,0,1.4,2.1,0.2,0,0,4
13,88,47,2,2,10.1,9,0,0,5
13,89,26.5,0,0,5,10,0,0,4
13,114,230,5,12,20.9,84.1,2,0,8
13,115,36,0,3.6,3.6,4.8,0.9,0,7
13,116,6,0.1,0.3,1.2,0.5,0.3,0,2
13,117,12,0.3,0.7,2.4,0.9,0.5,0,4
13,118,10,0,0.2,2.5,1.5,0.3,0,3
13,120,8,0.1,1.1,1.3,0.6,0.2,0,3
13,122,14,0.3,2,2.1,1.1,0.3,0,3
14,7,2,0.1,0,0.1,0.8,0,0,1
14,10,22,0,3.5,8,2.1,0,0,9
14,12,53,1,9.5,6.5,12.8,0,0,11
14,13,1,0,0.2,0.1,0.3,0,0,1
14,14,2,0.1,0.3,0.2,0.3,0,0,1
14,15,7,0.2,0.9,0.7,1.2,0,0,2
14,20,21,1.2,1.2,4.4,2.9,0,0,3
14,30,130,3.8,13.7,6.3,46.1,0,0,9
14,31,38,4,5,4,10,0,0,4
14,32,3,0.1,0.6,0.4,0.4,0,0,1
14,35,20,0.2,3.8,2.5,4.5,2,0,2
14,36,21.5,1,3,3,3.9,0,0,4
14,37,46,0,4.9,9.1,12,0,0,6
14,38,4,0,0.1,1.2,0.1,0,0,1
14,39,5,0,0.1,1.5,0.1,0,0,1
14,40,64,3,1.9,3,25.1,0,0,3
14,41,37,1.4,2.8,3.4,13,0,0,4
14,47,3,0.1,0.2,0.5,0.5,0,0,1
14,59,74,2,5.9,8,23.1,0,0,4
14,60,14,0.5,2.3,3.4,0.8,0.5,0,6
14,87,88,4.1,7.9,11,31,0,0,10
14,88,22.5,0.9,2.8,2.1,8.1,0,0,7
14,89,26,3.9,3.3,5.2,0,0,0,5
14,90,52,0,0.7,3.2,25.5,0,0,4
14,110,19,0,0.7,1.8,6.5,0,0,2
14,111,45.5,0.9,2.2,6,13.8,0,0,10
14,114,4,0,0.2,0.5,1.8,0,0,1
14,115,52,0,1.7,5.5,23.3,0,0,4
14,116,9,0.3,0.6,1.8,1.2,0.6,0,4
14,117,8,0.3,0.5,1.6,1.1,0.5,0,4
14,118,16,0.3,1,3.3,1.3,0.6,0,2
14,119,2,0,0.1,0.4,0.2,0.1,0,1
14,120,28,0,0.8,10.3,1.8,0.8,0,4
14,121,5,0,0.2,1.8,0.3,0.2,0,3
14,122,25,1.5,5,6.4,0,0.7,0,6
15,6,1,0,0,0.1,0.4,0,0,1
15,10,2,0,0.2,0.8,0.2,0,0,2
15,12,9,0.1,1.7,1,2.2,0,0,2
15,13,3,0.1,0.5,0.4,0.7,0,0,1
15,14,4,0.1,0.5,0.4,0.7,0,0,2
15,16,6,0,0.4,0.6,1.5,0,0,1
15,31,55.5,1.7,10.2,2.2,21.9,0,0,9
15,32,17,0.7,3.5,2.2,2.1,0,0,4
15,40,62,2,7.8,6.1,22,0,0,6
15,59,181,2.8,22.1,16.8,55.3,0,0,15
15,60,30,3.9,5.1,0.9,5.1,0,0,6
15,88,14,2.3,1.7,2.8,0,0,0,5
15,89,159,10.1,18.8,10.1,49.1,0,0,12
15,90,10,0,0.3,0.9,4.5,0,0,2
15,109,8,0,0.2,0.8,2.7,0,0,2
15,110,42,1.1,2.9,4,14.9,0,0,6
15,115,101,0,5,11.9,43.1,0,0,5
15,116,29,1.3,1.9,5.5,4.2,1.9,0,7
15,117,1,0,0.1,0.2,0.1,0.1,0,1
15,118,6,0.1,0.3,1.2,0.5,0.3,0,2
15,119,1,0,0.1,0.2,0.1,0,0,1
15,120,44,0,2,16,0,0,0,6
15,121,49,0,8,16.2,0,0,0,14
15,122,10,0.4,2,2.6,0,0.3,0,4
16,3,26,2,3,1,10,0,0,2
16,4,12,1.5,2.9,1.5,1.9,0,0,2
16,12,7,0,0.4,1.4,1.7,0,0,3
16,13,1,0,0.1,0.2,0.2,0,0,1
16,14,15.5,0,1.2,2.9,3.9,0,0,4
16,15,17,0,1.3,3.2,4.2,0,0,3
16,16,15,1,0.5,6,2.7,0,0,3
16,18,2,0.1,0.1,0.8,0.4,0,0,1
16,19,3,0.2,0.1,1.2,0.6,0,0,2
16,20,21,0.2,5.6,0.7,5.6,0,0,7
16,21,17,0.4,4.5,0.5,4.4,0,0,2
16,35,1,0,0.1,0.2,0.2,0,0,1
16,88,1,0,0.1,0.1,0.3,0,0,1
16,89,14,0.7,1.5,1.5,3.4,0.4,0,4
16,110,72,0,20.1,9.9,20,0.9,17,6
16,115,6,0.3,0.4,1.7,0.9,0,0,2
16,116,131,1,20,4.1,37,0,12,4
16,117,146,1.9,10.9,8.1,24.9,14.1,0,4
16,118,3,0.1,0.2,0.9,0.5,0,0,1
16,121,20.5,0.3,0.9,8.2,0.3,1.1,0.3,3
16,122,55.5,0.9,2.7,22.2,0.6,2.9,0.7,8
17,11,2,0.1,0.5,0.1,0.3,0,0,1
17,14,21,3,1,2.1,4.9,0,0,4
17,15,1,0,0.1,0.2,0.2,0,0,1
17,17,1,0.1,0,0.4,0.2,0,0,1
17,22,26,0,1.6,1.9,13,0,0,4
17,40,37,0.8,3.7,2.9,12.5,1.1,0,6
17,51,40,0.6,1.1,3.9,15,0,0,3
17,52,118.5,3,7,11,40,0,0,2
17,60,11,0.3,1,1.6,2.8,0,0,1
17,90,22,2,3.9,4.1,3,0,0,4
17,91,52,1,8,5.1,21,0,0,5
17,102,80,3.9,7.1,6,30,0,0,3
18,11,8,0.2,2,0.6,1.4,0,0,3
18,14,1,0,0.1,0.2,0.2,0,0,1
18,17,7,0.5,0.3,2.8,1.2,0,0,1
18,18,221,4.9,15.2,19.9,81.9,0,0,11
18,19,23,0,0.8,4.5,4,0.8,0,2
18,34,106,5.9,10,12,24.6,0,0,9
18,35,105.5,14,10.7,10.2,24.1,0,0,6
18,36,4,0,0.6,0.1,1.5,0,0,1
18,39,11,0,1.7,0.3,4.1,0,0,3
18,51,12.5,0.3,0.8,1.2,4,0,0,2
18,52,163,3.9,9,17.1,58,0,0,6
18,60,48,2.1,7.9,6.1,5.9,0,0,6
18,61,151.5,5,6,9.1,63,2,0,6
18,90,2,0.1,0.2,0.2,0.5,0.1,0,1
18,91,60,1.4,4,4,24.8,0.9,0,6
18,109,17,0,1.8,1,7.5,0,0,3
18,117,81,0.4,0.8,3.2,31.8,9,0,3
18,122,2,0.1,0.1,0.8,0,0.1,0,1
19,0,9.5,1.2,2.3,1.2,1.5,0,0,2
19,11,17,0.7,4.3,1,2.8,0,0,6
19,12,6,0,0.5,1.1,1.5,0,0,1
19,18,48,0,2,14.1,6,0,0,6
19,19,34,0,1.1,6.6,5.9,1.3,0,4
19,20,29,3.9,6.7,1,8.7,0,0,4
19,21,1,0.1,0.3,0,0.3,0,0,1
19,24,17,0,0.7,2.3,7.8,0,0,5
19,25,1,0,0,0.1,0.5,0,0,1
19,26,1,0,0,0.1,0.5,0,0,1
19,27,1,0,0,0.1,0.5,0,0,1
19,39,33.5,0,4.9,1.4,12.4,0,0,3
19,40,2,0,0.2,0.2,0.7,0,0,1
19,60,33.5,1.1,5.9,5,5.9,0,0,5
19,61,95,10.9,8.5,9.4,19,0,0,12
19,62,24,0.7,2,3.4,6.2,0,0,3
19,109,1,0,0.1,0.1,0.4,0,0,1
19,116,1,0,0.1,0.3,0.2,0,0,1
20,10,2,0.1,0.5,0.1,0.3,0,0,1
20,14,20,0,4,1,7,0,0,4
20,15,2,0,0.4,0.1,0.7,0,0,1
20,16,2,0,0.4,0.1,0.4,0.1,0,1
20,18,4,0,0.9,0.2,0.7,0.2,0,1
20,24,3,0,0.3,0.4,0.8,0,0,1
20,26,90,4.8,1.9,3.2,33.1,0,0,7
20,27,25,2,5,5,2,0,0,3
20,42,72,3.8,9.2,9.5,10.6,0,0,5
20,124,13,0.9,1,2.4,1.5,0,0,2
21,13,4,0.9,0.2,0.5,1.1,0,0,1
21,14,5,0,1,0.3,1.6,0,0,1
21,15,12,0,2.5,0.6,3.9,0,0,3
21,18,11.5,0,2.6,0.4,2,0.6,0,2
21,20,2,0,0.1,0.2,1,0,0,1
21,24,50,5,4.4,4.7,15.7,0,0,7
21,25,5,0,0.5,0.7,1.4,0,0,1
21,29,1,0,0,0.1,0.5,0,0,1
21,40,1,0.1,0,0.2,0.2,0,0.1,1
21,41,26,3.1,0.7,3.8,5.4,0,2.4,4
21,42,4,0.1,0.8,0.6,0.4,0,0,1
21,114,1,0,0.1,0.3,0.2,0,0,1
21,115,1,0,0.1,0.3,0.2,0,0,1
21,122,2,0.1,0.2,0.4,0.2,0,0,1
22,1,3,0.4,0.7,0.4,0.5,0,0,1
22,12,2,0.4,0.1,0.2,0.6,0,0,1
22,14,23,3.5,2.4,0.8,10,0,0,3
22,15,5,1.1,0.3,0.5,1.4,0,0,1
22,16,3,0,0.7,0.1,0.5,0.2,0,1
22,17,2,0,0.4,0.1,0.4,0.1,0,1
22,18,1,0,0.2,0.3,0,0,0,1
22,19,4,0.1,0.8,0.9,0.1,0,0,1
22,21,2,0,0.1,0.2,1,0,0,1
22,24,33,1.8,3,2.1,12.2,0,0,7
22,25,13,0,2.2,1.4,5.8,0,0,1
22,41,1,0.1,0,0.2,0.2,0,0.1,1
22,42,6,0.7,0.2,0.9,1.2,0,0.5,2
22,44,2,0.1,0.3,0.3,0.3,0,0,1
22,45,58.5,3.9,2.1,8.1,21.9,0,0,6
22,46,10,0.3,1.6,1.4,1.6,0,0,3
22,123,11,0.7,0.9,2,1.3,0,0,3
23,18,124.5,8,23,18,13.7,0,5,6
23,19,247,17.9,16,10,89.1,2,0,2
23,24,5,0,0.9,0.5,2.1,0,0,4
23,28,1,0,0,0.1,0.5,0,0,1
23,44,25,0.5,4,3.5,3.9,0,0,3
23,45,7,0,1.2,0.9,1.2,0,0,3
23,105,20,1.2,2.3,2.4,7.7,0,0,2
23,106,24,2,1,0,8,0,0,2
23,107,55,4,2.9,3.1,18,0,0,4
23,108,14,0.9,1.6,1.7,5.4,0,0,3
23,116,2,0.1,0.1,0.6,0.3,0,0,1
23,121,3,0.2,0.2,0.6,0.3,0,0,1
23,122,3,0.1,0.3,0.6,0.3,0,0,2
24,18,5,0.1,0.6,0.8,0.7,0,0,1
24,19,57,0.8,7.5,8.9,8.3,0,0,7
24,20,16,1,2.1,1.7,3.1,0,0,4
24,25,25,0.9,3.1,1,9,1,0,4
24,26,24,5.6,5.8,1.1,2.9,0,0,4
24,28,1,0,0.4,0.2,0.1,0,0,1
24,41,129,6,7.9,10,56,1.1,1,7
24,42,23,1.4,4.2,2.7,2.7,0.8,0,5
24,45,27,2.5,2.5,4.6,6.4,0,0,5
24,46,5,0,0,1.6,1.3,0,0,1
24,64,1,0,0.1,0.3,0.4,0,0,1
24,93,2,0.1,0.1,0.2,0.5,0,0,1
24,98,16,0,0.4,1.2,8.2,0,0,1
24,103,1,0,0,0.3,0.2,0,0,1
24,104,47,1.9,3.2,14.9,3,0,0,6
24,105,124.5,11,8,18,17,1,0,8
24,106,141.5,5.6,12.4,17.6,39.8,0,0,7
24,107,11,0.3,1.7,1.3,1.3,0,0,4
24,109,22,0,5.5,6.5,1.8,0,0,5
24,116,39,2,2.4,5.6,17.5,0,0,3
24,117,18,0,1.7,4.3,6.6,0,0,2
24,121,6,0.3,0.5,1.2,0.6,0,0,3
25,4,1,0,0.1,0.1,0.3,0,0,1
25,12,8,1.7,0.9,1,1.2,0,0,2
25,15,32.5,6.8,3.9,4.1,4.7,0,0,7
25,16,27.5,3,3.8,1.5,11.2,0,0,5
25,17,2,0.2,0.3,0.1,0.8,0,0,1
25,19,7,0.1,0.9,1.1,1,0,0,3
25,20,40,3,8,9.9,4,0,0,8
25,21,39,2.2,4.8,2.2,12.1,0,0,3
25,24,1,0,0.1,0.1,0.3,0,0,1
25,25,25,0.8,2.9,2,6.8,0,0,4
25,26,98,12,10,14,18,0,0,13
25,27,1,0.2,0.2,0.1,0.1,0,0,1
25,44,6,0.5,0.5,1.1,1.4,0,0,1
25,45,1,0.1,0.1,0.2,0.2,0,0,1
25,46,14,0,0,4.4,3.8,0,0,2
25,65,5,0,0.3,1.5,1.9,0,0,2
25,66,2,0,0.1,0.6,0.8,0,0,1
25,69,5,0,0.3,1.6,1.9,0,0,1
25,84,26,2,0,0,0,10,0,2
25,94,26,2,1.4,2.7,6.2,0,0,3
25,98,10,0,0.3,0.8,5.1,0,0,1
25,99,13,0,0.4,1,6.6,0,0,2
25,100,16,0,0.6,5.1,2.6,0,0,3
25,104,22,0,2.2,6.1,1.4,0.8,0,8
25,105,20,0,2,5.7,1.4,0.5,0,3
25,108,1,0,0.2,0.3,0.1,0,0,1
25,119,1,0,0,0.4,0,0.1,0,1
26,0,29,0,2.2,8.1,1.8,0,0,5
26,4,51,2.9,3,3.9,13.7,0,0,4
26,16,7,0.7,1,0.4,2.9,0,0,2
26,18,2,0.4,0.1,0.2,0.5,0,0,1
26,19,41,8.2,1,4.8,11.3,0,0,7
26,20,3,0.4,0.3,0.5,0.4,0,0,1
26,21,19,2.6,1.6,3.1,2.6,0,0,4
26,22,2,0.3,0.1,0.3,0.3,0,0,1
26,23,1,0.1,0.1,0.2,0.1,0,0,1
26,25,1,0,0.2,0.2,0.1,0,0,1
26,28,2,0,0.8,0.4,0.2,0,0,2
26,30,1,0,0.4,0.2,0.1,0,0,1
26,44,141.5,12,7.9,18.1,27.9,0,4,9
26,46,20,2,0,2,12,0,0,2
26,68,19,1.9,1.9,4.1,5.3,0,0,8
26,69,37,19,3,0,0,0,0,3
26,84,3,0,0.3,0.8,0.1,0,0,1
26,85,1156,93,56.9,55,422.1,2,9,8
26,86,1390.5,87,264,150,180,2,13,7
26,87,137.5,0,29.7,26,2,0,0,5
26,88,4,0,0.4,0.6,0.9,0,0,1
26,89,7,0,0.7,1.1,1.6,0,0,2
26,90,1,0,0.1,0.2,0.2,0,0,1
26,91,5,0,0.5,0.8,1.2,0,0,3
26,92,11,0,1.9,2.4,0.4,0.4,0,3
26,93,88,2,8.1,4.9,26.5,0.5,0,5
26,94,3,0.2,0.2,0.3,0.7,0,0,1
26,104,77,0,19,13,0,0,0,2
26,105,21,0,8,3,0,0,0,2
26,108,1,0,0.2,0.3,0.1,0,0,1
26,117,3,0,0,1.2,0,0.3,0,3
26,118,6,0.2,0.3,2.1,0,0.3,0,1
27,0,14,0,1,3.9,1,0,0,3
27,2,116.5,1.7,13.1,25.4,5.8,0,0,13
27,3,8,0.2,0.9,1.8,0.3,0,0,2
27,4,60.5,0,17,9,0,0,0,6
27,13,1,0.2,0.1,0.1,0.2,0,0,1
27,19,1,0.2,0,0.1,0.3,0,0,1
27,20,3,0.4,0.2,0.5,0.4,0,0,2
27,21,6,0.9,0.4,0.9,0.9,0,0,2
27,23,16,2.3,1.1,2.5,2.3,0,0,3
27,24,140,2.9,20.9,17.9,29.9,2,1,5
27,28,1,0,0.4,0.2,0.1,0,0,1
27,44,10,1,1.8,0,1.6,0,0,2
27,45,28.5,2.9,5.3,0,4.3,0,0,4
27,48,6,0.6,1.8,0.6,1.2,0,0,1
27,69,2,0,0.2,0.6,0.8,0,0,2
27,79,3,0.1,0.2,0.3,1.2,0,0,1
27,83,6,0,0.6,2.1,0.3,0,0,3
27,84,133,0.9,24.5,27.2,3,0,0,12
27,85,1495.5,44.9,421.1,193,4,0,188,6
27,86,274.5,9.1,9.9,141,0,0,0,4
27,87,6,0,1.1,1.2,0,0,0,1
27,91,20,0,2.2,3.2,4.3,0,0,1
27,93,4,0,0.7,0.9,0.1,0.2,0,1
27,94,7,0.6,0.4,0.7,1.6,0,0,2
27,98,23,0,1.3,2.6,11.3,0,0,2
27,115,3,0.1,0.1,1.1,0,0.1,0,1
27,117,5,0.2,0.2,1.8,0,0.2,0,2
27,118,5,0.1,0.2,1.8,0,0.3,0,2
28,0,3,0.1,0.3,0.7,0.2,0.1,0,1
28,1,5,0.2,0.5,1.3,0.3,0.2,0,3
28,2,32,0.4,0.5,7.7,2.3,0,0,2
28,3,38,0.5,0.7,9.2,2.6,0,0,5
28,4,2,0,0.5,0.4,0.2,0,0,1
28,5,1,0,0.2,0.2,0.1,0,0,1
28,12,11,1.3,0.8,0.8,2.6,0,0,1
28,14,7,0.8,0.5,0.5,1.7,0,0,1
28,20,15,1.1,2.4,1.1,4.3,0,0,2
28,21,24,1.7,3.7,1.9,6.9,0,0,4
28,24,6,0.2,2.2,1.2,0.4,0,0,3
28,25,25,0,3.8,7.1,0,0,0,6
28,27,1,0,0.4,0.2,0.1,0,0,1
28,47,3,0.2,0.5,0.4,0.3,0.1,0,1
28,48,53,4.4,9.2,5.4,14.8,0,0,4
28,70,45,0,8.1,6,7.9,0,8,4
28,71,100,1,3,8.1,42,0,0,5
28,74,1,0,0.1,0.1,0.4,0,0,1
28,75,3,0.1,0.2,0.3,1.2,0,0,1
28,76,1,0,0.1,0.2,0.1,0,0,1
28,77,356,10,29.9,44.1,101.1,0,0,10
28,78,204,11,14.9,23.3,63.8,1,0,8
28,79,272,2,22.2,57,36.7,4,0,13
28,80,192.5,3.7,33.2,39.2,15,0,0,10
28,81,20,0,0.7,8,1.7,0.8,0,3
28,84,50,0,10,11,2.1,0,0,9
28,85,150,0,31,24.1,1,0,28,9
28,86,4,0,0.4,1.3,0.2,0,0,1
28,87,2,0,0.2,0.7,0.1,0,0,1
28,88,34,0,4.3,10.1,0.7,0,0,7
28,89,10,0,1.2,3,0.2,0,0,2
28,90,3,0,0,0.9,0.1,0,0,2
28,91,79,0,0,22.7,4.8,0,0,7
28,92,5,0.1,0.2,1.7,0.3,0,0,1
28,95,1,0,0.1,0.3,0.1,0,0,1
28,98,3,0.2,0.4,0.4,0.4,0,0,1
28,99,7,0.6,0.9,0.9,0.8,0,0,1
28,101,52,2.9,6,6,15.1,0,0,6
28,103,4,0.2,0.3,1,0.5,0,0,1
28,104,18,0.5,1.6,6,1.1,0,0,4
28,105,2,0,0.2,0.6,0.2,0,0,2
28,114,2,0,0.3,0.6,0.3,0,0,1
28,115,90,0.9,8.8,19.5,22.8,2.9,0,5
28,117,139,2,11.7,18.4,28.7,1,0,3
28,118,26,0,3.9,5.1,5,0,0,5
29,0,2,0.1,0.2,0.5,0.1,0.1,0,1
29,1,190.5,7.4,21.1,33.6,28.2,2.9,0,12
29,4,52,0,12.2,11.4,3.7,0,0,10
29,5,111.5,0,9.9,33.1,0,0,0,7
29,6,59,1,8,16,2,0,0,8
29,7,107,9.1,17,28,6,0,0,8
29,8,45,0.7,4.3,15,1.8,0,0,8
29,9,3,0,0.3,1,0.1,0,0,1
29,13,49,5.7,3.4,3.8,11.6,0,0,6
29,25,17,0.6,6,3.4,1.1,0,0,5
29,47,7,0.5,1.2,0.9,0.8,0.2,0,2
29,48,10,1,3,1,2,0,0,5
29,70,20,0,1,5.1,8.9,0,0,3
29,76,7,0,0.7,1.6,0.7,0,0,3
29,77,7.5,0,0.8,1.8,0.7,0,0,3
29,79,118.5,0,15,16.1,26,2.9,0,3
29,80,137.5,2.1,3,24.9,36,0,0,7
29,81,5,0,0.2,2,0.4,0.2,0,1
29,83,3,0.1,0.2,0.8,0.3,0,0,1
29,84,48,0,7.6,9.6,0.9,1.1,0,7
29,85,2,0,0.3,0.4,0,0.1,0,1
29,88,2,0,0.3,0.6,0,0,0,1
29,89,1,0,0.1,0.3,0,0,0,1
29,91,1,0,0,0.3,0,0,0,1
29,93,10,0.2,0.5,3.4,0.6,0,0,3
29,95,31,0.7,1.3,10.5,2,0,0,3
29,104,3,0.1,0.2,1,0.2,0,0,1
29,107,1,0,0.1,0.3,0.1,0,0,1
29,108,1,0,0.1,0.4,0,0,0,1
29,111,24,0,1.2,9.6,0.6,0,0,4
29,112,316,13.4,16.8,47.7,65.1,3,0,11
29,113,22,0.8,1.3,6.2,0.6,0,0,3
29,116,3,0,0.4,0.5,0.3,0,0,1
30,0,44,0,0,4.3,0.7,11.6,0,1
30,1,79,0,5,31,0,0,0,7
30,2,10,0.1,0.9,3.6,0,0.3,0,3
30,3,9,0.1,0.8,3.3,0,0.2,0,3
30,4,22.5,0,4.5,5.2,0,0,0,5
30,5,71,4,11.4,14,4,0,0,6
30,6,365,13.2,39.9,93,22,0,0,13
30,7,47,0,1.2,12.3,1,0,0,6
30,8,19,0,2,5,0,0,0,3
30,9,15,0,1.5,4,0,0,0,5
30,15,1,0.1,0.1,0.1,0.2,0,0,1
30,61,3,0.6,0.6,0.6,0,0,0,3
30,76,5,0,0.6,1.2,0.4,0,0,1
30,81,7,0.2,0.5,1.9,0.7,0,0,2
30,82,4,0.2,0.2,1.2,0.4,0,0,2
30,83,6,0.1,0.5,1.7,0.6,0,0,3
30,85,12,0,1.3,3.9,0.7,0,0,3
30,92,100,2,9,11,35,0,0,2
30,93,54,1.1,6.9,12.1,1.9,0,0,7
30,94,59,1,11,7,9,0,0,2
30,95,122,3.1,15.9,21,9,0,0,5
30,96,135.5,4.9,13.1,12.1,25.9,0,0,7
30,97,4,0.3,0.5,0.5,0.5,0,0,1
30,99,3,0.2,0.4,0.4,0.4,0,0,1
30,100,1,0,0.1,0.3,0.1,0,0,1
30,101,27.5,0.9,4.9,5.2,3,0,0,7
30,103,28,0,0,11,0,0,0,2
30,104,2,0.2,0.2,0.3,0.2,0,0,1
30,105,37,1.3,1.8,9.8,1.2,0,0,9
30,106,9,0.2,0.7,2.9,0.7,0,0,5
30,111,15,0,0.7,6,0.4,0,0,2
30,112,54.5,2.9,6.7,10.7,3.8,0,0,5
30,113,2,0.1,0.3,0.4,0.1,0,0,1
30,122,1,0,0.1,0.2,0.1,0,0,1
31,0,10,0,0,1,0.1,2.6,0,3
31,1,7,0,0,0.7,0.1,1.8,0,2
31,2,1,0,0.1,0.4,0,0,0,1
31,3,19,0.4,1.5,6.9,0,0.4,0,4
31,4,233,4,22,53.9,12.1,0,0,15
31,6,133.5,3.9,9,43.1,0,1,0,4
31,7,33,0,0.9,8.6,0.7,0,0,3
31,8,4,0,0.4,1.1,0,0,0,1
31,9,44.5,0,1,15,4,0,0,5
31,10,6,0,0.6,2,0.2,0,0,2
31,62,17,2.5,3.4,4.3,0,0,0,4
31,63,119,15.2,14,3.9,36.9,3,0,6
31,67,1,0,0.1,0.3,0.4,0,0,1
31,73,27,1.3,1.5,2.8,10.7,0,0,3
31,74,4,0.2,0.2,0.4,1.6,0,0,1
31,76,4,0,0.5,0.9,0.4,0,0,1
31,79,9,0,1,2.1,0.9,0,0,2
31,80,4,0.2,0.2,1.2,0.4,0,0,2
31,82,3,0.1,0.2,0.8,0.3,0,0,1
31,83,2,0.1,0.1,0.6,0.2,0,0,1
31,86,13,0,1.4,4.2,0.7,0,0,2
31,89,48,0,1,8,17,0,0,3
31,96,2,0.2,0.2,0.4,0.2,0,0,2
31,99,5,0.4,0.6,0.8,0.6,0,0,3
31,100,17,0.6,1.4,4.4,2.1,0,0,3
31,101,2,0.1,0.2,0.5,0.2,0,0,1
31,102,312.5,7.1,57,64,9,1,34,5
31,103,350,18.9,53.2,54,30.9,1,0,8
31,104,29,2.3,3.5,4.3,2.3,0,0,6
31,105,9,0.7,1.1,1.3,0.7,0,0,3
31,124,1,0,0.1,0.2,0.1,0,0,1
31,125,3,0.1,0.3,0.6,0.3,0,0,2
32,0,8,0,1.2,2,0.6,0,0,2
32,1,7,0,1,1.7,0.6,0,0,1
32,2,12,0.6,1.8,3.9,0,0,0,3
32,3,13,0.6,2,4.1,0,0,0,4
32,4,48,0,1.8,18,1.2,0,0,7
32,5,33,1.2,6.9,6.3,0.7,0,0,4
32,6,180,4.9,21.3,51,2.7,0,0,11
32,7,12,1.5,1.7,2.4,0,0.2,0,3
32,8,15,0.5,2.3,3.2,0.4,0,0,6
32,9,1,0,0.2,0.2,0,0,0,1
32,10,2,0,0.2,0.5,0,0.1,0,1
32,29,1,0.1,0.3,0.2,0,0,0,1
32,78,1,0,0.1,0.3,0.2,0,0,1
32,79,5,0,0.5,1.3,1.2,0,0,3
32,87,3,0,0,0.2,1.9,0,0,2
32,88,35,0.9,0,4.7,13.2,0,0,5
32,101,1,0.1,0.1,0.2,0.3,0,0,1
32,102,2,0.2,0.2,0.3,0.7,0.1,0,1
32,125,24,0,1.1,6,7,0,0,6
33,2,63,0,7.1,21.1,0,0,0,8
33,3,164,9.1,20.1,27,12.8,0,0,13
33,4,15.5,0.6,3.2,3,0.2,0,0,4
33,5,4,0.1,0.8,0.8,0.1,0,0,1
33,6,27.5,3.6,3.7,5.5,0,0.5,0,6
33,7,121,1.8,3.9,30,0,1.3,0,10
33,8,111,2,12,18.1,8.9,0,0,5
33,9,19,0.5,2.7,4.4,0.5,0,0,4
33,10,40,0.8,3.8,10.5,0,1,0,6
33,11,56,0,8,14.8,2.2,0,0,11
33,72,37,1,1,2,16,0,0,2
33,73,18,0.4,1.2,3.9,1.7,0,0,3
33,77,2,0,0.2,0.5,0.5,0,0,1
33,83,20,1.5,2.1,4.4,0.6,0,0,4
33,87,11,0,0,0.7,7.1,0,0,1
33,88,2,0,0,0.3,0.8,0,0,1
33,100,2,0.2,0.2,0.3,0.7,0.1,0,1
33,104,7,0.4,0,0.8,3.1,0.4,0,2
33,124,6,0.2,0.4,0.8,0.8,0,0,2
33,125,14,0.4,0.9,2.2,1.8,0,0,3
33,127,3,0.1,0.2,0.4,0.4,0,0,1
34,0,17,0.3,2.3,3.4,0,0,0,1
34,1,2,0,0.3,0.4,0,0,0,1
34,2,18,0,2.5,4.4,1.6,0,0,3
34,3,15.5,0,2.2,4,1.2,0,0,4
34,4,5,0.5,0.9,0.6,0,0,0,3
34,5,95,0,10,25,0,0,0,11
34,6,7,0.2,0.3,1.9,0.2,0,0,3
34,7,76,0.7,0.9,23.1,0.7,0,0,3
34,8,4,0.1,0.4,1,0,0,0,1
34,9,150,5.1,20,35.1,1,1,0,11
34,10,208,4,27.9,47.1,1.9,4,0,17
34,11,184,1,19,51.1,0.9,0,0,11
34,12,18,0,1.5,4,1.2,0,0,2
34,70,34,3.7,1.9,4.8,9.4,0,0,3
34,71,160,5,20,7,61,0,0,4
34,72,14,0.4,1,3,1.3,0,0,3
34,81,1,0.1,0.1,0.2,0,0,0,1
34,83,1,0.1,0.1,0.2,0,0,0,1
34,86,28,2,0,1.2,8.9,1,0,2
34,94,9,0.6,0.3,0,4.7,0,0,3
34,95,1,0.1,0,0,0.5,0,0,1
34,96,9,0.7,1,1.4,3.1,0.4,0,2
34,100,2,0.2,0.2,0.4,0.6,0,0,2
34,101,1,0.1,0.1,0.2,0.3,0,0,1
34,103,9,0.7,1.1,1.5,3,0.3,0,4
34,123,2,0.1,0.1,0.3,0.3,0,0,1
34,124,35,2,3.9,5,2,0,0,8
