x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,17,2,0.1,0.4,0.1,0.4,0.1,0,0.4,0.1,0.1,0.2,0.1,35571.2,1
9,18,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,36133.1,1
9,21,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,36133.1,1
9,27,48,2,4,2,9,7,1,7,10,3,0,3,904891.4,0
9,28,46,0,2,0,7,7,0,10,15,2,2,1,1052149.9,0
9,29,71,3,8,2,8,16,1,11,14,2,1,5,1613023.6,0
9,30,65,1,6,4,9,9,0,12,15,1,7,1,1490785.5,0
9,31,34,0,3,1,3,7,1,4,10,2,3,0,689750.2,0
9,70,10,0,1.1,1.8,1.8,2.1,0,1.1,1.8,0.3,0,0,161369,1
9,88,3,0,0.4,0.1,0.3,0.6,0,0.3,0.9,0.1,0.1,0.2,57699.1,1
9,95,8,0.1,1,0.2,0.9,1.5,0.2,0.9,2.3,0.2,0.2,0.5,153864.2,1
9,125,6,0.1,0.3,0.4,0.3,2.3,0.3,0.9,0.6,0.3,0.5,0,100433.8,1
10,25,4,0.3,0.4,0,0.8,0.9,0.5,0.1,0.3,0.5,0.1,0.1,90889.7,1
10,26,47.5,3.8,5.1,0,9.4,11.1,5.6,0.9,3.4,6.4,0.9,0.9,1079315.4,1
10,27,77.5,4,9,5,14,22,3,7,7,4.5,1,1,1953366.6,0
10,28,102.5,4,13,5,16,23,3.5,13,13,9,3,0,2236692.5,0
10,29,107.5,6.5,9,6,17,21,1,6,21,4,15,1,2079985.4,0
10,30,319.5,11,26,25.5,61,71,10,33,34,22,24,2,4871789.6,0
10,31,7,0.1,0.7,0.6,0.3,1.7,0,0.8,1.5,0,0.7,0.6,168829.3,1
10,32,8,0.2,0.8,0.6,0.3,1.9,0,1,1.8,0,0.8,0.6,192947.8,1
10,33,3,0,0.3,0.2,0.2,0.8,0.1,0.7,0.2,0.2,0.2,0.1,73297.2,1
10,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20109.7,1
10,117,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0.1,40219.5,1
10,118,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16739,1
11,3,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,39714.8,1
11,10,5,0.3,1.1,0.2,1.1,0.3,0,0.9,0.3,0.2,0.4,0.2,88928,1
11,14,3,0.2,0.7,0.1,0.7,0.2,0,0.5,0.2,0.1,0.2,0.1,53356.8,1
11,15,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,17785.6,1
11,21,19,0.6,1.9,2.2,2.5,5.8,0.6,1.2,1.5,1.8,0.6,0.3,343264.6,1
11,26,97,4,9,0,23,24,6,12,6,11,1,1,1979194.4,0
11,27,152,13,18.5,13.5,38,29,7,11,3,16,0,3,2721795.1,0
11,28,66,1,2,2,11,6,2,10,16,9,7,0,1691989.3,0
11,29,138,5,14,7,22,20,1,14,20,7,26,2,2246820.7,0
11,30,252,16,19,12.5,43,59,3,29,32,19.5,14,5,4351930,0
11,31,80,6,5,3,14,17,0,10,15,2,6,2,1609763.5,0
11,32,68,2,7,1,7,10,0,5,21,4,10,1,1512499.9,0
11,33,45,3,2.5,2,7,13,1,6,7,2.5,1,0,1162854.2,0
11,34,27,0,2.6,2.2,2.2,6.9,0.6,6,1.7,1.7,2.2,0.9,659674.6,1
11,69,5,0,0.5,0.9,0.9,1.1,0,0.5,0.9,0.2,0,0,80684.5,1
11,114,5,0,0.7,0.3,0.4,1.8,0,0.8,0.5,0.3,0,0.2,100548.7,1
11,116,5,0,0.7,0.3,0.4,1.8,0,0.8,0.5,0.3,0,0.2,100548.7,1
12,1,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,39714.8,1
12,13,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,17785.6,1
12,26,4,0.3,0.4,0,0.8,0.9,0.5,0.1,0.3,0.5,0.1,0.1,90889.7,1
12,27,46,1,2,1,8,7,1,8,12,2,3,1,1034045.4,0
12,28,79,3,15,2,11,21,2,7,8,7,3,0,1612244.5,0
12,29,48,1,3,4,5,16,1,3,7,3,4,1,1116070.4,0
12,30,150.5,4,17,6,12,31,2,33,28,5.5,9,3,3173174.6,0
12,31,7,0.1,0.7,0.6,0.3,1.7,0,0.8,1.5,0,0.7,0.6,168829.3,1
12,32,45,2,1.5,0,7,7,1,6,13,4.5,3,0,911957.1,0
12,33,24,0,2.3,1.9,1.9,6.2,0.6,5.4,1.5,1.5,1.9,0.8,586377.5,1
12,51,6,0,0.6,0.4,0,1.7,0,0.8,2.1,0,0.2,0.2,135244.3,1
12,80,6,0.4,0.3,0.4,0.6,2.3,0.1,1.2,0.6,0.1,0,0,131062.3,1
12,81,1,0.1,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21843.7,1
12,82,2,0.1,0.1,0.2,0.2,0.8,0,0.4,0.2,0,0,0,43687.4,1
12,127,3,0.1,0.2,0.2,0.2,1.1,0.1,0.5,0.3,0.1,0.2,0,50216.9,1
13,7,4,0,0.2,0.2,0.4,0.5,0.1,1,1.3,0.1,0.2,0,79429.5,1
13,8,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,17785.6,1
13,29,9,0.2,0.9,0.7,0.3,2.2,0,1.1,2,0,0.9,0.7,217066.2,1
13,30,30,1,3,2,5,6,1,4,1,1,6,0,626239.1,0
13,32,19,0.4,1.9,1.5,0.7,4.6,0,2.3,4.2,0,1.9,1.5,458251,1
13,33,37,2,1,1,5,10,1,10,3,2,0,2,816290.2,0
13,73,13,0.8,1.1,0,0.6,5.1,0,1.1,1.1,0.9,1.7,0.6,296221,1
13,74,10,0.6,0.9,0,0.4,3.9,0,0.9,0.9,0.7,1.3,0.4,227862.3,1
13,79,2,0.1,0.1,0.2,0.2,0.8,0,0.4,0.2,0,0,0,43687.4,1
13,80,87,5,9,2,13,21,3,11,12,6,3,2,1632672.5,0
13,81,10,0.7,0.5,0.7,1,3.7,0.2,2,1,0.2,0,0,218437.1,1
13,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20109.7,1
13,117,6,0,0.8,0.4,0.4,2.2,0,1,0.6,0.4,0,0.2,120658.4,1
13,127,4,0.1,0.2,0.3,0.2,1.5,0.2,0.6,0.4,0.2,0.3,0,66955.9,1
14,6,3,0.1,0.3,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0,81503.2,1
14,8,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,60463.1,1
14,9,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,60463.1,1
14,10,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,60463.1,1
14,32,12,0.5,1.3,0.5,2.4,2.6,0,1,1.8,0.8,0.3,0.8,307131.8,1
14,73,7,0,0.7,1.2,1.3,1.5,0,0.8,1.3,0.2,0,0,112958.3,1
14,74,2,0,0.2,0.3,0.4,0.4,0,0.2,0.4,0.1,0,0,32273.8,1
14,79,18,1.1,3.6,2,2,4.8,0,1.1,2,0.8,0.6,0,329462.2,1
14,80,40,2.5,8.1,4.4,4.4,10.6,0,2.5,4.4,1.9,1.2,0,732138.1,1
14,81,4,0.3,0.8,0.4,0.4,1.1,0,0.3,0.4,0.2,0.1,0,73213.8,1
14,114,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,19621,1
14,115,4,0,0.3,0.1,0.6,0.4,0.1,0.1,1.8,0,0.6,0,78484,1
14,117,12,0,0.8,0.4,1.7,1.2,0.4,0.4,5.4,0,1.7,0,235452,1
14,118,4,0.1,0.3,0.1,0.5,0.9,0,0.9,0.5,0,0.6,0.1,66059.1,1
14,120,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,16514.8,1
14,121,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,16514.8,1
14,125,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20022.6,1
14,127,4,0,0.6,0.2,0.4,1,0.2,0.5,0.7,0.3,0.1,0,80090.6,1
15,3,50,2,3,3,4,14,1,7,8,3,3,2,1130056.3,0
15,4,56,1,8,1,2,17,2,5,9,4,5,2,1149998.1,0
15,5,67.5,2,5.5,4,8,14,1,24,5,2,2,0,1675696.2,0
15,6,16,0.7,1.5,0.4,3,4.1,0,2.2,2.2,0.8,1.1,0,434683.7,1
15,7,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,54335.5,1
15,8,4,0.1,0.2,0.1,0.6,0.7,0,0.8,0.9,0.1,0.4,0.1,80617.4,1
15,23,4,0.4,0.6,0,1.1,0.8,0.1,0.1,0.1,0.6,0.2,0,73986.5,1
15,80,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0,36606.9,1
15,117,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,19621,1
15,125,8,0,1.2,0.4,0.9,2,0.3,1.1,1.4,0.5,0.2,0,160181.2,1
15,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20022.6,1
16,0,24,0,2.1,1.3,0.9,7.7,0,3.9,3,0.4,0.4,4.3,731198,1
16,1,80,0,12,8,1,31,0,9,10,1,4,4,1826429.9,0
16,2,80.5,1,2.5,8,10,13,0,20,14,5,5,2,1987069.7,0
16,3,64,0,1,1,7,7,1,18,14,4,11,0,1483866.4,0
16,4,80,3,7,3,10,19,2,18,12,3,2,1,1783019.5,0
16,5,79.5,2,5,3,10,18,2.5,7,16,3,12,1,1882634.1,0
16,6,47,4,4,1,10,13,0,6,1,5,0,3,1171581,0
16,7,5,0.2,0.5,0.1,0.9,1.3,0,0.7,0.7,0.2,0.4,0,135838.7,1
16,20,15,1.6,2.1,0,4.1,3.1,0.5,0.5,0.5,2.1,0.5,0,277449.5,1
16,21,4,0.4,0.6,0,1.1,0.8,0.1,0.1,0.1,0.6,0.2,0,73986.5,1
16,31,4,0.2,0.4,0.2,0.8,0.9,0,0.3,0.6,0.2,0.1,0.3,102377.3,1
16,118,6,0.1,0.5,0.2,0.7,1.4,0,1.4,0.7,0,0.8,0.2,99088.7,1
16,124,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20022.6,1
16,125,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20022.6,1
16,127,4,0,0.6,0.2,0.4,1,0.2,0.5,0.7,0.3,0.1,0,80090.6,1
17,0,94,2,12,7,16,22,4,11,2,7,6,5,2399386.8,0
17,1,51,0,5,2,6,8,0,13,10,3,3,1,1252218.8,0
17,2,60,2,5,1,5,12,2,10,17,2,1,3,1344950,0
17,3,47,3,5,0,6,6,2,7,14,1,3,0,1037395.8,0
17,4,55,0,3,2,8,11,2,10,9,3,4,3,1276493.2,0
17,5,70,3,5.5,5,7,17,0,10,13,2.5,6,1,1655128.1,0
17,6,34.5,0.5,1,0,5,7,2,4,11,0,3,1,762159.5,0
17,10,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,40308.7,1
17,15,4,0.1,0.2,0.1,0.6,0.7,0,0.8,0.9,0.1,0.4,0.1,80617.4,1
17,17,19,0.5,1,0.5,3,3.5,0,3.5,4,0.5,2,0.5,382932.8,1
17,18,99.5,1,14.5,7,12,31,3,14,9,5,2,1,2016658.3,0
17,19,39.5,4,1,2,8,13,0,3,2,2.5,2,2,780297.3,0
17,20,117.5,16,14,9,41,12,4,4,5,12.5,0,0,1837823.7,0
17,27,2,0.2,0.3,0,0.5,0.4,0,0.1,0.1,0.3,0.1,0,36993.3,1
17,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18602.9,1
17,74,4,0,0.4,0.7,0.7,0.9,0,0.4,0.7,0.2,0,0,64547.6,1
17,113,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,39242,1
17,118,4,0.1,0.3,0.1,0.5,0.9,0,0.9,0.5,0,0.6,0.1,66059.1,1
17,120,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0,0.3,0.1,33029.6,1
17,124,4,0,0.6,0.2,0.4,1,0.2,0.5,0.7,0.3,0.1,0,80090.6,1
17,125,4,0,0.6,0.2,0.4,1,0.2,0.5,0.7,0.3,0.1,0,80090.6,1
17,126,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0,60067.9,1
18,0,24,0,2.1,1.3,0.9,7.7,0,3.9,3,0.4,0.4,4.3,731198,1
18,1,73,5,9,6,7,26,2,4,4,6,2,2,1945693.9,0
18,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27167.7,1
18,6,16,0.7,1.5,0.4,3,4.1,0,2.2,2.2,0.8,1.1,0,434683.7,1
18,16,57,2,2,5,5,13,0,16,9,3,1,1,1196883.3,0
18,17,97,2,6,5,8,24,6,11,17,10,6,2,2025228.4,0
18,18,104,4,8.5,7.5,17,25,4,10,16,7,4,1,2176347.8,0
18,19,151.5,14,13,3,43,26,7.5,13,16,14,1,1,3128733,0
18,20,37.5,6,2,1,13,5,1,2,0,4.5,2,1,687947.2,0
18,91,5,0.8,0.2,0.5,1.2,1.1,0.1,0.3,0.3,0.5,0,0,95221.9,1
18,92,27,4.2,0.9,2.5,6.8,5.9,0.8,1.7,1.7,2.5,0,0,514198.5,1
18,118,4,0.1,0.3,0.1,0.5,0.9,0,0.9,0.5,0,0.6,0.1,66059.1,1
18,119,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0,0.3,0.1,33029.6,1
18,120,29,1,2,4,4,6,0,5,7,0,0,0,568853.1,0
18,121,8,0.2,0.7,0.2,0.9,1.8,0,1.8,0.9,0,1.2,0.3,132118.3,1
18,122,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.3,0,0.4,0.1,49544.4,1
18,125,5,0,0.8,0.2,0.6,1.2,0.2,0.7,0.9,0.3,0.1,0,100113.2,1
18,127,9,0,1.4,0.4,1,2.2,0.4,1.2,1.6,0.6,0.2,0,180203.8,1
19,1,33,1,3,0,5,3,0,8,10,1,1,1,819389.3,0
19,2,13,0,0.9,0.9,2.8,1.8,0,1.5,3.4,1.1,0.6,0,335438.8,1
19,3,2.5,0,0.2,0.2,0.5,0.4,0,0.3,0.6,0.2,0.1,0,64507.5,1
19,16,59,1,11,1,8,19,0,6,7,5,0,1,1406254.2,0
19,17,69.5,6,5,3,12,9,1.5,7,12,5,8,1,1259443.1,0
19,18,37,0,1,4,2,6,0,8,11,0,5,0,874779.5,0
19,19,119.5,8,6,4,26,14,5.5,17,17,3,16,3,2348343.2,0
19,20,30.5,1,2.5,2,2,7,1,6,5,2,1,1,874428.8,0
19,21,18,0.7,0.8,0.6,3.6,3.6,0.7,2.5,2.6,1.9,0.6,0.4,479388.5,1
19,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,26632.7,1
19,44,4,0.2,0.5,0,0.5,1,0,0.6,0.4,0.5,0.3,0,74411.7,1
19,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18602.9,1
19,90,20.5,0,1.3,0.5,1.1,4.8,0,2.1,6.4,0.5,3.2,0.6,400575.2,1
19,91,56,0,6,2,7,15,1,7,9,1,5,3,1290229.1,0
