x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,105,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1
3,115,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1
3,118,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,1
3,123,3,0,0.2,0.2,0.2,0.6,0,0.5,1,0.1,0.2,0,70784.2,1
3,126,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18269.7,1
4,24,7,0,0.2,0.7,0.7,1.9,0,1.4,1.4,0,0.7,0,123090.8,1
4,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,1
4,58,5,0.2,0.9,0.3,0.7,1,0,1.2,0.2,0,0.3,0.2,116357.3,1
4,60,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23271.5,1
4,61,5,0.2,0.9,0.3,0.7,1,0,1.2,0.2,0,0.3,0.2,116357.3,1
4,65,3,0.1,0.5,0.2,0.4,0.6,0,0.8,0.1,0,0.2,0.1,69814.4,1
4,78,5,0,0.3,0.3,0.1,0.9,0,0.9,1.7,0,0.8,0,98021.1,1
4,87,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18514.4,1
4,117,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1
4,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,1
4,123,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1
4,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,1
5,23,14,0,0.5,1.4,1.4,3.7,0,2.8,2.8,0,1.4,0,246181.5,1
5,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20284.2,1
5,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18643.3,1
5,96,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0.1,66250.2,1
5,114,4,0.4,0,0,0.8,0.4,0,0.2,1.4,0.2,0.6,0,88451.2,1
6,71,4,0.1,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0.2,81136.9,1
6,91,8,0.4,0.7,0.4,0.9,1.5,0,1.5,1.5,0.7,0.2,0.2,149146.1,1
6,111,2,0.2,0,0,0.4,0.2,0,0.1,0.7,0.1,0.3,0,44225.6,1
7,91,4,0.2,0.4,0.2,0.5,0.7,0,0.7,0.7,0.4,0.1,0.1,74573,1
7,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18643.3,1
7,93,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,37286.5,1
7,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,1
7,124,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,1
7,126,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1
7,127,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,1
8,7,5,0,0.3,0.2,0.5,1.4,0.3,1.1,0.6,0.1,0.3,0.2,119790.6,1
8,18,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,35168.8,1
8,64,4,0.1,0.7,0.3,0.6,0.8,0,1,0.1,0,0.3,0.1,93085.8,1
8,67,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,1
8,92,27,1.3,2.5,1.3,3.2,5,0,5,5,2.5,0.6,0.6,503368.1,1
8,111,4,0.4,0,0,0.8,0.4,0,0.2,1.4,0.2,0.6,0,88451.2,1
9,6,4,0,0.3,0.1,0.4,1.1,0.2,0.9,0.5,0.1,0.3,0.1,95832.5,1
9,35,4,0,0.2,0,0.6,0.8,0,0.9,0.9,0,0.6,0,90316,1
9,47,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.3,0,46160.7,1
9,87,6,0,0.2,0.2,0.3,0.9,0.2,2.1,1.4,0.2,0.5,0,111086.3,1
9,88,11,0,0.3,0.3,0.7,1.6,0.3,3.9,2.6,0.3,1,0,203658.2,1
9,92,5,0,0.2,0.2,0.3,0.7,0.1,1.8,1.2,0.1,0.4,0,92571.9,1
9,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,1
9,110,3,0.3,0,0,0.5,0.3,0,0.2,1,0.2,0.5,0,66338.4,1
10,0,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,1
10,6,4,0,0.3,0.1,0.4,1.1,0.2,0.9,0.5,0.1,0.3,0.1,95832.5,1
10,11,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,1
10,12,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0.1,47916.3,1
10,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,1
10,68,8.5,0.1,0.6,0.1,1.7,1.5,0.3,1.4,1.2,0.8,0.4,0.4,172415.9,1
10,79,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
10,83,4,0,0.3,0.3,0.1,0.7,0,0.7,1.3,0,0.6,0,78416.9,1
10,91,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,37028.8,1
10,92,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18514.4,1
10,93,4,0,0.1,0.1,0.2,0.6,0.1,1.4,1,0.1,0.4,0,74057.5,1
10,99,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
10,110,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22112.8,1
10,111,9,0,0,1.1,1.2,2.3,0,1.2,2,0,1.2,0,172715.3,1
10,112,32,2,3,1,2,7,0,2,8,0,6,1,634305.1,0
10,113,3,0,0,0.4,0.4,0.7,0,0.4,0.7,0,0.4,0,57571.8,1
10,124,4,0.4,0.2,0.2,0.5,1.4,0,0.4,0.5,0.1,0.3,0,75459.6,1
11,4,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,1
11,12,3,0,0.2,0.1,0.3,0.8,0.2,0.6,0.4,0.1,0.2,0.1,71874.4,1
11,16,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0,0.3,0,52753.2,1
11,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17584.4,1
11,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,1
11,59,3,0.1,0.5,0.2,0.4,0.6,0,0.8,0.1,0,0.2,0.1,69814.4,1
11,70,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,1
11,77,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
11,96,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
11,102,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0.1,66250.2,1
11,103,4,0,0.4,0,0.4,0.7,0.1,0.8,0.9,0.1,0.5,0.1,88333.6,1
11,109,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22112.8,1
11,110,24,1,2,0,5,5,1,3,4,2,1,0,463149,0
11,111,8,0,0,1,1,2.1,0,1,1.8,0,1.1,0,153524.7,1
11,112,6,0,0,0.8,0.8,1.5,0,0.8,1.3,0,0.8,0,115143.5,1
11,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,1
11,123,4.5,0.4,0.3,0.3,0.6,1.5,0,0.4,0.6,0,0.4,0,84892,1
12,10,4,0,0.3,0.1,0.4,1.1,0.2,0.9,0.5,0.1,0.3,0.1,95832.5,1
12,11,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0.1,47916.3,1
12,15,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,1
12,51,6,0.2,0.4,0.2,1,0.6,0.2,1.3,1.3,0.2,0.6,0,92321.4,1
12,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,1
12,53,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1
12,64,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23271.5,1
12,89,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,37028.8,1
12,92,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,37028.8,1
12,96,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
12,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,1
12,103,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
12,110,5,0.5,0,0,0.9,0.5,0,0.3,1.7,0.3,0.8,0,110564,1
12,111,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.3,0,38381.2,1
12,115,3,0,0,0.4,0.4,0.7,0,0.4,0.7,0,0.4,0,57571.8,1
13,5,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,1
13,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,1
13,10,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,1
13,14,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,1
13,15,3,0,0.2,0.1,0.3,0.8,0.2,0.6,0.4,0.1,0.2,0.1,71874.4,1
13,17,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0,0.3,0,52753.2,1
13,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1
13,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,1
13,59,4,0.1,0.7,0.3,0.6,0.8,0,1,0.1,0,0.3,0.1,93085.8,1
13,62,3,0.1,0.5,0.2,0.4,0.6,0,0.8,0.1,0,0.2,0.1,69814.4,1
13,103,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
13,104,6,0,0.6,0,0.6,1.1,0.1,1.2,1.3,0.1,0.8,0.2,132500.4,1
13,106,4,0.4,0,0,0.8,0.4,0,0.2,1.4,0.2,0.6,0,88451.2,1
13,107,12,1.3,0,0,2.2,1.3,0,0.6,4.1,0.6,1.9,0,265353.6,1
13,110,2,0.2,0,0,0.4,0.2,0,0.1,0.7,0.1,0.3,0,44225.6,1
14,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,1
14,10,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1
14,11,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1
14,13,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1
14,14,3,0.1,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,59587.4,1
14,15,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1
14,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18483,1
14,48,12,0,1.2,0.4,0.8,2.4,0.4,1.6,2,0.4,2.4,0.4,221795.6,1
14,77,5,0.1,0.4,0.3,0.4,1.5,0.3,0.3,1.1,0,0.5,0.1,103900.7,1
14,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,1
15,3,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,1
15,4,3,0,0.1,0.2,0.2,1.1,0,0.6,0.4,0.3,0.1,0,57944.1,1
15,7,3,0.1,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,59587.4,1
15,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,1
15,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,1
15,47,9,0,0.9,0.3,0.6,1.8,0.3,1.2,1.5,0.3,1.8,0.3,166346.7,1
15,49,3,0,0.3,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.6,0.1,55448.9,1
15,53,4,0.1,0.3,0.1,0.7,0.4,0.1,0.9,0.9,0.1,0.4,0,61547.6,1
15,63,6,0.1,0.4,0.1,1.1,1.1,0.2,1,0.9,0.5,0.3,0.3,121705.3,1
15,87,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
15,94,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
16,12,5,0.2,0.3,0,0.3,1.1,0.2,1.2,1.2,0,0.3,0.2,99312.3,1
16,47,4,0,0.4,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.8,0.2,73931.9,1
16,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18483,1
16,85,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,1
16,86,6,0,0.3,0.4,0.2,1.1,0,1.1,2,0,0.9,0,117625.4,1
16,92,4,0,0.3,0.3,0.1,0.7,0,0.7,1.3,0,0.6,0,78416.9,1
16,93,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
16,94,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
16,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20323.8,1
17,11,3,0.1,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,59587.4,1
17,12,4,0.1,0.2,0,0.3,0.9,0.1,1,1,0,0.3,0.1,79449.9,1
17,16,3,0,0.2,0,0.4,0.6,0,0.7,0.7,0,0.4,0,67737,1
17,17,6,0,0.3,0,0.9,1.1,0,1.4,1.4,0,0.9,0,135474,1
17,18,5,0,0.2,0,0.7,1,0,1.2,1.2,0,0.7,0,112895,1
17,19,3,0,0.2,0,0.4,0.6,0,0.7,0.7,0,0.4,0,67737,1
17,58,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,1
17,85,4,0.1,0.3,0.2,0.3,1.2,0.2,0.2,0.9,0,0.5,0.1,83120.6,1
17,86,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,1
17,98,4,0,0.5,0.2,0.2,1,0.1,0.8,0.8,0.1,0.3,0,81295,1
17,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,1
17,122,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,1
18,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,1
18,51,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1
18,85,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,1
18,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,1
18,116,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,1
18,124,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,1
18,126,5,0,0.4,0,0.9,1.1,0,1.6,0.4,0.2,0.4,0,109346.5,1
19,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,1
19,51,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.3,0,46160.7,1
19,75,4,0.1,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0.2,81136.9,1
19,76,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,1
19,77,3,0.1,0.2,0.2,0.2,0.9,0.2,0.2,0.6,0,0.3,0.1,62340.4,1
19,81,3,0,0.5,0,0.3,0.7,0,0.4,0.6,0.2,0.3,0,53033.5,1
19,82,4,0,0.7,0.1,0.4,0.9,0,0.5,0.8,0.2,0.4,0,70711.4,1
19,83,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35355.7,1
19,85,3,0,0.5,0,0.3,0.7,0,0.4,0.6,0.2,0.3,0,53033.5,1
19,97,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0.1,0.2,0,60971.3,1
19,100,7,0.1,0.8,0.3,0.4,1.7,0.1,1.5,1.5,0.2,0.4,0,142266.3,1
20,2,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,1
20,3,3,0,0.1,0.2,0.2,1.1,0,0.6,0.4,0.3,0.1,0,57944.1,1
20,66,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,40568.4,1
20,75,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,40568.4,1
20,78,3,0.1,0.2,0.2,0.2,0.9,0.2,0.2,0.6,0,0.3,0.1,62340.4,1
20,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20780.1,1
20,81,5,0,0.8,0.1,0.5,1.2,0,0.6,1,0.3,0.5,0,88389.2,1
20,82,7,0,1.2,0.1,0.7,1.6,0,0.9,1.4,0.4,0.7,0,123744.9,1
20,102,6,0.1,0.7,0.2,0.3,1.4,0.1,1.3,1.3,0.2,0.4,0,121942.5,1
20,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,1
21,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,1
21,3,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,1
21,5,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,1
21,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,1
21,59,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,60852.7,1
21,79,7,0.2,0.5,0.4,0.6,2.1,0.4,0.4,1.5,0,0.7,0.2,145461,1
21,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20780.1,1
21,81,12,0,2,0.2,1.3,2.7,0,1.4,2.4,0.7,1.3,0,212134.1,1
21,82,12,0,2,0.2,1.3,2.7,0,1.4,2.4,0.7,1.3,0,212134.1,1
21,102,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,1
21,113,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
21,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,1
21,118,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1
22,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,1
22,53,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1
22,63,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,60852.7,1
22,72,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,1
22,73,6,0.1,0.4,0.1,1.1,1.1,0.2,1,0.9,0.5,0.3,0.3,121705.3,1
22,81,7,0,1.2,0.1,0.7,1.6,0,0.9,1.4,0.4,0.7,0,123744.9,1
22,82,11,0,1.8,0.2,1.1,2.5,0,1.3,2.2,0.7,1.2,0,194456.2,1
22,100,6,0.1,0.7,0.2,0.3,1.4,0.1,1.3,1.3,0.2,0.4,0,121942.5,1
22,101,8,0.1,1,0.3,0.4,1.9,0.1,1.7,1.7,0.2,0.6,0,162590,1
22,103,6,0.1,0.7,0.2,0.3,1.4,0.1,1.3,1.3,0.2,0.4,0,121942.5,1
22,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,1
22,113,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
22,115,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
23,54,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1
23,60,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,40568.4,1
23,77,4,0.1,0.3,0.2,0.3,1.2,0.2,0.2,0.9,0,0.5,0.1,83120.6,1
23,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20780.1,1
23,80,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,1
23,101,7,0.1,0.8,0.3,0.4,1.7,0.1,1.5,1.5,0.2,0.4,0,142266.3,1
23,102,7,0.1,0.8,0.3,0.4,1.7,0.1,1.5,1.5,0.2,0.4,0,142266.3,1
23,103,12,0.1,1.4,0.5,0.6,2.9,0.2,2.6,2.6,0.3,0.8,0,243885.1,1
23,108,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
23,110,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1
23,117,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1
24,53,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19827.8,1
24,55,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19827.8,1
24,78,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.4,0.3,0.4,0.1,49470.8,1
24,79,26,0,2,1,3,3,1,5,5,2,3,1,396052,0
24,80,7,0.3,0.7,0,1.2,1.2,0.1,0.7,1,0.7,0.9,0.2,115431.9,1
24,94,5,0.2,0.6,0.2,0.6,1,0.1,0.9,0.7,0.5,0,0.2,74134.4,1
24,101,4,0,0,0.1,0,0.6,0,0.8,2.5,0,0,0,76977,1
25,8,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,1
25,56,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,1
25,62,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,1
25,79,20,0.8,2.1,0,3.3,3.4,0.4,2.1,2.9,2.1,2.5,0.4,329805.3,1
25,80,16,1,0,0,3,4,0,0,5,0,3,0,254030,0
25,86,11,0.5,1.3,0.4,1.4,2.2,0.2,2,1.5,1.1,0,0.4,163095.8,1
25,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
25,107,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1
26,10,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1
26,47,8,1.1,0.3,0.2,1.1,1.4,0.3,2,0.9,0.2,0.3,0.2,158622.7,1
26,55,21,2.8,0.9,0.5,2.8,3.7,0.9,5.1,2.4,0.5,0.9,0.5,416384.5,1
26,56,14,0.3,1.6,0,1.3,3.5,0,3.5,2.2,0.3,1.3,0,285946.4,1
26,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,1
26,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16490.3,1
26,79,15,0.6,1.6,0,2.5,2.5,0.3,1.6,2.2,1.5,1.9,0.3,247354,1
