x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,118,3,0.1,0.4,0.2,0.5,0.6,0,0.1,0.8,0.1,0.2,0,55640.1,1
11,3,9,0,0.4,0,0.7,2.3,0,2,1.3,0.3,0.7,1.3,164684.7,1
11,8,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,17561,1
11,16,4,0,0.2,0.1,0.3,0.7,0,1.2,0.9,0.1,0.4,0.1,76325.2,1
11,17,4,0.3,0.1,0,0.5,0.7,0,1.2,0.8,0.1,0.1,0.2,90175.4,1
11,18,4,0.3,0.1,0,0.5,0.7,0,1.2,0.8,0.1,0.1,0.2,90175.4,1
11,19,10,0.7,0.3,0,1.3,1.7,0,3,2,0.3,0.3,0.4,225438.6,1
11,20,33,1,3,1,4,8,3,5,4,4,0,0,492226.8,0
11,23,8,0.5,0.5,0.5,1.4,1.3,0.1,1.8,0.9,0.5,0.5,0,156553.2,1
11,24,7,0.4,0.4,0.4,1.3,1.2,0.1,1.6,0.8,0.4,0.4,0,136984,1
11,25,6,0.3,0.4,0.4,1.1,1,0.1,1.3,0.7,0.3,0.4,0,117414.9,1
11,26,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,39138.3,1
11,36,3,0,0.1,0.3,0.1,0.8,0,1.1,0.6,0,0,0,48118.5,1
11,37,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
11,43,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42635.3,1
11,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42635.3,1
11,54,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,38080.2,1
11,55,7,0.4,0,0.2,0.9,1.3,0.2,0.9,1.9,0.4,0.8,0,133280.6,1
11,60,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,38080.2,1
11,63,4,0.1,0.1,0.3,0.4,0.6,0.2,1.3,0.4,0.1,0.3,0.2,85549.4,1
11,68,20,1,1.6,0.7,3.9,4.6,0.3,3,2,1.3,1.3,0.3,426846.6,1
11,75,5,0.1,0.4,0.1,0.7,1.2,0,0.9,1.2,0.3,0.1,0,97441.3,1
11,76,6,0.1,0.5,0.2,0.8,1.4,0,1.1,1.4,0.3,0.2,0,116929.6,1
11,77,6,0.1,0.7,0.2,1.3,1,0.1,1.4,0.5,0.2,0.4,0.1,126605.5,1
11,88,18,1.4,1.1,1.1,2.8,4.5,0.3,2.5,2.3,0,0.9,1.1,397364.7,1
11,89,26,0,1,2,1,9,0,1,10,1,0,1,538654.6,0
11,107,19,1.8,0.7,1.5,3.6,4,0.4,2.9,2.6,0,1.5,0,380775.8,1
11,113,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.5,0,0.1,0,37093.4,1
12,10,4,0,0.2,0.4,0.4,1.1,0,1.1,0.8,0,0,0,70243.9,1
12,11,8,0,0.4,0.7,0.8,2.3,0,2.3,1.5,0,0,0,140487.8,1
12,12,3,0,0.2,0.1,0.2,0.6,0,0.9,0.6,0,0.3,0.1,57243.9,1
12,17,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,45087.7,1
12,19,29,1,2,1,3,6,0,6,7,2,1,0,702273.1,0
12,20,72,2,2,5,6,18,1,16,14,2,4,2,1368662.5,0
12,21,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22543.9,1
12,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19569.1,1
12,23,7,0.4,0.4,0.4,1.3,1.2,0.1,1.6,0.8,0.4,0.4,0,136984,1
12,26,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,58707.4,1
12,27,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.4,0.2,0.4,0,66857.2,1
12,35,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
12,37,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
12,54,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,38080.2,1
12,58,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,38080.2,1
12,63,1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,21387.4,1
12,67,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,64027,1
12,68,18,0.9,1.5,0.6,3.5,4.1,0.3,2.6,1.8,1.2,1.2,0.3,384161.9,1
12,69,4,0.2,0.3,0.1,0.8,0.9,0.1,0.6,0.4,0.2,0.3,0.1,85369.3,1
12,72,8,0.2,0.7,0.2,1.1,1.9,0,1.4,1.9,0.4,0.2,0,155906.1,1
12,73,7,0.2,0.6,0.2,1,1.6,0,1.2,1.6,0.4,0.2,0,136417.8,1
12,74,12,0.3,1,0.3,1.7,2.8,0,2.1,2.8,0.7,0.3,0,233859.1,1
12,75,9,0.2,0.7,0.3,1.2,2.1,0,1.6,2.1,0.5,0.3,0,175394.3,1
12,77,6,0.1,0.7,0.2,1.3,1,0.1,1.4,0.5,0.2,0.4,0.1,126605.5,1
12,94,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,53777.5,1
12,100,4,0,0.2,0.2,0.2,1.3,0,0.7,1,0.2,0.2,0,107554.9,1
12,107,3,0.3,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0,0.2,0,60122.5,1
12,118,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,18546.7,1
13,13,4,0,0.2,0.1,0.3,0.7,0,1.2,0.9,0.1,0.4,0.1,76325.2,1
13,19,4,0.3,0.1,0,0.5,0.7,0,1.2,0.8,0.1,0.1,0.2,90175.4,1
13,20,41,0,0,1,2,9,0,12,8,1,6,2,1027047.6,0
13,21,64,0,6,6,8,11,0,11,9,3,9,1,1519984.3,0
13,22,54,2,5,3,10,7,2,7,9,4,5,0,928333.2,0
13,23,7,0.4,0.4,0.4,1.3,1.2,0.1,1.6,0.8,0.4,0.4,0,136984,1
13,24,5,0.3,0.3,0.3,0.9,0.8,0.1,1.1,0.6,0.3,0.3,0,97845.7,1
13,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19569.1,1
13,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22285.7,1
13,34,1,0,0,0.1,0,0.3,0,0.4,0.2,0,0,0,16039.5,1
13,48,4,0,0.2,0.3,0.5,0.5,0.1,0.8,1,0.2,0.3,0.1,85270.7,1
13,53,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19040.1,1
13,59,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19040.1,1
13,68,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,64027,1
13,69,7,0.3,0.6,0.2,1.4,1.6,0.1,1,0.7,0.5,0.5,0.1,149396.3,1
13,70,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,64027,1
13,71,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,64027,1
13,72,35.5,3,2,2,6,5,1,6,5,3.5,2,0,654640.8,0
13,73,18,0.5,1.5,0.5,2.4,4.2,0,3.2,4.2,1,0.5,0,350788.7,1
13,76,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0.1,0,0,38976.5,1
13,77,4,0.1,0.4,0.2,0.8,0.6,0.1,0.9,0.4,0.1,0.3,0.1,84403.6,1
13,79,5,0.1,0.6,0.2,1.1,0.8,0.1,1.2,0.4,0.1,0.3,0.1,105504.6,1
13,94,4.5,0,0.2,0.2,0.2,1.4,0,0.9,1.1,0.2,0.3,0,120999.3,1
13,95,5,0,0.2,0.3,0.3,1.6,0,0.9,1.2,0.2,0.3,0,134443.7,1
13,98,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,53777.5,1
13,100,3,0,0.1,0.2,0.2,0.9,0,0.6,0.7,0.1,0.2,0,80666.2,1
13,106,4,0.1,0.3,0.3,0.5,0.9,0.1,0.4,1.4,0,0,0,87249.4,1
13,107,15,1.4,0.6,1.1,2.9,3.2,0.3,2.3,2,0,1.2,0,300612.5,1
13,110,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,40081.7,1
13,111,3,0.3,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0,0.2,0,60122.5,1
14,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18586,1
14,9,4,0,0.2,0.1,0.4,0.9,0.1,0.4,0.9,0.2,0.7,0.1,86615.5,1
14,19,33,0,1,6,2,7,0,4,12,0,1,0,650535.6,0
14,20,40,1,0,3,8,7,4,4,8,1,4,0,777689.4,0
14,21,130.5,2,9,4,17,28,4.5,15,27,6,17,1,2381378.8,0
14,22,16,0.4,0,1.1,1.3,1.8,0,2.6,7,0,1.8,0,328779.7,1
14,28,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1
14,29,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1
14,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21690,1
14,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19698.8,1
14,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
14,71,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
14,76,8,0.3,0.6,0.2,1.2,0.8,0.1,1.8,1.7,0.5,0.6,0.2,165675,1
14,78,13,0.5,1,0.2,2,1.3,0.2,3,2.8,0.7,1,0.3,269221.8,1
14,79,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,41418.7,1
14,97,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.1,0.2,0,43071.3,1
14,98,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,21535.6,1
14,106,8.5,0.1,0.7,0.4,1.2,2.5,0.3,1.5,0.8,0.2,0.7,0.1,181875.3,1
14,107,44.5,1,7,2.5,5,12,1,4,4,4,2,2,807060.9,0
14,111,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22723.8,1
14,126,6,0.5,0,0.2,1.4,0.6,0.1,1.4,1.1,0,0.5,0.2,123268.8,1
15,0,11,0.3,1,0.3,1.1,2.1,0.3,2.2,2.3,0.7,0.7,0,204445.7,1
15,1,5,0.1,0.4,0.2,0.5,0.9,0.2,1,1.1,0.3,0.3,0,92929.8,1
15,9,5,0,0.3,0.1,0.5,1.1,0.1,0.5,1.2,0.2,0.9,0.1,108269.3,1
15,17,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0.2,0,54158.1,1
15,18,35,3,4,0,5,7,0,3,10,3,0,0,568853.6,0
15,19,35,1,4,1,4,6,0,7,6,5,0,1,830801.5,0
15,21,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,36105.4,1
15,22,9,0.3,0,0.6,0.7,1,0,1.5,3.9,0,1,0,184938.6,1
15,23,2,0.1,0,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,41097.5,1
15,28,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21690,1
15,29,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,65070,1
15,30,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43380,1
15,36,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
15,42,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0,33511.2,1
15,43,6,0.2,0.3,0.3,0.9,1.4,0.2,1.6,0.5,0.2,0.4,0,100533.7,1
15,64,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.6,0.2,0.3,0.1,81386.3,1
15,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
15,66,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.5,0.2,0.3,0.1,61039.7,1
15,67,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.6,0.2,0.3,0.1,81386.3,1
15,71,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20346.6,1
15,76,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,41418.7,1
15,77,14,0.5,1.1,0.3,2.1,1.3,0.3,3.2,3,0.8,1.1,0.3,289931.2,1
15,78,9,0.3,0.7,0.2,1.4,0.8,0.2,2.1,1.9,0.5,0.7,0.2,186384.3,1
15,85,7,0,0.6,0.4,1,1,0,1,2.2,0.4,0.4,0,187193.7,1
15,86,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26742,1
15,93,23,1.2,3,1.2,3,5.5,0.6,2.4,1.8,3.7,0.6,0,414793.7,1
15,100,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,21535.6,1
15,102,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.2,0,64191.3,1
15,106,30,1,5,1,7,1,0,4,7,2,1,1,585583.5,0
15,107,30,1,0,0,7,1,0,4,10,3,4,0,763307.3,0
15,108,6,0.2,0.4,0.6,0.3,1.5,0.1,1.1,0.7,0.4,0.6,0.1,136342.8,1
15,110,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0.2,0.2,0,45447.6,1
15,111,3,0.1,0.2,0.3,0.1,0.8,0,0.6,0.4,0.2,0.3,0,68171.4,1
15,127,3,0.2,0,0.1,0.7,0.3,0.1,0.7,0.6,0,0.2,0.1,61634.4,1
16,1,16,0.4,1.4,0.5,1.6,3,0.5,3.2,3.4,1,1,0,297375.5,1
16,12,13,0.9,0.7,0.5,1,2.2,0.2,3.4,2.4,0.5,1,0.2,308027.7,1
16,15,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23694.4,1
16,16,8,0.6,0.4,0.3,0.6,1.3,0.1,2.1,1.5,0.3,0.6,0.2,189555.5,1
16,17,11.5,0,1.2,0.5,1.7,3,0.3,1.4,1.7,1.1,0.6,0,207606,1
16,18,29,1,2,1,3,5,1,7,6,2,1,0,630346.2,0
16,19,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,36105.4,1
16,20,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0.2,0,54158.1,1
16,25,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20548.7,1
16,26,5.5,0.1,0,0.4,0.5,0.6,0,0.9,2.4,0,0.6,0,113018,1
16,29,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,65070,1
16,30,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1
16,41,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
16,43,3,0.1,0.2,0.2,0.4,0.7,0.1,0.8,0.2,0.1,0.2,0,50266.8,1
16,46,6,0.2,0.3,0.3,0.9,1.4,0.2,1.6,0.5,0.2,0.4,0,100533.7,1
16,86,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26742,1
16,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,53483.9,1
16,93,15,0.8,2,0.8,2,3.5,0.4,1.6,1.2,2.3,0.4,0,270517.6,1
16,102,9,0.1,0.7,0.5,1.3,2.6,0.3,1.6,0.9,0.2,0.7,0.1,192573.8,1
16,103,6,0.1,0.5,0.3,0.9,1.7,0.2,1,0.6,0.1,0.5,0.1,128382.5,1
16,104,6,0.1,0.5,0.3,0.9,1.7,0.2,1,0.6,0.1,0.5,0.1,128382.5,1
16,105,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0,0.1,0,42794.2,1
16,106,16.5,0.2,1.4,0.8,2.4,4.8,0.5,2.9,1.6,0.4,1.3,0.2,353052,1
16,107,57.5,2,4.5,3,4,12,0,7,19,1,4,1,1368215.3,0
16,108,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0.2,0.2,0,45447.6,1
16,110,15,0.4,0.9,1.5,0.7,3.8,0.2,2.9,1.8,1.1,1.5,0.2,340857,1
16,111,4,0.1,0.2,0.4,0.2,1,0,0.8,0.5,0.3,0.4,0.1,90895.2,1
17,0,7,0.2,0.6,0.2,0.7,1.3,0.2,1.4,1.5,0.4,0.5,0,130101.8,1
17,1,12,0.3,1,0.4,1.2,2.3,0.4,2.4,2.5,0.7,0.8,0,223031.6,1
17,10,7,0,0.4,0.1,0.7,1.6,0.1,0.7,1.7,0.3,1.3,0.1,151577.1,1
17,11,5,0,0.3,0.1,0.5,1.1,0.1,0.5,1.2,0.2,0.9,0.1,108269.3,1
17,12,5,0.3,0.3,0.2,0.4,0.8,0.1,1.3,0.9,0.2,0.4,0.1,118472.2,1
17,13,5,0.3,0.3,0.2,0.4,0.8,0.1,1.3,0.9,0.2,0.4,0.1,118472.2,1
17,15,7,0.5,0.4,0.3,0.5,1.2,0.1,1.8,1.3,0.3,0.5,0.1,165861.1,1
17,16,3,0.2,0.2,0.1,0.2,0.5,0.1,0.8,0.5,0.1,0.2,0.1,71083.3,1
17,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18052.7,1
17,18,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,36105.4,1
17,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18052.7,1
17,30,8,0.4,0.4,0.6,1.2,2.2,0,1,1.2,0.3,0.4,0.3,173519.9,1
17,48,8,0.2,0.5,0.5,1.2,1.9,0.2,2.1,0.7,0.2,0.5,0,134044.9,1
17,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16755.6,1
17,60,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,39397.6,1
17,61,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0.3,0.1,0,59096.3,1
17,62,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
17,64,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20346.6,1
17,68,11,0.2,0.5,0.5,1.6,3,0,1.6,1.8,0.7,0.9,0.2,223812.3,1
17,72,4,0.2,0.3,0.1,0.6,0.4,0.1,0.9,0.8,0.2,0.3,0.1,82837.5,1
17,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,53483.9,1
17,102,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0,0.1,0,42794.2,1
17,103,13,0.1,1.1,0.7,1.9,3.8,0.4,2.3,1.3,0.3,1,0.1,278162.2,1
17,104,65.5,2,15,4,9,12,2,8,5,3.5,4,1,1047988.3,0
17,105,31,1,4,1,7,2,2,2,8,3,1,0,600982.4,0
17,106,29,1,4,2,1,6,0,4,6,1,4,0,561777.4,0
17,107,53,0,2,2,3,10,2,9,13,3,9,0,986416.6,0
17,108,49.5,3.5,2,4,11,7,2,3,7,2,8,0,884118.1,0
17,109,10,0.3,0.6,1,0.4,2.5,0.2,1.9,1.2,0.7,1,0.2,227238,1
17,110,11,0.3,0.6,1.1,0.5,2.8,0.2,2.1,1.3,0.8,1.1,0.2,249961.8,1
17,112,3,0.1,0,0.3,0.8,0.7,0.1,0.1,0.2,0,0.4,0.3,51163.7,1
18,0,7,0.2,0.6,0.2,0.7,1.3,0.2,1.4,1.5,0.4,0.5,0,130101.8,1
18,1,10,0.3,0.9,0.3,1,1.9,0.3,2,2.1,0.6,0.6,0,185859.7,1
18,4,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21653.9,1
18,5,7,0,0.4,0.1,0.7,1.6,0.1,0.7,1.7,0.3,1.3,0.1,151577.1,1
18,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21653.9,1
18,7,9,0,0.5,0.2,0.9,2,0.2,0.9,2.2,0.3,1.6,0.2,194884.8,1
18,8,4,0,0.2,0.1,0.4,0.9,0.1,0.4,0.9,0.2,0.7,0.1,86615.5,1
18,10,6,0,0.4,0.1,0.6,1.3,0.1,0.6,1.4,0.3,1.1,0.1,129923.2,1
18,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21653.9,1
18,12,3,0.2,0.2,0.1,0.2,0.5,0.1,0.8,0.5,0.1,0.2,0.1,71083.3,1
18,13,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,47388.9,1
18,14,5,0.3,0.3,0.2,0.4,0.8,0.1,1.3,0.9,0.2,0.4,0.1,118472.2,1
18,15,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,47388.9,1
18,18,15,0,1.6,0.7,2.2,4,0.4,1.8,2.2,1.4,0.7,0,270790.5,1
18,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18052.7,1
18,23,3,0.1,0,0.2,0.3,0.3,0,0.5,1.3,0,0.3,0,61646.2,1
18,49,4,0.1,0.2,0.2,0.6,1,0.1,1.1,0.4,0.1,0.2,0,67022.4,1
18,51,3,0.1,0.2,0.2,0.4,0.7,0.1,0.8,0.2,0.1,0.2,0,50266.8,1
18,52,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,39397.6,1
18,55,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,39397.6,1
18,56,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19698.8,1
18,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19698.8,1
18,61,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,39397.6,1
18,69,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
18,88,6,0,0.5,0.3,0.9,0.9,0,0.9,1.9,0.3,0.3,0,160451.7,1
18,89,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26742,1
18,105,12,0.1,1,0.6,1.8,3.5,0.4,2.1,1.2,0.3,0.9,0.1,256765.1,1
18,106,12,0.1,1,0.6,1.8,3.5,0.4,2.1,1.2,0.3,0.9,0.1,256765.1,1
18,107,45,1,6,1,5,14,0,6,4,2,4,2,885545,0
18,108,72.5,3,8,9.5,17,8,3,11,7,1,5,0,1121388.1,0
18,109,9,0.3,0.5,0.9,0.4,2.3,0.1,1.7,1.1,0.7,0.9,0.1,204514.2,1
18,110,5,0.1,0.3,0.5,0.2,1.2,0.1,1,0.6,0.4,0.5,0.1,113619,1
18,112,4,0.2,0,0.3,1.1,0.9,0.2,0.2,0.2,0,0.5,0.4,68218.3,1
19,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17244.2,1
19,5,9,0,0.1,0.4,1.6,1.2,0.4,2.5,1,0.6,1.2,0,146871.7,1
19,6,12,0,0.1,0.6,2.2,1.6,0.5,3.2,1.4,0.8,1.6,0,195828.9,1
19,7,25,0,0,0,1,2,0,7,6,2,7,0,463637.7,0
19,8,20,0,1.8,1,1,4.8,0.2,3.4,5.4,0.2,2.2,0,430708,1
19,9,7,0,0.6,0.3,0.3,1.7,0.1,1.2,1.9,0.1,0.8,0,150747.8,1
19,10,23,0,0,0,1,3,0,10,4,0,3,2,590878.6,0
19,11,30.5,0,2,2,3,9,1.5,3,8,1,1,0,787587.8,0
19,12,15,0.8,1.5,0.4,2.1,2.4,0.2,1.5,3.5,1,0.8,0.8,278351.9,1
19,14,8,0.4,0.8,0.2,1.1,1.3,0.1,0.8,1.9,0.6,0.4,0.4,148454.4,1
19,16,13.5,0.7,1.4,0.4,1.9,2.2,0.1,1.3,3.2,0.9,0.7,0.7,250516.7,1
19,17,8,0.3,0.6,0.8,1.4,1.7,0.2,1.4,0.8,0.1,0.6,0.1,191222.4,1
19,18,21,0.8,1.7,2,3.6,4.5,0.5,3.6,2,0.3,1.7,0.3,501958.7,1
19,21,7,0.3,0.6,0.6,1.2,1.5,0.2,1.2,0.6,0.1,0.6,0.1,167319.6,1
19,22,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,65070,1
19,24,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1
19,31,5,0.3,0.3,0.3,0.7,1.4,0,0.6,0.7,0.2,0.3,0.2,108449.9,1
19,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16755.6,1
19,70,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.5,0.2,0.3,0.1,61039.7,1
19,72,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0.1,0.2,0.1,58240.3,1
19,73,6,0.1,0.8,0.6,0,1.5,0,1,1.2,0.2,0.5,0.1,116480.5,1
19,74,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0.1,0.2,0,38826.8,1
19,87,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,53483.9,1
19,101,5,0,0.7,0.3,0.4,1.9,0,0.2,0.7,0.3,0.5,0,107678.2,1
19,107,20,1.1,1.1,1.1,2.9,3.1,0.3,5.4,2.9,0.3,1.3,0.5,397638,1
19,108,5,0.3,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.3,0.1,99409.5,1
19,109,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39763.8,1
20,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17244.2,1
20,2,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1
20,7,21,0,1.9,1,1.1,5,0.2,3.6,5.7,0.2,2.3,0,452243.4,1
20,8,30,0,0,1,4,5,0,8,11,0,1,0,693023.3,0
20,9,75,2,5,4,8,20,1,14,6,7,6,2,1452306.6,0
20,10,22,0,0,2,0,2,0,5,8,0,4,1,544771.2,0
20,11,56,2,2,0,6,11,0,6,17,4,5,3,1207782.1,0
20,12,28,1,2,0,2,3,0,5,13,1,1,0,556756.3,0
20,13,28,2,2,4,6,4,2,4,1,1,2,0,455397.9,0
20,15,8,0.4,0.8,0.2,1.1,1.3,0.1,0.8,1.9,0.6,0.4,0.4,148454.4,1
20,16,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,37113.6,1
20,18,5,0.2,0.4,0.5,0.9,1,0.1,0.9,0.5,0,0.4,0.1,119514,1
20,20,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,47805.6,1
20,35,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
20,58,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0.3,0.1,0,59096.3,1
20,69,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20346.6,1
20,73,8,0.2,1.1,0.8,0,2,0,1.2,1.6,0.3,0.6,0.2,155307.4,1
