x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,1,38,1.9,4.8,0,2.8,8.5,0,5.7,9.5,1,3.8,0,977802,1
2,2,66,4,3,2,10,6,1,13,23,2,2,0,1496999.9,0
2,3,57,1,4,3,11,8,2,14,13,0,0,1,1243788.6,0
2,77,2,0.1,0.2,0.1,0.7,0.1,0,0.2,0.1,0.4,0.1,0,36071.5,1
2,80,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18035.7,1
2,85,18,1.3,1.7,0.4,5.9,1.3,0.4,2.1,1.3,3.2,0.4,0,324643.3,1
2,86,10,0,1.2,1.2,0.3,2.9,0,0.9,3.5,0,0,0,243793.4,1
2,87,29,2,0,0,4,4,1,5,8,1,2,2,577647.7,0
2,88,196.5,7,16,11,25,60,1.5,18,32,11,11,4,3928588.4,0
2,89,178.5,7.5,8,10,43,35,3.5,25,22,9.5,12,3,3613913,0
2,91,19,1.3,1.3,0.3,4.1,2.2,1,1.6,4.4,0.3,2.2,0.3,339891.1,1
2,92,8,0.5,0.5,0.1,1.8,0.9,0.4,0.7,1.9,0.1,1,0.1,143112,1
2,93,3,0.2,0.2,0,0.6,0.4,0.2,0.2,0.7,0,0.4,0.1,53667,1
2,94,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0,0.3,0,35778,1
2,98,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36636,1
2,99,22,2.2,0.7,1.1,3.7,4.8,0.7,2.6,3.3,0.7,2.2,0,402996.2,1
2,100,67.5,7,6,4,19,11,2.5,6,3,4,2,3,1238790.5,0
2,101,142,3.5,17,7,21,41,2.5,19,22,7,1,1,2954537.3,0
2,102,49,1,5,1,5,15,0,11,6,4,1,0,984617.7,0
2,103,3,0.1,0,0.2,0.2,0.9,0.1,0.3,1,0.1,0,0.1,90401.2,1
2,108,2,0.2,0.2,0.3,0.5,0.5,0,0.1,0.2,0,0,0,43980.8,1
2,121,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0.1,0.1,64049.9,1
2,124,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42700,1
3,0,48.5,1,4,1,3,8,0.5,8,20,2,0,1,1137600.3,0
3,1,78,1,3,10,8,14,1,13,20,4,3,1,1814826,0
3,2,49.5,0,3,2,5,13,0.5,6,15,1,3,1,984085.7,0
3,3,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,51463.3,1
3,78,15.5,1.1,1.4,0.4,5.1,1.1,0.4,1.8,1.1,2.7,0.4,0,279553.9,1
3,85,103.5,5,7.5,7,16,28,1,7,17,10,2,3,2518789,0
3,86,118,0,21.5,5,12,36,4,10,11,14.5,2,2,2733726.2,0
3,87,89,0,8.5,7,10,25,1,13,12,5.5,4,3,2186867.1,0
3,88,182.5,15,13,13,31,38,8.5,16,19,15,9,5,3235034.4,0
3,89,97.5,0,12,5,10,22,0,12,22,2.5,12,0,1755927.3,0
3,90,4,0,0.5,0.5,0.1,1.2,0,0.3,1.4,0,0,0,97517.4,1
3,91,4,0.2,0.2,0.1,0.9,0.5,0.2,0.3,0.9,0.1,0.5,0.1,71556,1
3,92,7,0.5,0.5,0.1,1.5,0.8,0.4,0.6,1.6,0.1,0.8,0.1,125223,1
3,98,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36636,1
3,99,27,2.7,0.9,1.3,4.5,5.9,0.9,3.1,4.1,0.9,2.7,0,494586.3,1
3,100,78,2,4,5,16,13,4,11,17,4,1,1,1879441.4,0
3,101,129,5,24,9,9,39,3,16,15,4,3,2,2563528.3,0
3,102,79,2,19,4,11,22,2,5,1,8,2,3,1326193,0
3,103,13,0.5,0,1,1.1,3.6,0.5,1.1,4.2,0.5,0,0.5,391738.4,1
3,127,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17659.4,1
4,0,88,0,5,3,5,21,0,18,29,2,4,1,1566305.5,0
4,1,71,3,11,2,5,10,0,6,23,6,5,0,1271667.3,0
4,2,60,0,6,8,5,13,2,13,5,3,5,0,1111831.5,0
4,3,20,0.8,1.2,0.4,2,4.3,0,3.9,3.1,0,4.3,0,444507.7,1
4,4,22,0,1,2,2,6,0,4,6,1,0,0,369584.4,0
4,70,3,0,0.2,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.3,0.1,69373.7,1
4,76,4.5,0,0.7,0.2,0.6,1.2,0,1.2,0.1,0.2,0.2,0.1,91480.7,1
4,77,4,0,0.7,0.2,0.5,1,0,1,0.1,0.2,0.2,0.1,81316.2,1
4,83,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,60693.4,1
4,85,116,1,12,7,8,29,1,19,22,7,5,5,2627963.1,0
4,86,133,7,6,9,13,26,1,15,34,2,18,2,2953654.1,0
4,87,17,1.7,0.6,0,6.6,1.1,0.3,2.6,2.6,0.9,0.3,0.3,395572.6,1
4,88,2,0.2,0.1,0,0.8,0.2,0,0.3,0.3,0.1,0,0,46538,1
4,90,2,0.2,0.1,0,0.8,0.2,0,0.3,0.3,0.1,0,0,46538,1
4,91,8,0.5,1.1,0.5,1.2,1.8,0.2,1,0.5,0.6,0.4,0.2,170514.9,1
4,92,29,2,4,1.7,4.3,6.6,0.9,3.7,1.7,2,1.5,0.6,618116.4,1
4,94,7,0.5,1,0.4,1,1.6,0.2,0.9,0.4,0.5,0.4,0.1,149200.5,1
4,98,10,0.8,0.7,0.9,2.1,1.7,0.1,1.7,1,0.5,0.4,0.1,237465.8,1
4,99,28,2.3,1.9,2.6,5.8,4.8,0.3,4.8,2.9,1.3,1,0.3,664904.3,1
4,100,9,0.7,0.6,0.8,1.9,1.6,0.1,1.6,0.9,0.4,0.3,0.1,213719.2,1
4,101,74,1,14,5,4,19,0,11,16,4,0,0,1532488.7,0
4,102,19,1.6,1.7,0.8,3.7,2.9,0,3.3,2.9,2.1,0,0,387600,1
4,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23675.2,1
4,124,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.3,0.1,94700.7,1
4,127,3,0,0.1,0.2,0.3,0.4,0.1,0.7,1,0,0.2,0,59572.2,1
5,0,21,1,1,0,5,4,1,3,4,0,1,1,413166.7,0
5,1,80.5,0,4,6,10,14,0,15,25,1.5,5,0,1523671.5,0
5,2,63,2,5,2,5,13,2,7,21,1,5,0,1354517.7,0
5,3,5,0.2,0.3,0.1,0.5,1,0,1,0.8,0,1.1,0,111126.9,1
5,69,16,0.3,1.1,1.7,2,4.2,0.3,0.8,1.7,1.7,1.7,0.5,369993.1,1
5,70,11,0.2,0.8,1.1,1.3,2.9,0.2,0.6,1.2,1.1,1.2,0.4,254370.3,1
5,71,7,0.1,0.5,0.7,0.9,1.9,0.1,0.4,0.7,0.7,0.7,0.3,161872,1
5,76,13,0,2.2,0.7,1.7,3.3,0,3.4,0.2,0.6,0.7,0.2,264277.6,1
5,85,108,1,6,3,19,23,1,37,11,5,0,2,2411286.9,0
5,86,136,4,6,6,19,22,3,26,34,5,10,1,2943261.1,0
5,87,109,4,4,1,17,14,3,25,29,3,9,0,2361491.9,0
5,92,5,0.3,0.7,0.3,0.7,1.1,0.2,0.6,0.3,0.4,0.3,0.1,106571.8,1
5,95,6,0.4,0.8,0.3,0.9,1.4,0.2,0.8,0.4,0.4,0.3,0.1,127886.2,1
5,96,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,47493.2,1
5,98,6,0.5,0.4,0.6,1.2,1,0.1,1,0.6,0.3,0.2,0.1,142479.5,1
5,109,2,0.1,0.3,0.1,0.3,0.7,0,0,0.3,0.2,0,0,37594.7,1
5,119,6,0.2,0.4,0.1,0.7,1.3,0.2,0.8,1.4,0.3,0.5,0.1,142051.1,1
6,1,42,1,4,1,5,10,1,8,6,3,2,1,839639.6,0
6,2,72.5,3,4.5,3,6,15,0,14,18,2,7,0,1424706.6,0
6,3,153.5,3,18.5,9,14,41,6,24,20,7,7,4,2523207.1,0
6,69,8,0.1,0.6,0.8,1,2.1,0.1,0.4,0.9,0.8,0.9,0.3,184996.5,1
6,70,4,0.1,0.3,0.4,0.5,1.1,0.1,0.2,0.4,0.4,0.4,0.1,92498.3,1
6,79,9,0,1.5,0.5,1.1,2.3,0,2.3,0.2,0.4,0.5,0.2,182961.4,1
6,84,18,0.7,1.1,2.2,1.4,4,0.3,3.2,2.9,0.7,1.1,0.4,546240.8,1
6,85,99,0,8,5,5,23,2,18,19,3,10,6,2460309.4,0
6,86,114.5,0,8,11,11,18,2,36,17,2.5,6,3,2647883.6,0
6,87,65.5,0,6,7.5,8,11,1,18,12,2,0,0,1464023.6,0
6,96,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,47493.2,1
6,98,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,47493.2,1
6,108,9,0.4,1.4,0.4,1.4,2.9,0,0,1.4,1.1,0,0,169176.1,1
6,109,4,0.2,0.6,0.2,0.6,1.3,0,0,0.6,0.5,0,0,75189.4,1
7,2,34,2,0,0,3,6,4,6,6,4,3,0,616060.8,0
7,3,45,0,1,1,4,7,1,6,20,2,3,0,922194.5,0
7,4,88,0,5,1,1,13,1,13,45,1,7,1,1885062,0
7,5,15,0.6,0.9,0.3,1.5,3.2,0,2.9,2.4,0,3.2,0,333380.8,1
7,84,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,60693.4,1
7,85,28,1.1,1.7,3.4,2.2,6.2,0.5,5,4.5,1.1,1.7,0.6,849707.9,1
7,86,40,1,2,1,14,6,1,7,5,1,0,2,961239,0
7,94,4,0.3,0.6,0.2,0.6,0.9,0.1,0.5,0.2,0.3,0.2,0.1,85257.4,1
7,98,5,0.4,0.3,0.5,1,0.9,0,0.9,0.5,0.2,0.2,0.1,118732.9,1
7,101,23,2,2,1,4.5,3.5,0,4,3.5,2.5,0,0,469200,1
7,104,3,0.3,0.3,0.1,0.6,0.4,0,0.5,0.5,0.3,0,0,61200,1
7,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20400,1
7,127,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,39714.8,1
8,3,11,0.4,0.6,0.2,1.1,2.4,0,2.2,1.7,0,2.4,0,244479.2,1
8,4,35,1,2,0,6,6,0,6,12,0,1,1,656681.1,0
8,5,52,1,0,2,7,5,1,12,22,1,1,0,1224730.8,0
8,6,8,0,0,0,0.7,0.3,0,0.7,4.2,0,2.1,0,188662.7,1
8,57,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17123.3,1
8,69,4,0.1,0.3,0.4,0.5,1.1,0.1,0.2,0.4,0.4,0.4,0.1,92498.3,1
8,85,36,2,3,1,6,5,2,9,0,2,3,3,864644.8,0
8,86,38,3.9,1.3,0,14.8,2.6,0.6,5.8,5.8,1.9,0.6,0.7,884221.1,1
8,94,19,1.3,2.6,1.1,2.8,4.3,0.6,2.5,1.1,1.3,1,0.4,404972.8,1
8,96,4,0.3,0.3,0.4,0.8,0.7,0,0.7,0.4,0.2,0.1,0.1,94986.3,1
8,106,10,0.4,1.6,0.4,1.6,3.2,0,0,1.6,1.2,0,0,187973.5,1
9,4,20,0,3.8,0.6,2.5,7.5,0,4.4,0.6,0.6,0,0,411354.2,1
9,5,40,0,0,1,4,10,0,8,15,1,1,0,768215.3,0
9,6,27,1,0,0,2,2,1,9,9,1,1,1,562112.1,0
9,7,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21460.3,1
9,16,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,22287.3,1
9,50,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,1
9,57,14,1.2,0.4,0,3.3,2.1,0.4,2.5,1.7,0.8,1.2,0.4,239726.2,1
9,58,4,0.4,0.1,0,0.9,0.6,0.1,0.7,0.5,0.2,0.4,0.1,68493.2,1
9,59,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17123.3,1
9,60,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,34246.6,1
9,97,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23746.6,1
9,105,8,0.6,0.5,0.7,1.7,1.4,0.1,1.4,0.8,0.4,0.3,0.1,189972.7,1
9,118,21,0.5,3.4,1.3,1.1,6.8,0,2.6,3.4,1.3,0.3,0.3,458920.6,1
9,119,40,0,4,0,7,7,1,8,8,4,1,0,1135533.3,0
9,120,34,0.9,5.5,2.1,1.7,11.1,0,4.3,5.5,2.1,0.4,0.4,743014.3,1
10,5,12,0,2.2,0.4,1.5,4.5,0,2.6,0.4,0.4,0,0,246812.5,1
10,6,47,4,3,0,4,8,0,4,19,2,3,0,855645.6,0
10,17,4,0.2,0.1,0,0.6,0.3,0,1.3,1.3,0.1,0.1,0,89149.2,1
10,59,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,34246.6,1
10,60,5,0.4,0.2,0,1.2,0.7,0.1,0.9,0.6,0.3,0.4,0.2,85616.5,1
10,61,4,0.4,0.3,0.2,1.4,0.5,0.1,0.4,0.2,0.3,0.2,0,81126.9,1
10,65,9.5,1,0.7,0.5,3.3,1.2,0.1,1.1,0.5,0.8,0.3,0,192676.4,1
10,66,14.5,0,1.1,0.7,1,3.7,0,3.3,3,0.7,0,1,396743.2,1
10,75,2,0,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,46249.1,1
10,106,5.5,0.2,0.4,0,0.9,1.4,0,1.2,1,0.4,0,0,115198.3,1
10,117,45.5,2,3,0,6,10,1,7,8,3.5,3,2,937259.6,0
10,118,104,2,8,2,16,21,6,19,15,3,8,4,2119806,0
10,119,75.5,3,7,2,9,10,2,8,28,1.5,4,1,1844414.4,0
10,120,107,6,11.5,7,18,27,6,6,6,14.5,3,2,2191781.7,0
10,121,24,0.7,1.7,0.4,3,5.2,0.7,3.3,5.6,1.1,1.9,0.4,568204.2,1
11,6,27,0,3,1,4,6,0,6,7,0,0,0,551487.8,0
11,7,4,0,0.2,0.2,0.2,0.5,0,1.3,1.4,0,0.2,0,85841.1,1
11,60,5,0.4,0.2,0,1.2,0.7,0.1,0.9,0.6,0.3,0.4,0.2,85616.5,1
11,61,5,0.6,0.4,0.2,1.7,0.6,0.1,0.6,0.2,0.4,0.2,0,101408.6,1
11,62,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,0.2,0.1,0,40563.4,1
11,64,33,0,6,0,5,12,1,6,0,3,0,0,767479.5,0
11,65,50,0,0,5,8,7,1,13,9,1,5,1,1305956.8,0
11,66,87,0,7,6,6,20,0,18,22,2,5,1,1911043.7,0
11,67,4,0,0.3,0.2,0.3,1,0,0.9,0.8,0.2,0,0.3,109446.4,1
11,77,3,0,0.5,0.2,0.4,0.8,0,0.8,0,0.1,0.2,0,60987.1,1
11,78,8,0,1.3,0.4,1,2.1,0,2.1,0.1,0.4,0.4,0.2,162632.4,1
11,86,5,0.3,0.7,0.3,0.7,1.1,0.2,0.6,0.3,0.4,0.3,0.1,106571.8,1
11,87,5,0.3,0.7,0.3,0.7,1.1,0.2,0.6,0.3,0.4,0.3,0.1,106571.8,1
11,97,3,0.3,0.2,0.3,0.6,0.5,0,0.5,0.3,0.2,0.1,0,71239.7,1
11,98,4,0.3,0.3,0.4,0.8,0.7,0,0.7,0.4,0.2,0.1,0.1,94986.3,1
11,106,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,41890.3,1
11,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20945.1,1
11,115,7,0.5,0.9,0.1,1,2,0.1,0.5,0.6,0.7,0.5,0.1,158300.4,1
11,116,21,0.5,3.4,1.3,1.1,6.8,0,2.6,3.4,1.3,0.3,0.3,458920.6,1
11,117,62,0,9,5,2,16,0,5,12,3,6,4,1302908.4,0
11,118,116.5,10,14.5,8,24,19,6.5,4,17,3.5,10,0,2105134.2,0
11,119,119.5,2,9.5,3,13,21,2,10,38,5,15,1,2631668.3,0
11,120,273,31,22,22,77,46,13,11,11,33,6,1,4661939.6,0
11,121,97,12,7,3,33,16,7,6,3,8,2,0,2091600.6,0
12,6,3,0,0.1,0.2,0.2,0.3,0,1,1,0,0.2,0,64380.8,1
12,7,28,0,2,0,2,5,0,9,9,0,1,0,574746.1,0
12,19,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,22287.3,1
12,46,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,1
12,48,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,1
12,61,37,4.1,2.8,1.8,12.9,4.6,0.5,4.1,1.8,3,1.4,0,750423.8,1
12,62,10,1.1,0.8,0.5,3.5,1.2,0.1,1.1,0.5,0.8,0.4,0,202817.2,1
12,63,13,1.5,1,0.6,4.5,1.6,0.2,1.5,0.6,1,0.5,0,263662.4,1
12,64,54,2,1,2,13,2,2,14,9,5,4,0,1109203.5,0
12,65,63,3,3,1,10,7,4,13,10,3,7,2,1160148.2,0
12,66,50,0,4,3,1,15,0,9,12,2,3,1,1299141.4,0
12,67,24,0,1.9,1.1,1.6,6.1,0,5.5,5,1.1,0,1.7,656678.5,1
12,83,7,0,1.2,0.4,0.9,1.8,0,1.8,0.1,0.3,0.4,0.1,142303.3,1
12,86,4,0.3,0.6,0.2,0.6,0.9,0.1,0.5,0.2,0.3,0.2,0.1,85257.4,1
12,94,9,0.6,1.3,0.5,1.3,2.1,0.3,1.2,0.5,0.6,0.4,0.2,191829.2,1
12,97,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,47493.2,1
12,108,3,0.1,0.2,0,0.5,0.8,0,0.7,0.5,0.2,0,0,62835.4,1
12,113,53,5,2,2,11,15,1,3,4,7,2,1,1064362.4,0
12,114,50,3.5,6.1,0.9,7,14,0.9,3.5,4.4,5.3,3.5,0.9,1130717.3,1
12,115,125,11,13,4,28,22,4,15,16,8,2,2,2869317,0
12,116,103,2,8,8,8,29,1,17,20,1,5,4,2356210,0
12,117,111,5,8,4,23,17,6,12,15,6,13,2,2028043.7,0
12,118,285,16.5,22.5,17.5,50,58,7,36,32,15.5,24,6,4971425.8,0
12,119,169,5.5,17,13,29,40,5.5,18,22,11,7,1,3232555.3,0
12,120,103,7,15,5,14,23,0,12,15,7,2,3,2237124.2,0
12,121,47,3,6,4,6,15,0,5,3,4,1,0,1220785.1,0
12,122,7,0.2,0.5,0.1,0.9,1.5,0.2,1,1.6,0.3,0.6,0.1,165726.2,1
12,123,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,47350.4,1
13,7,10,0,0.5,0.6,0.6,1.1,0,3.3,3.3,0,0.6,0,214602.7,1
13,8,34,0,1,1,3,11,1,7,7,1,1,1,604504,0
13,9,46,0,1,0,6,6,0,12,18,2,1,0,716000.7,0
13,11,41,0,1,1,0,7,0,4,25,0,3,0,902845.8,0
13,12,15,0,0,0,1.3,0.7,0,1.3,7.8,0,3.9,0,353742.6,1
13,45,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,1
13,48,6,0.2,0.9,0.1,0.2,1.8,0.1,0.6,0.9,0.7,0.2,0.3,119059,1
13,61,47,2,7,2,13,11,2,2,1,5,0,2,906302.7,0
13,62,32,0,2,0,7,7,0,4,4,5,1,2,775197.3,0
13,63,89,4,9,2,8,19,0,12,23,3,7,2,1921734.6,0
13,64,85.5,3,5,8,7,20,1,9,19,2.5,8,3,1651786.5,0
13,65,142,6,10,14,26,23,5,14,24,7,13,0,2623709.6,0
13,66,91,4,7,3,16,11,1,17,22,3,6,1,1747296,0
13,67,34,0,0,1,5,7,0,9,8,4,0,0,892406,0
13,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27361.6,1
13,71,2,0,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,46249.1,1
13,84,2,0,0.3,0.1,0.3,0.5,0,0.5,0,0.1,0.1,0.1,40658.1,1
13,85,4,0,0.7,0.2,0.5,1,0,1,0.1,0.2,0.2,0.1,81316.2,1
13,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23746.6,1
13,106,3,0.1,0.2,0,0.5,0.8,0,0.7,0.5,0.2,0,0,62835.4,1
13,108,3,0.1,0.2,0,0.5,0.8,0,0.7,0.5,0.2,0,0,62835.4,1
13,109,5.5,0.2,0.4,0,0.9,1.4,0,1.2,1,0.4,0,0,115198.3,1
13,113,93,5.5,6,5,21,15,3.5,10,16,7,4,0,2136542.1,0
13,114,93,3,7,8,10,22,4,15,11,5,6,2,2087582.4,0
13,115,97,3,16,5,2,29,1,9,12,6,9,5,2029644.6,0
13,116,118,8.5,6.5,2,23,23,3,6,21,10,12,3,2438913.6,0
13,117,162.5,7,13.5,9,35,33,3,14,31,9,7,1,3389344.4,0
13,118,353.5,25,41.5,27,74,62,11.5,34,37,21.5,17,3,5972703.2,0
13,119,55,4,4,2,12,11,4,8,5,4,0,1,1464131.9,0
13,120,4,0.1,0.6,0.2,0.2,1.3,0,0.5,0.7,0.2,0.1,0.1,87413.4,1
13,121,15,0.5,1,0.2,1.9,3.2,0.5,2.1,3.5,0.7,1.2,0.2,355127.6,1
13,123,5.5,0.2,0.4,0.1,0.7,1.2,0.2,0.7,1.3,0.2,0.4,0.1,130213.5,1
13,126,8,0,0.3,0.4,0.9,1.1,0.2,2,2.6,0.1,0.4,0,158859.1,1
13,127,4,0,0.2,0.2,0.4,0.5,0.1,1,1.3,0.1,0.2,0,79429.5,1
14,8,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20777.6,1
14,9,51,2,0,3,6,10,0,7,19,2,2,0,990851.6,0
14,10,34.5,0,2,1,1,4,0.5,9,14,0,3,0,578520,0
14,11,20,0.5,2,0,1.5,4,0,1.5,7.5,0,3,0,475665.6,1
14,12,44,0,2,2,3,10,0,8,16,1,2,0,797167.9,0
14,13,50,1,3,4,8,13,2,7,9,0,3,0,848334.4,0
14,61,46,2,4,4,8,9,0,9,7,3,0,0,941686.8,0
14,62,130,6,17,6,20,39,4,12,8,11,4,3,2740919.1,0
14,63,113.5,4,9,2,10,26,3,13,31,4.5,9,2,2385953.4,0
14,64,246.5,8.5,23,13,41,50,4,31,40,11,20,5,4353332.3,0
14,65,350,19.5,34,22,73,68,9,32,39,26.5,23,4,5589741.7,0
14,66,60.5,0,1.5,2,4,8,1,15,21,2,6,0,1483224.7,0
14,67,70,4,7,3,11,13,2,14,9,3,2,2,1566902.7,0
14,79,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.9,0.1,0.1,0.2,88333.8,1
14,81,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
14,82,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
14,83,5,0.1,0.2,0.2,0.8,1.3,0.1,0.7,1,0.2,0.2,0.2,110417.3,1
14,84,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
14,85,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.9,0.1,0.1,0.2,88333.8,1
14,106,4,0.2,0.3,0.5,0.4,1.1,0.2,0.2,0.7,0.2,0.2,0,78046,1
14,112,79,2,10,6,13,23,4,2,10,8,0,1,1697019,0
14,113,107,3,10,5,8,30,2,22,16,5,5,1,2769154.8,0
