x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,1,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,1
80,34,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,35922.9,1
80,35,4,0.4,0.3,0.3,0.7,0.7,0.1,0.6,0.7,0.1,0.1,0,71845.7,1
80,40,8,0.2,1,0.5,0.2,2.3,0,1,1,0.5,1,0.3,115176.6,1
80,41,6,0.2,0.7,0.4,0.2,1.7,0,0.7,0.7,0.4,0.8,0.2,86382.5,1
80,42,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,14397.1,1
80,43,3,0.1,0.3,0.2,0.1,0.8,0,0.4,0.4,0.2,0.4,0.1,43191.2,1
80,46,5,0.2,0.6,0.3,0.2,1.4,0,0.6,0.6,0.3,0.6,0.2,71985.4,1
80,81,6,0.1,0.4,0.3,0.8,1.6,0.1,1.5,0.5,0.1,0.6,0,116948.4,1
80,82,7,0.1,0.4,0.3,0.9,1.9,0.1,1.8,0.6,0.2,0.7,0,136439.8,1
80,97,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,28245.3,1
80,122,4,0,0.7,0.1,0.2,0.9,0,0.8,0.5,0,0.8,0,59944.5,1
81,40,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,14397.1,1
81,41,8,0.2,1,0.5,0.2,2.3,0,1,1,0.5,1,0.3,115176.6,1
81,67,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,1,0.1,0.3,0,79017.5,1
81,81,6,0.1,0.4,0.3,0.8,1.6,0.1,1.5,0.5,0.1,0.6,0,116948.4,1
81,82,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38982.8,1
81,97,4,0.1,0.5,0.2,0.3,0.8,0,0.8,0.7,0.3,0.3,0,56490.6,1
81,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14122.6,1
81,105,11,0.2,1.4,0.5,0.9,2.2,0,2.2,2,0.9,0.7,0,155349,1
82,97,4,0.1,0.5,0.2,0.3,0.8,0,0.8,0.7,0.3,0.3,0,56490.6,1
82,98,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.6,0.2,0.2,0,42367.9,1
82,105,7,0.1,0.9,0.3,0.6,1.4,0,1.4,1.3,0.6,0.4,0,98858.5,1
82,106,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,28245.3,1
83,1,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,1
83,91,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,28245.3,1
84,61,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,30384,1
84,62,8,0,0.4,0.6,1,2.3,0.2,1.4,1.5,0.2,0.4,0,121536.2,1
84,90,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,1
85,19,5,0,0.6,0.2,0.3,1.7,0,0.6,0.8,0.2,0.3,0.3,86310.9,1
85,20,3,0,0.4,0.1,0.2,1,0,0.4,0.4,0.1,0.2,0.2,51786.5,1
85,70,4,0.2,0.2,0.5,0.5,0.5,0,0.7,1.1,0,0.3,0,57782.3,1
86,19,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,34524.4,1
86,20,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,34524.4,1
86,38,4,0.2,0.4,0.2,0.2,1.1,0.1,0.5,0.4,0.4,0.4,0.1,71625.1,1
86,69,3,0.1,0.1,0.4,0.4,0.4,0,0.5,0.9,0,0.2,0,43336.7,1
86,70,10,0.4,0.4,1.2,1.3,1.3,0,1.7,2.9,0,0.8,0,144455.6,1
86,107,4,0.1,0,0.3,0.6,1,0.1,0.6,0.3,0.1,0.9,0,70780.2,1
87,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17262.2,1
87,30,1,0,0.2,0,0.4,0.2,0,0,0.1,0.1,0,0,19171.4,1
87,56,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15192,1
88,106,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,1
89,21,8,0,1,0.2,0.5,2.8,0,1,1.3,0.2,0.5,0.5,138097.4,1
89,97,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,1
90,21,3,0,0.4,0.1,0.2,1,0,0.4,0.4,0.1,0.2,0.2,51786.5,1
90,30,2,0.1,0.3,0.1,0.7,0.4,0,0.1,0.1,0.1,0.1,0,38342.9,1
90,69,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,28891.1,1
90,77,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,28891.1,1
90,78,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,19754.4,1
90,88,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,1
91,29,6,0.2,0.9,0.2,2.2,1.1,0,0.2,0.5,0.5,0.2,0,115028.6,1
91,30,18,0.7,2.7,0.7,6.6,3.3,0,0.7,1.3,1.3,0.7,0,345085.7,1
91,70,3,0.1,0.1,0.4,0.4,0.4,0,0.5,0.9,0,0.2,0,43336.7,1
91,89,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,1
91,97,5,0.2,0,0.3,0.7,1.2,0.2,0.7,0.4,0.2,1.1,0,88475.2,1
91,100,7,0.2,0,0.5,1,1.8,0.2,1,0.5,0.3,1.5,0,123865.3,1
92,7,4,0.1,0.2,0,0.8,0.5,0.1,0.6,0.7,0.4,0.6,0,69056.9,1
92,100,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,1
92,109,4,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.6,0.5,0.5,0,69406,1
92,110,1.5,0.1,0.1,0,0.3,0.2,0,0.2,0.2,0.2,0.2,0,26027.2,1
93,18,8,0,1,0.2,0.5,2.8,0,1,1.3,0.2,0.5,0.5,138097.4,1
93,45,16,0.9,1.6,0.9,0.9,4.4,0.3,1.9,1.6,1.6,1.6,0.3,286500.4,1
93,63,4,0,0.2,0.3,0.5,1.2,0.1,0.7,0.7,0.1,0.2,0,60768.1,1
93,109,7,0.2,0.6,0.1,1.3,1.1,0.1,0.9,1,0.8,0.9,0,121460.5,1
93,110,21,0.6,1.7,0.4,3.8,3.4,0.4,2.6,3,2.5,2.6,0,364381.4,1
93,111,5,0.2,0.4,0.1,0.9,0.8,0.1,0.6,0.7,0.6,0.6,0,86757.5,1
94,17,16,0,1.1,1.1,2.5,2.9,0.7,2.6,2.6,1.1,0.7,0.7,316258.5,1
94,18,9,0.4,0,0,1.4,1.7,0,2.4,2.4,0,0.7,0,183027.8,1
94,19,2,0.1,0,0,0.3,0.4,0,0.5,0.5,0,0.2,0,40672.9,1
94,45,4,0,0.4,0.3,0.6,1,0.1,0.4,0.2,0.4,0.3,0.3,73696,1
94,54,2,0,0.4,0.1,0.4,0.5,0,0.4,0,0,0.2,0,35457.6,1
94,55,4,0.1,0.7,0.2,0.8,1,0,0.7,0.1,0.1,0.3,0,70915.2,1
94,62,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,30384,1
94,63,5,0,0.3,0.4,0.6,1.4,0.1,0.9,0.9,0.1,0.3,0,75960.1,1
94,108,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.4,0.4,0.4,0,52054.5,1
94,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17351.5,1
95,16,4,0,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.3,0.2,0.2,79064.6,1
95,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20336.4,1
95,24,3,0.1,0,0,0.5,0.6,0,0.8,0.8,0,0.2,0,61009.3,1
95,63,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,30384,1
96,16,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,39532.3,1
96,17,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0.1,59298.5,1
96,29,3,0.2,0.3,0.2,0.2,0.8,0,0.3,0.3,0.3,0.3,0.1,53718.8,1
96,35,12,0.7,1.2,0.7,0.7,3.3,0.2,1.4,1.2,1.2,1.2,0.2,214875.3,1
96,36,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.2,0.2,0.2,0.1,35812.6,1
96,68,3,0.1,0.1,0,0.7,0.4,0.1,0.4,0.8,0.1,0.3,0,59263.1,1
97,10,11,0,0.7,0.7,1.8,2,0.5,1.8,1.8,0.7,0.5,0.5,217427.7,1
97,36,11,0.6,1.1,0.6,0.7,3,0.2,1.3,1.1,1.1,1.1,0.2,196969.1,1
97,67,4,0,0.2,0.3,0.5,1.2,0.1,0.7,0.7,0.1,0.2,0,60768.1,1
97,68,6,0.2,0.2,0.1,1.3,0.9,0.2,0.9,1.5,0.2,0.5,0,118526.3,1
98,10,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0.1,59298.5,1
98,11,4,0,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.3,0.2,0.2,79064.6,1
98,20,4,0.1,0,0,0.6,0.8,0,1.1,1.1,0,0.3,0,81345.7,1
98,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17906.3,1
98,55,6,0.1,1.1,0.3,1.2,1.4,0,1.1,0.2,0.1,0.5,0,106372.8,1
99,50,5,0.1,0.9,0.3,1,1.2,0,0.9,0.1,0.1,0.4,0,88644,1
99,104,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,31086.5,1
100,4,7,0.1,0.3,0,1.4,1,0.1,1.1,1.2,0.7,1.1,0,120849.6,1
100,15,6,0.8,0.2,0,1.4,1.2,0,0.8,0.8,0.6,0.2,0,149713.7,1
100,23,4,0.1,0,0,0.6,0.8,0,1.1,1.1,0,0.3,0,81345.7,1
100,24,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20336.4,1
100,52,2,0,0.4,0.1,0.4,0.5,0,0.4,0,0,0.2,0,35457.6,1
100,74,3,0.1,0.1,0,0.7,0.4,0.1,0.4,0.8,0.1,0.3,0,59263.1,1
100,75,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,1,0.1,0.3,0,79017.5,1
100,104,12.5,0.3,0.2,1.1,1.2,3.1,0.6,0.6,2.8,1.1,1.5,0,194290.9,1
100,113,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.3,0,34703,1
100,114,5,0.2,0.4,0.1,0.9,0.8,0.1,0.6,0.7,0.6,0.6,0,86757.5,1
101,4,2,0,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.3,0,34528.4,1
101,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24952.3,1
101,15,5,0.6,0.2,0,1.2,1,0,0.7,0.7,0.5,0.1,0,124761.4,1
101,57,9,0.2,1.6,0.5,1.9,2.1,0,1.6,0.2,0.2,0.7,0,159559.2,1
101,58,5,0,0.3,0.4,0.6,1.4,0.1,0.9,0.9,0.1,0.3,0,75960.1,1
101,66,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,30384,1
101,82,5,0.1,0.2,0.1,1.1,0.7,0.2,0.7,1.3,0.2,0.4,0,98771.9,1
101,104,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,31086.5,1
101,118,2,0,0,0.5,0.1,0.7,0,0.3,0.3,0.1,0,0,34493,1
101,119,13,0,0,3.1,0.9,4.9,0,1.8,1.8,0.5,0,0,224204.2,1
102,7,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17264.2,1
102,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19766.2,1
102,14,30.5,0,3.5,2,5,6,0,3,7,3,1,0,664245.3,0
102,15,5,0.6,0.2,0,1.2,1,0,0.7,0.7,0.5,0.1,0,124761.4,1
102,42,6,0,0.5,0.5,1,1.4,0.2,0.7,0.3,0.6,0.4,0.4,110544,1
102,43,4,0,0.4,0.3,0.6,1,0.1,0.4,0.2,0.4,0.3,0.3,73696,1
102,56,4,0.1,0.7,0.2,0.8,1,0,0.7,0.1,0.1,0.3,0,70915.2,1
102,57,7,0.2,1.2,0.4,1.4,1.6,0,1.3,0.2,0.2,0.5,0,124101.6,1
102,66,4,0,0.2,0.3,0.5,1.2,0.1,0.7,0.7,0.1,0.2,0,60768.1,1
102,82,9,0.2,0.4,0.1,1.9,1.3,0.4,1.3,2.3,0.3,0.8,0,177789.4,1
102,99,13,0.3,0.2,1.1,1.3,3.2,0.6,0.7,2.9,1.1,1.6,0,202062.6,1
102,119,2,0,0,0.5,0.1,0.7,0,0.3,0.3,0.1,0,0,34493,1
102,125,3,0,0,0.7,0.2,1.2,0,0.4,0.4,0.1,0,0,51739.4,1
103,14,19.5,2.5,0.8,0,4.6,4.1,0,2.5,2.5,2,0.5,0,486569.5,1
103,15,2,0.2,0.1,0,0.5,0.4,0,0.3,0.3,0.2,0,0,49904.6,1
103,26,2,0.1,0,0,0.3,0.4,0,0.5,0.5,0,0.2,0,40672.9,1
103,31,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.2,0.2,0.2,0.1,35812.6,1
103,42,11,0,1,0.9,1.8,2.7,0.4,1.2,0.5,1.1,0.7,0.7,202664,1
103,43,37,0,3.3,3,5.9,8.9,1.2,4.2,1.8,3.9,2.4,2.4,681688,1
103,82,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,1,0.1,0.3,0,79017.5,1
103,84,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,1,0.1,0.3,0,79017.5,1
103,85,7,0.2,0.3,0.1,1.5,1,0.3,1,1.8,0.2,0.6,0,138280.6,1
103,99,7,0.2,0.1,0.6,0.7,1.7,0.3,0.3,1.6,0.6,0.9,0,108802.9,1
103,100,4,0.1,0.1,0.3,0.4,1,0.2,0.2,0.9,0.3,0.5,0,62173.1,1
103,125,26,2,1,6,4,5,0,1,4,1,2,0,452596.3,0
103,126,9,0,0,2.2,0.6,3.4,0,1.2,1.3,0.3,0,0,155218.3,1
104,13,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,44839,1
104,14,10.5,0.5,0.8,0.4,1.4,2.5,0.2,0.5,2.6,0.6,0.8,0.2,235404.6,1
104,27,7,0,0.5,0.7,0.6,1.4,0,2.3,0.8,0.1,0.2,0.4,155568.9,1
104,42,3,0.2,0.3,0.1,0.7,0.4,0.3,0.2,0.3,0.4,0,0.1,54311.8,1
104,43,15,0.5,1.8,1.1,3.7,3.7,0.5,3.2,0,0.5,0,0,251516.2,1
104,61,3,0,0.1,0,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.1,60104.1,1
104,84,8,0,1.4,0,1.2,2.7,0,1.5,0.5,0.7,0,0,164514.7,1
104,99,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,39475.5,1
104,109,4,0,0.4,0.2,0.5,0.9,0,0.6,0.7,0.1,0.6,0,71491.5,1
104,110,14,0,1.3,0.9,1.7,3,0,2.1,2.5,0.4,2.1,0,250220.2,1
104,127,5,0.1,0.6,0.4,0.2,1.2,0,1.3,0.7,0.1,0.3,0.1,88664.2,1
105,21,5,0,0.3,0.5,0.4,1,0,1.7,0.6,0.1,0.2,0.2,111120.6,1
105,43,9.5,0.3,1.2,0.7,2.3,2.3,0.3,2,0,0.4,0,0,159293.6,1
105,64,2,0,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,40069.4,1
105,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42047.9,1
105,91,5,0,0.4,0.2,0.5,1.2,0.1,0.9,0.9,0.3,0.3,0.2,105119.6,1
105,99,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,39475.5,1
105,106,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19737.7,1
105,107,9,0.3,0.6,0.3,2.1,2.1,0.3,1.2,1.2,0.3,0.6,0,177639.6,1
105,109,5,0,0.4,0.3,0.6,1.1,0,0.8,0.9,0.1,0.8,0,89364.4,1
105,110,5,0,0.4,0.3,0.6,1.1,0,0.8,0.9,0.1,0.8,0,89364.4,1
106,23,4,0,0.3,0.4,0.3,0.8,0,1.3,0.5,0.1,0.1,0.2,88896.5,1
106,25,3,0,0.2,0.3,0.2,0.6,0,1,0.4,0,0.1,0.2,66672.4,1
106,26,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.1,0.1,44448.2,1
106,29,4,0.4,0.4,0.1,0.7,0.8,0,0.2,0.8,0.1,0.3,0.2,70041.7,1
106,42,18.5,1,2.2,0.7,4.4,2.7,1.7,1,1.7,2.4,0,0.7,334923,1
106,43,4,0.1,0.5,0.3,1,1,0.1,0.9,0,0.1,0,0,67071,1
106,63,3,0,0.1,0,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.1,60104.1,1
106,90,8,0,0.6,0.2,0.9,2,0.1,1.5,1.4,0.5,0.5,0.3,168191.4,1
107,21,4,0,0.3,0.4,0.3,0.8,0,1.3,0.5,0.1,0.1,0.2,88896.5,1
107,23,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.1,0.1,44448.2,1
107,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22224.1,1
107,26,3,0,0.2,0.3,0.2,0.6,0,1,0.4,0,0.1,0.2,66672.4,1
107,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,1
107,89,16,0,1.2,0.5,1.8,4,0.2,3,2.8,1,1,0.5,336382.9,1
107,90,6,0,0.5,0.2,0.6,1.5,0.1,1.1,1,0.4,0.4,0.2,126143.6,1
108,13,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,44839,1
108,14,7,0.3,0.5,0.3,0.9,1.7,0.1,0.4,1.7,0.4,0.6,0.1,156936.4,1
108,37,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17510.4,1
108,39,5,0.3,0.6,0.2,1.2,0.7,0.4,0.3,0.5,0.6,0,0.2,90519.7,1
108,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.2,0,16944.6,1
108,50,6,0.2,0.7,0.4,1.1,0.6,0.2,1.3,0,0.4,0.9,0.2,101667.9,1
108,51,8.5,0.3,1,0.6,1.5,0.9,0.3,1.8,0,0.6,1.2,0.3,144029.5,1
108,52,3,0.1,0.4,0.2,0.5,0.3,0.1,0.7,0,0.2,0.4,0.1,50833.9,1
108,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,1
108,77,7,0.4,0.4,0.6,1.1,1.4,0.1,1.4,0.9,0.4,0.3,0,132514.2,1
108,78,11,0,2,0,1.6,3.7,0,2,0.7,1,0,0,226207.8,1
108,89,6,0,0.5,0.2,0.6,1.5,0.1,1.1,1,0.4,0.4,0.2,126143.6,1
108,90,21,0,1.6,0.7,2.3,5.3,0.3,3.9,3.6,1.3,1.3,0.7,441502.5,1
108,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17872.9,1
109,3,4,0.2,0.1,0,0.9,0.5,0,0.9,1,0,0.4,0,87503.9,1
109,13,7,0.3,0.5,0.3,0.9,1.7,0.1,0.4,1.7,0.4,0.6,0.1,156936.4,1
109,14,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.2,0.1,67258.5,1
109,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22419.5,1
109,16,4,0.2,0.3,0.1,0.5,1,0.1,0.2,1,0.2,0.3,0.1,89677.9,1
109,48,6,0.2,0.7,0.4,1.1,0.6,0.2,1.3,0,0.4,0.9,0.2,101667.9,1
109,53,4,0.1,0.5,0.3,0.7,0.4,0.1,0.9,0,0.3,0.6,0.1,67778.6,1
109,69,4,0.2,0.2,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0,75722.4,1
109,77,4,0.2,0.2,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0,75722.4,1
109,87,5,0,0.9,0,0.8,1.7,0,0.9,0.3,0.4,0,0,102821.7,1
109,88,4,0.4,0.4,0.3,1,1,0.2,0.1,0.1,0.3,0.1,0.1,74000.3,1
109,89,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.2,0,0.1,37000.2,1
109,90,19,2,2,1.2,4.7,4.7,1.2,0.6,0.3,1.4,0.3,0.6,351501.6,1
109,93,7,0,0.2,0.7,0.7,0.5,0,2.3,0.8,0,1.8,0,126421.2,1
109,110,4,0,0.4,0.2,0.5,0.9,0,0.6,0.7,0.1,0.6,0,71491.5,1
110,2,9,0.5,0.3,0,2.1,1.1,0,2.1,2.1,0,0.8,0,196883.9,1
110,3,14,0.8,0.4,0,3.3,1.7,0,3.3,3.3,0,1.2,0,306263.8,1
110,4,4,0.2,0.1,0,0.9,0.5,0,0.9,1,0,0.4,0,87503.9,1
110,16,4,0.2,0.3,0.1,0.5,1,0.1,0.2,1,0.2,0.3,0.1,89677.9,1
110,35,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.1,0.1,35020.8,1
110,67,2,0,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,40069.4,1
110,68,11,0.6,0.7,0.9,1.8,2.2,0.2,2.2,1.3,0.7,0.4,0,208236.6,1
110,69,9,0.5,0.6,0.7,1.4,1.8,0.2,1.8,1.1,0.5,0.4,0,170375.4,1
110,88,26,2.8,2.8,1.6,6.4,6.4,1.6,0.8,0.4,2,0.4,0.8,481002.3,1
110,89,13,1.4,1.4,0.8,3.2,3.2,0.8,0.4,0.2,1,0.2,0.4,240501.1,1
110,93,14,0,0.5,1.5,1.5,1,0,4.5,1.5,0,3.5,0,252842.4,1
110,94,4,0,0.2,0.4,0.4,0.3,0,1.3,0.4,0,1,0,72240.7,1
110,123,7,0.1,0.9,0.5,0.3,1.7,0,1.9,0.9,0.1,0.4,0.2,124129.9,1
110,125,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17732.8,1
110,126,6,0.1,0.8,0.5,0.2,1.5,0,1.6,0.8,0.1,0.3,0.1,106397.1,1
111,17,8,0.4,0.6,0.3,1,2,0.1,0.4,2,0.5,0.6,0.1,179355.9,1
111,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22224.1,1
111,23,4,0,0.3,0.4,0.3,0.8,0,1.3,0.5,0.1,0.1,0.2,88896.5,1
111,38,7,0.4,0.8,0.3,1.7,1,0.6,0.4,0.6,0.9,0,0.3,126727.6,1
111,61,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20034.7,1
111,62,4,0.1,0.2,0,0.3,0.7,0.1,1,1,0.1,0.4,0.1,80138.7,1
111,69,10,0.6,0.6,0.8,1.6,2,0.2,2,1.2,0.6,0.4,0,189306,1
111,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,1
111,88,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,18500.1,1
111,94,3,0,0.1,0.3,0.3,0.2,0,1,0.3,0,0.8,0,54180.5,1
111,121,10,0.2,1.3,0.8,0.4,2.4,0,2.6,1.3,0.2,0.6,0.2,177328.5,1
112,14,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,44839,1
112,15,8,0.4,0.6,0.3,1,2,0.1,0.4,2,0.5,0.6,0.1,179355.9,1
112,40,4,0.2,0.5,0.1,1,0.6,0.4,0.2,0.4,0.5,0,0.1,72415.8,1
112,46,3,0.2,0.3,0.1,0.7,0.4,0.3,0.2,0.3,0.4,0,0.1,54311.8,1
112,63,12,0.3,0.6,0,0.9,2,0.3,3.1,3.1,0.3,1.1,0.3,240416.2,1
112,87,3,0,0.5,0,0.5,1,0,0.5,0.2,0.3,0,0,61693,1
112,121,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,35465.7,1
113,15,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.2,0.1,67258.5,1
113,40,3,0.2,0.3,0.1,0.7,0.4,0.3,0.2,0.3,0.4,0,0.1,54311.8,1
113,41,9,0.5,1.1,0.3,2.2,1.3,0.8,0.5,0.8,1.2,0,0.3,162935.5,1
113,47,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.2,0.2,0,0.1,36207.9,1
113,58,3,0,0.1,0,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.1,60104.1,1
113,63,8,0.2,0.4,0,0.6,1.3,0.2,2.1,2.1,0.2,0.7,0.2,160277.5,1
113,64,4,0.1,0.2,0,0.3,0.7,0.1,1,1,0.1,0.4,0.1,80138.7,1
113,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,1
113,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,1
113,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20564.3,1
113,85,5,0,0.9,0,0.8,1.7,0,0.9,0.3,0.4,0,0,102821.7,1
113,106,5,0.2,0.3,0.2,1.1,1.1,0.2,0.7,0.7,0.2,0.3,0,98688.7,1
113,121,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,35465.7,1
113,125,3,0,0.4,0.2,0.1,0.7,0,0.8,0.4,0.1,0.2,0.1,53198.5,1
113,126,17,0.3,2.2,1.3,0.6,4.2,0,4.5,2.3,0.3,1,0.3,301458.4,1
114,13,5,0.1,0.1,0.4,0.6,1,0.1,0.6,1.1,0.4,0.4,0.2,109526.8,1
114,14,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21905.4,1
114,15,4,0,0.1,0.3,0.5,0.8,0.1,0.5,0.9,0.3,0.3,0.2,87621.5,1
114,16,22,0.3,0.6,1.6,2.9,4.5,0.3,2.9,4.8,1.6,1.6,0.9,481918,1
114,26,4,0,0.3,0.4,0.3,0.8,0,1.3,0.5,0.1,0.1,0.2,88896.5,1
114,34,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17510.4,1
114,37,3,0.3,0.3,0.1,0.5,0.6,0,0.1,0.7,0.1,0.2,0.1,52531.3,1
114,38,6,0.3,0.5,0.5,1.9,1,0.3,0.6,0.5,0.2,0.2,0,131564.4,1
114,41,5,0.3,0.4,0.4,1.6,0.8,0.3,0.6,0.4,0.1,0.1,0,109637,1
114,45,4,0.2,0.3,0.3,1.3,0.7,0.2,0.5,0.3,0.1,0.1,0,87709.6,1
114,58,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,1
114,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,1
114,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22333,1
