x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,66,6,0.2,0.5,0.8,1.6,1.3,0.2,0.4,0.1,0.4,0.4,0.1,122337.4,1
12,85,2,0.2,0,0.2,0.1,0.4,0,0.5,0.6,0,0,0,41505.6,1
12,89,2,0.2,0,0.2,0.1,0.4,0,0.5,0.6,0,0,0,41505.6,1
12,105,2,0.1,0,0,0.1,0.3,0,0.3,0.4,0.2,0.2,0.4,29333.4,1
12,109,17,1.1,0,0,1.1,2.2,0,2.2,3.3,1.6,1.7,3.8,249334.3,1
12,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20807.3,1
12,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20807.3,1
12,118,4,0.2,0.2,0.1,0.8,0.8,0.1,0.6,0.4,0.3,0.5,0,83229.3,1
12,119,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41614.7,1
12,121,15,1,0.4,1.7,3.8,2.4,0.3,2.7,1.4,0.3,1,0,269078.3,1
12,122,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,35877.1,1
12,123,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,35877.1,1
13,9,5,0.1,0.3,0.3,0.9,1.2,0.2,0.7,0.3,0.5,0.3,0.2,107384.6,1
13,10,25,0.4,2.1,1.6,4.2,5.5,0.4,3.2,4.7,0.8,1.6,0.5,511872.7,1
13,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20474.9,1
13,12,11,0.2,0.9,0.7,1.9,2.4,0.2,1.4,2.1,0.3,0.7,0.2,225224,1
13,13,15,0.2,1.3,1,2.5,3.3,0.2,1.9,2.8,0.5,1,0.3,307123.6,1
13,14,32,1,3,2,6,5,2,0,6,5,2,0,886214.2,0
13,15,20,1.2,1.9,1.4,2.1,5.4,0,2.1,2.6,1.2,1.6,0.5,393163.5,1
13,17,35,3,1,1,6,10,1,4,1,5,0,3,703615.6,0
13,49,2,0,0,0.3,0.2,0.4,0,0.5,0.5,0,0.1,0,26542.7,1
13,62,38,2,6,2,0,10,0,10,4,2,2,0,688804.2,0
13,63,9,0.3,0.5,0.1,1.1,2.2,0.3,1.7,1.7,0.7,0.4,0,197720,1
13,76,6,0.2,0.6,0.4,0.2,2,0.1,0.7,1.1,0.4,0.3,0,100922.5,1
13,79,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,1
13,80,6,0.5,0,0.6,0.3,1.3,0,1.3,1.8,0,0.1,0.1,124516.9,1
13,89,4,0.3,0,0.4,0.1,0.9,0,0.9,1.2,0,0.1,0.1,83011.2,1
13,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16142.5,1
13,102,3,0.3,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.3,0,48427.5,1
13,104,4,0.4,0.5,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.5,0,64570.1,1
13,105,4,0.2,0,0,0.3,0.5,0,0.5,0.8,0.4,0.4,0.9,58666.9,1
13,118,14,0.8,0.8,0.4,2.7,2.9,0.2,2.3,1.2,1,1.7,0,291302.7,1
13,119,21,1.2,1.2,0.6,4,4.3,0.3,3.4,1.9,1.6,2.5,0,436954,1
13,121,7,0.5,0.2,0.8,1.7,1.1,0.1,1.3,0.6,0.2,0.5,0,125569.9,1
13,123,8,0.5,0.2,0.9,2,1.3,0.2,1.5,0.7,0.2,0.5,0,143508.4,1
13,124,5,0.3,0.1,0.6,1.3,0.8,0.1,0.9,0.5,0.1,0.3,0,89692.8,1
14,8,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,36662.8,1
14,10,39,0,3,5,5,15,0,6,0,4,1,0,785590.6,0
14,11,44,0,6,2,3,15,1,3,7,2,5,0,838258.4,0
14,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24362.1,1
14,13,22,0,1,0,4,4,0,2,6,0,5,0,542149,0
14,14,92,1,4,5,10,24,1.5,11,23,4.5,7,1,1816432.1,0
14,15,10,0.3,1.6,0,0.7,2.1,0.2,1.6,2.1,0.5,0.7,0.2,202569.8,1
14,16,4,0.1,0.6,0,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0.1,81027.9,1
14,17,4,0.1,0.6,0,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0.1,81027.9,1
14,35,6,0,0,0.3,0.3,1.2,0,0.6,1.5,0,1.8,0.3,126450.9,1
14,36,5,0,0,0.2,0.2,1,0,0.5,1.3,0,1.5,0.3,105375.8,1
14,61,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.2,0,0.4,0,45802.5,1
14,62,19,0.9,0,0.9,3.6,1.8,0.9,5.5,1.8,0,3.6,0,435123.4,1
14,67,3,0,0,0,0.2,0.6,0,1.1,0.3,0,0.8,0,67299,1
14,76,5,0.1,0.5,0.3,0.2,1.7,0.1,0.6,0.9,0.3,0.3,0,84102.1,1
14,77,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,1
14,79,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,33640.8,1
14,84,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35657.9,1
14,89,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17828.9,1
14,95,5,0.2,0.5,0,0.8,2.5,0,0.2,0.5,0,0.3,0,105217.6,1
14,101,18,0.2,1.7,1.2,2.7,4.2,0.3,1.5,4.2,0.3,1,0.7,326508.6,1
14,102,3,0,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0.1,54418.1,1
14,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18139.4,1
14,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,1
14,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,1
14,118,5,0.1,0.1,0.3,0.5,1.2,0.1,1,1.1,0.2,0.4,0,96016.9,1
14,119,6,0.1,0.2,0.3,0.6,1.5,0.1,1.2,1.3,0.3,0.4,0,115220.2,1
14,120,32,1,2,3,4,5,0,0,9,3,5,0,606972.5,0
14,121,29,0,1,0,1,7,0,6,7,0,7,0,622905.9,0
14,122,12,0.4,0.6,1.1,1.9,2.3,0.6,1.3,2.1,0.4,1.3,0,261749.9,1
14,123,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43625,1
14,124,5,0.2,0.2,0.5,0.8,0.9,0.2,0.5,0.9,0.2,0.6,0,109062.5,1
15,10,7,0.2,0.7,0.3,0.6,2.4,0.1,0.9,1.1,0.5,0.1,0.1,170534.9,1
15,11,92.5,4,7,6,17,9,3,17,14,6.5,8,1,1279663.7,0
15,12,63,2,1.5,6,11,14,1,9,9,2.5,7,0,1108507.2,0
15,13,17,0.6,1.6,0.7,1.5,5.8,0.2,2.1,2.7,1.2,0.3,0.3,414156.1,1
15,14,55,1,10.5,0,6,15,1,6,11,2.5,2,0,1143910.8,0
15,15,10,0.3,1.6,0,0.7,2.1,0.2,1.6,2.1,0.5,0.7,0.2,202569.8,1
15,16,6,0.2,0.9,0,0.4,1.3,0.1,1,1.3,0.3,0.4,0.1,121541.9,1
15,30,4,0,0.3,0.2,0.6,1,0,0.6,0.8,0.2,0.3,0,73710.1,1
15,35,3,0,0,0.1,0.1,0.6,0,0.3,0.8,0,0.9,0.2,63225.5,1
15,36,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,21075.2,1
15,55,7,0.6,0.5,0.6,0.6,1.3,0.2,1.3,0.6,0.3,0.8,0.2,125258.9,1
15,57,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,1
15,67,3,0,0,0,0.2,0.6,0,1.1,0.3,0,0.8,0,67299,1
15,69,3,0,0,0,0.2,0.6,0,1.1,0.3,0,0.8,0,67299,1
15,80,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35657.9,1
15,95,2,0.1,0.2,0,0.3,1,0,0.1,0.2,0,0.1,0,42087,1
15,102,7,0.1,0.7,0.5,1,1.6,0.1,0.6,1.6,0.1,0.4,0.3,126975.6,1
15,103,13,0.2,1.2,0.9,2,3,0.2,1.1,3,0.2,0.7,0.5,235811.7,1
15,104,5,0.1,0.5,0.3,0.7,1.1,0.1,0.4,1.2,0.1,0.3,0.2,90696.8,1
15,113,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38406.7,1
15,118,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38406.7,1
15,119,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,57610.1,1
15,120,14,0.4,0.7,1.3,2.2,2.7,0.7,1.6,2.4,0.4,1.6,0,305374.9,1
15,121,67,4,5,3,7,11,1,13,9,3,10,1,1149192,0
15,122,47,1,3,2,6,12,0,5,12,2,4,0,761260.1,0
15,123,11,0.4,0.5,1.1,1.7,2.1,0.5,1.2,1.9,0.4,1.2,0,239937.4,1
15,124,25.5,1,1.5,0,2,6,0,6,3,3,3,0,476856.2,0
15,125,10,0.3,0.9,0.3,1,1.9,0.3,2,2.1,0.6,0.6,0,185859.7,1
15,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18586,1
16,2,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18331.4,1
16,12,14,0.5,1.4,0.6,1.2,4.8,0.1,1.7,2.2,1,0.2,0.3,341069.7,1
16,13,54,2,2.5,2,10,5,1,4,18,5.5,4,0,1211013.7,0
16,14,28,1,2.7,1.2,2.5,9.6,0.2,3.4,4.4,2,0.5,0.5,682139.4,1
16,16,6,0.2,0.9,0,0.4,1.3,0.1,1,1.3,0.3,0.4,0.1,121541.9,1
16,17,5,0.2,0.8,0,0.3,1,0.1,0.8,1.1,0.3,0.3,0.1,101284.9,1
16,25,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,35874,1
16,26,11,0.4,0.9,0.7,2,2.5,0.2,1.9,1,1.2,0.1,0.1,197307.3,1
16,27,22,0.8,1.9,1.5,4,5,0.4,3.8,1.9,2.3,0.2,0.2,394614.5,1
16,28,24,0.9,2.1,1.6,4.3,5.5,0.5,4.1,2.1,2.5,0.2,0.2,430488.6,1
16,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18427.5,1
16,31,34,0,2.5,2.2,5,8.6,0,5,6.4,2.1,2.2,0,626535.9,1
16,32,5.5,0,0.4,0.4,0.8,1.4,0,0.8,1,0.3,0.4,0,101351.4,1
16,86,4.5,0.3,0.1,0,0.8,1,0,1.1,0.4,0.2,0.3,0.3,80230.2,1
16,100,3,0,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0.1,54418.1,1
16,121,26,0,4,1,4,5,1,5,2,1,3,0,414664.1,0
16,122,15,0.5,0.7,1.4,2.4,2.8,0.7,1.7,2.6,0.5,1.7,0,327187.4,1
16,123,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0,65437.5,1
16,124,38.5,1,2.5,1,4,8,1,6,9,4,1,1,723237.5,0
16,125,34,1,4,1,4,5,0,8,6,3,2,0,688617.5,0
16,126,23,0,0,2,0,5,0,7,4,0,4,1,456842.9,0
16,127,7,0.2,0.6,0.2,0.7,1.3,0.2,1.4,1.5,0.4,0.5,0,130101.8,1
17,1,6,0.2,0.9,0.2,0.5,1.9,0,1.2,0.7,0.2,0.2,0,109988.3,1
17,12,44,0,3,0,3,5,0,3,20,1,9,0,908394.8,0
17,13,25,0,0,4,2,3,0,5,5,1,5,0,542445,0
17,14,26,0.9,2.5,1.1,2.3,8.9,0.2,3.2,4.1,1.8,0.5,0.5,633415.2,1
17,16,12,0.4,1.9,0,0.9,2.5,0.2,1.9,2.5,0.6,0.9,0.2,243083.7,1
17,17,27,1,2,1,3,6,0,4,7,0,3,0,514650.7,0
17,18,46,5,0,3,7,10,1,5,4,1,10,0,925729.7,0
17,19,39,2,1,2,7,12,0,10,3,1,1,0,813675.4,0
17,27,9,0.3,0.8,0.6,1.6,2.1,0.2,1.5,0.8,0.9,0.1,0.1,161433.2,1
17,32,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.2,0,55282.6,1
17,66,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,22433,1
17,67,6,0,0,0,0.5,1.2,0,2.3,0.5,0,1.5,0,134598,1
17,68,7,0,0,0,0.6,1.5,0,2.6,0.6,0,1.7,0,157031,1
17,80,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17828.9,1
17,84,3,0.2,0,0,0.6,0.7,0,0.7,0.3,0.1,0.2,0.2,53486.8,1
17,85,6,0.3,0.1,0,1.1,1.3,0,1.5,0.6,0.3,0.5,0.3,106973.6,1
17,86,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35657.9,1
17,90,1,0,0.1,0,0.2,0.5,0,0,0.1,0,0.1,0,21043.5,1
17,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18139.4,1
17,103,6,0.1,0.6,0.4,0.9,1.4,0.1,0.5,1.4,0.1,0.3,0.2,108836.2,1
17,104,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36278.7,1
17,108,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.4,0,43703.1,1
17,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21812.5,1
17,125,7,0.2,0.6,0.2,0.7,1.3,0.2,1.4,1.5,0.4,0.5,0,130101.8,1
17,126,23,0,1,0,3,3,1,4,4,1,6,0,461187.3,0
17,127,16,0.4,1.4,0.5,1.6,3,0.5,3.2,3.4,1,1,0,297375.5,1
18,0,3,0.1,0.5,0.1,0.2,0.9,0,0.6,0.4,0.1,0.1,0,54994.2,1
18,1,8,0.3,1.2,0.3,0.6,2.5,0,1.6,0.9,0.3,0.3,0,146651.1,1
18,2,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18331.4,1
18,8,5,0.2,0.8,0.2,0.4,1.5,0,0.9,0.6,0.2,0.2,0,91656.9,1
18,11,15,0.5,1.4,0.7,1.3,5.1,0.1,1.8,2.4,1.1,0.3,0.3,365431.8,1
18,12,41,0,6,3,7,10,1,1,4,6,2,1,652648,0
18,14,6,0.2,0.6,0.3,0.5,2.1,0.1,0.7,0.9,0.4,0.1,0.1,146172.7,1
18,17,34.5,3.5,7,3,6,6,1.5,1,2,3.5,1,0,475435.5,0
18,18,34.5,0,3.5,2,6,5,0,5,6,2,5,0,669305.6,0
18,19,57.5,1,1,3,7,11,0,22,11,0.5,1,0,1214346.5,0
18,20,17,0,1.6,0.3,2.3,4.3,0.7,3.9,2.6,0.3,1,0,342343.6,1
18,21,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0,0.1,0,40275.7,1
18,25,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0,0,53811.1,1
18,26,30,1.1,2.6,2,5.4,6.9,0.6,5.1,2.6,3.1,0.3,0.3,538110.7,1
18,27,4,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.4,0.4,0,0,71748.1,1
18,32,34,2,5.5,2,9,3,1.5,4,1,5,0,1,425883.1,0
18,44,8,0.7,0.5,0.7,0.7,1.5,0.2,1.5,0.7,0.4,0.9,0.2,143153,1
18,45,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,1
18,69,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,22433,1
18,85,18,1,0.3,0,3.4,4,0,4.4,1.7,0.8,1.4,1,320920.9,1
18,86,4,0.2,0.1,0,0.7,0.9,0,1,0.4,0.2,0.3,0.2,71315.7,1
18,90,11,0.4,1.1,0,1.8,5.5,0,0.4,1.1,0,0.7,0,231478.6,1
18,91,1,0,0.1,0,0.2,0.5,0,0,0.1,0,0.1,0,21043.5,1
18,104,14,0.2,1.3,0.9,2.1,3.3,0.2,1.1,3.3,0.2,0.8,0.6,253951.1,1
18,107,4,0.2,0.4,0.2,0.6,0.4,0.2,0.3,0.4,0.4,0.9,0,87406.1,1
18,108,10,0.4,1.1,0.4,1.5,1.1,0.4,0.7,1.1,1.1,2.2,0,218515.3,1
18,109,6,0.2,0.7,0.2,0.9,0.7,0.2,0.4,0.7,0.7,1.3,0,131109.2,1
18,110,8,0.2,0.2,0.4,0.8,1.9,0.2,1.6,1.7,0.4,0.6,0,153627,1
18,125,11,0.3,1,0.3,1.1,2.1,0.3,2.2,2.3,0.7,0.7,0,204445.7,1
18,126,6,0.1,0.5,0.2,0.6,1.1,0.2,1.2,1.3,0.4,0.4,0,111515.8,1
19,1,10,0.1,1.8,0.3,1.2,2.3,0.2,1.5,1.5,0.3,0.6,0.2,210551.3,1
19,4,3,0,0.5,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0,63165.4,1
19,7,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19383.4,1
19,8,6,0.1,0.3,0.5,0.6,1.1,0.1,1.1,1.6,0,0.4,0.2,116300.1,1
19,10,7,0.3,0.7,0.1,1.1,1.5,0.1,0.7,1.2,0.6,0.7,0,128860.8,1
19,11,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,36817.4,1
19,19,26,1.2,2.7,0.3,4.2,5.5,0.3,2.4,4.6,2.4,2.4,0,478625.9,1
19,20,5,0,0.5,0.1,0.7,1.2,0.2,1.1,0.8,0.1,0.3,0,100689.3,1
19,26,2,0.2,0,0,0.4,0.5,0,0.4,0.4,0,0.1,0,44464.1,1
19,27,25,2.8,0.6,0.6,5,5.6,0.5,4.4,4.4,0,1.1,0,555801.6,1
19,32,5,0,0,0.2,0.2,1,0,0.5,1.3,0,1.5,0.3,105375.8,1
19,55,4,0.3,0.3,0.4,0.4,0.7,0.1,0.7,0.4,0.2,0.4,0.1,71576.5,1
19,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17894.1,1
19,63,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1
19,84,3,0.2,0,0,0.6,0.7,0,0.7,0.3,0.1,0.2,0.2,53486.8,1
19,85,7,0.4,0.1,0,1.3,1.6,0,1.7,0.7,0.3,0.5,0.4,124802.6,1
19,100,3,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.4,0.3,0.7,0,65554.6,1
19,110,7,0.2,0.4,0.2,0.6,1,0,0.8,2.3,0.4,1.1,0,144416.9,1
19,111,12,0.3,0.7,0.3,1.1,1.8,0,1.4,3.9,0.7,1.8,0,247571.9,1
19,120,4,0.1,0.2,0.1,0.1,1,0.1,0.9,0.7,0.1,0.6,0.1,73285,1
19,123,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18321.2,1
19,126,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,34488.3,1
20,0,23,0.3,4.2,0.7,2.8,5.2,0.3,3.5,3.5,0.7,1.4,0.4,484268,1
20,1,6,0.1,1.1,0.2,0.7,1.3,0.1,0.9,0.9,0.2,0.4,0.1,126330.8,1
20,6,4,0.1,0.2,0.3,0.4,0.8,0,0.8,1,0,0.3,0.1,77533.4,1
20,7,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.2,0.1,58150.1,1
20,8,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.2,0.1,58150.1,1
20,10,16,0.7,1.7,0.2,2.6,3.3,0.2,1.5,2.8,1.5,1.5,0,294539,1
20,11,7,0.3,0.7,0.1,1.1,1.5,0.1,0.7,1.2,0.6,0.7,0,128860.8,1
20,13,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,36817.4,1
20,14,4,0.2,0.4,0,0.7,0.8,0,0.4,0.7,0.4,0.4,0,73634.7,1
20,56,4,0.3,0.3,0.4,0.4,0.7,0.1,0.7,0.4,0.2,0.4,0.1,71576.5,1
20,64,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1
20,69,4,0,0.4,0.4,0.4,1,0,0.3,1.1,0,0.4,0,57273.8,1
20,75,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,1
20,98,1,0,0.1,0,0.2,0.5,0,0,0.1,0,0.1,0,21043.5,1
20,100,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.4,0,43703.1,1
20,112,5,0.2,0.3,0.2,0.4,0.7,0,0.6,1.6,0.3,0.7,0,103155,1
20,113,3,0.1,0.2,0.1,0.3,0.4,0,0.3,1,0.2,0.4,0,61893,1
20,119,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,57610.1,1
20,120,4,0.1,0.2,0.1,0.1,1,0.1,0.9,0.7,0.1,0.6,0.1,73285,1
20,121,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0.1,36642.5,1
20,125,3.5,0.1,0.3,0.3,0.3,1,0,0.6,0.5,0.2,0.2,0,60354.5,1
20,126,15,0.5,1.3,1.3,1.3,4.2,0,2.6,2.2,0.6,1,0,258662.3,1
20,127,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.6,0.2,0.3,0,68976.6,1
21,0,16,0.2,2.9,0.5,1.9,3.6,0.3,2.4,2.4,0.5,1,0.3,336882.1,1
21,1,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42110.3,1
21,6,9,0.2,0.4,0.7,0.9,1.7,0.1,1.7,2.4,0,0.6,0.3,174450.2,1
21,7,7,0.2,0.3,0.5,0.7,1.3,0.1,1.3,1.9,0,0.5,0.2,135683.5,1
21,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19383.4,1
21,10,26,0,2,1,7,7,1,1,3,2,2,0,670016.8,0
21,13,3,0.2,0.3,0,0.5,0.6,0,0.3,0.5,0.3,0.3,0,55226.1,1
21,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18408.7,1
21,62,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1
21,69,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,28636.9,1
21,78,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,33640.8,1
21,97,3,0.1,0.3,0,0.5,1.5,0,0.1,0.3,0,0.2,0,63130.5,1
21,113,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20631,1
21,114,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,41262,1
21,120,7,0.2,0.3,0.2,0.2,1.6,0.2,1.5,1.3,0.2,1.1,0.2,128248.7,1
21,121,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18321.2,1
21,123,6,0.1,0.3,0.2,0.2,1.4,0.1,1.3,1.1,0.2,0.9,0.2,109927.5,1
21,127,28,0,2,5,2,7,0,6,2,1,3,0,552647.9,0
22,5,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0.1,38766.7,1
22,6,18,0.4,0.9,1.3,1.9,3.4,0.2,3.4,4.7,0.1,1.1,0.6,348900.3,1
22,7,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0.1,38766.7,1
22,8,6,0.1,0.3,0.5,0.6,1.1,0.1,1.1,1.6,0,0.4,0.2,116300.1,1
22,9,7,0.2,0.3,0.5,0.7,1.3,0.1,1.3,1.9,0,0.5,0.2,135683.5,1
22,10,13,0.6,1.4,0.2,2.1,2.7,0.1,1.2,2.3,1.2,1.2,0,239312.9,1
22,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18408.7,1
22,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20137.9,1
22,24,19,0,1.8,0.4,2.6,4.7,0.7,4.4,2.9,0.4,1.1,0,382619.3,1
22,25,7,0.8,0.2,0.2,1.4,1.5,0.2,1.2,1.2,0,0.3,0,155624.4,1
22,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17894.1,1
22,49,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,1
22,50,4,0.3,0.3,0.4,0.4,0.7,0.1,0.7,0.4,0.2,0.4,0.1,71576.5,1
22,61,3,0,0.3,0.3,0.3,0.8,0,0.2,0.8,0,0.3,0,42955.4,1
22,68,6,0,0.6,0.6,0.6,1.6,0,0.4,1.6,0,0.6,0,85910.7,1
22,79,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1
22,97,2,0.1,0.2,0,0.3,1,0,0.1,0.2,0,0.1,0,42087,1
22,98,4,0.1,0.4,0,0.7,2,0,0.1,0.4,0,0.3,0,84174,1
22,114,4,0.1,0.2,0.1,0.4,0.6,0,0.5,1.3,0.2,0.6,0,82524,1
22,124,7,0.2,0.3,0.2,0.2,1.6,0.2,1.5,1.3,0.2,1.1,0.2,128248.7,1
23,4,6,0.1,1.1,0.2,0.7,1.3,0.1,0.9,0.9,0.2,0.4,0.1,126330.8,1
23,5,7,0.2,0.3,0.5,0.7,1.3,0.1,1.3,1.9,0,0.5,0.2,135683.5,1
23,6,16,0.3,0.8,1.2,1.7,3,0.2,3,4.2,0.1,1,0.5,310133.6,1
23,7,19,0,1,1,1,3,1,6,4,1,1,0,288477.1,0
23,8,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.2,0.1,58150.1,1
23,10,4,0.2,0.4,0,0.7,0.8,0,0.4,0.7,0.4,0.4,0,73634.7,1
23,24,8,0,0.8,0.2,1.1,2,0.3,1.8,1.2,0.1,0.5,0,161102.9,1
23,25,11,1.2,0.2,0.3,2.2,2.4,0.2,2,2,0,0.5,0,244552.7,1
23,49,7,0.6,0.5,0.6,0.6,1.3,0.2,1.3,0.6,0.3,0.8,0.2,125258.9,1
23,50,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,1
23,62,6,0,0.6,0.6,0.6,1.6,0,0.4,1.6,0,0.6,0,85910.7,1
23,115,4,0.1,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.2,0.3,0,76813.5,1
23,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,1
23,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,1
23,119,4,0.1,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.2,0.3,0,76813.5,1
23,122,3,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.5,0.1,0.5,0.1,54963.7,1
23,124,3,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.5,0.1,0.5,0.1,54963.7,1
23,125,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,34488.3,1
24,5,7,0.8,0.8,0.2,1.7,1,0.2,1,0.2,0.8,0.3,0,141550.4,1
24,6,14,1.7,1.7,0.3,3.3,2,0.3,2,0.3,1.7,0.7,0,283100.8,1
