x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,67,6,0.6,0.3,0.2,1.7,0.8,0.2,0.9,0.4,0.6,0,0.3,129427.5,1
42,68,5,0.5,0.3,0.2,1.4,0.7,0.1,0.7,0.3,0.5,0,0.3,107856.2,1
42,77,6,0.2,0.6,0.5,1,1.3,0,1.2,0.5,0.2,0.4,0.1,134748,1
42,78,19,0.5,1.9,1.6,3.2,4.3,0,3.8,1.6,0.5,1.3,0.3,426701.8,1
42,88,4,0.2,0.6,0.2,0.7,1,0,0.4,0.5,0.1,0.2,0.1,78179.1,1
42,89,9,0.4,1.4,0.5,1.5,2.2,0.1,0.8,1.1,0.3,0.4,0.3,175903,1
42,102,35,1,2,2,4,10,0,3,6,4,1,2,908701.2,0
42,103,27,0.5,2.3,0.8,4.5,7.6,0.8,5.5,2.5,1.8,0.2,0.5,663378.4,1
42,104,53,0,11,3,5,18,1,4,3,3,0,5,1235568,0
42,105,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,41931.1,1
42,117,69,2,6,3,12,18,0,6,12,7,0,3,1451747.1,0
42,118,139.5,7.5,8,2,28,20,3,28,19,13,7,4,2552851.5,0
42,119,102,3,8,2,15,26,0,16,23,6,0,3,2261824.7,0
42,120,44,1,4,3,5,9,0,10,6,2,3,1,842064,0
42,121,11,0,1.7,0,2.4,1.7,0.5,1.7,2,1,0,0,213914.6,1
43,25,3,0.2,0.5,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.2,0,55510.4,1
43,38,9,1.1,0.3,0.7,1.8,1.7,0,1.3,1.4,0.3,0.3,0.1,185981.8,1
43,39,24,2.8,0.7,1.8,4.9,4.6,0,3.5,3.9,0.7,0.7,0.4,495951.4,1
43,40,13,0.6,1.7,0.3,1.8,2.9,0.5,1.1,2.2,0.8,0.8,0.3,226965.3,1
43,41,15,0.7,2,0.4,2.1,3.4,0.5,1.2,2.5,0.9,0.9,0.4,261883.1,1
43,42,17,0,0,0,4,2,0,4,5,1,1,0,309498.5,0
43,43,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.2,0.1,69835.5,1
43,44,32,3,4,3,7,2,3,2,2,4,2,0,408930.5,0
43,45,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,53818.3,1
43,71,1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,0.1,0,0,14267.6,1
43,72,23,4.5,2.4,1.8,7.7,1.5,1.2,0.6,0,3.3,0,0,328155.6,1
43,78,11,0.3,1.1,0.9,1.9,2.5,0,2.2,0.9,0.3,0.8,0.1,247037.9,1
43,80,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20346.9,1
43,83,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20346.9,1
43,84,5,0.1,0.8,0.2,0.8,1,0.2,0.6,0.4,0.6,0,0.3,101734.3,1
43,86,4,0.2,0.6,0.2,0.7,1,0,0.4,0.5,0.1,0.2,0.1,78179.1,1
43,87,10,0.5,1.5,0.6,1.7,2.4,0.1,0.9,1.2,0.3,0.5,0.3,195447.8,1
43,88,18,0.8,2.7,1.1,3,4.4,0.3,1.6,2.2,0.5,0.8,0.6,351806,1
43,89,21,1,3.2,1.3,3.5,5.1,0.3,1.9,2.5,0.6,1,0.6,410440.3,1
43,102,9,0.2,0.8,0.3,1.5,2.5,0.2,1.8,0.8,0.6,0.1,0.2,221126.1,1
43,103,80,3,10,1,13,16,4,8,8,5,2,10,1336933.3,0
43,104,13,0.2,1.1,0.4,2.2,3.6,0.4,2.7,1.2,0.9,0.1,0.2,319404.4,1
43,105,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,41931.1,1
43,115,5,0.1,0.4,0.6,0.6,1.3,0.2,0.8,0.7,0.3,0,0,117730.7,1
43,116,4,0,0.3,0.5,0.5,1,0.2,0.6,0.6,0.3,0,0,94184.6,1
43,117,129.5,2,16,7.5,19,33,5,22,8,8,7,2,2458785.3,0
43,118,37,0,2,3,2,8,0,5,8,1,7,1,732748.4,0
43,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23546.1,1
44,1,6,0.3,0.5,0.3,1.2,1,0.1,0.5,1,0.7,0.3,0.1,106561.9,1
44,39,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.6,0.3,0.3,0.1,76063.5,1
44,40,15,1,1.1,0.7,2.6,2.8,0.3,2.1,2.3,1,0.8,0.3,266527.4,1
44,41,39,2,5,3,4,11,1,2,7,2,0,2,763897.8,0
44,42,21,1.4,1.6,0.9,3.6,3.9,0.4,3,3.2,1.4,1.1,0.5,373138.4,1
44,43,33,0,3,4,4,8,1,2,4,3,4,0,529542.4,0
44,44,15,1,1.1,0.7,2.6,2.8,0.3,2.1,2.3,1,0.8,0.3,266527.4,1
44,71,7,0.4,0.8,0.3,1.1,1.4,0.3,1.2,0.9,0.5,0.1,0,155980.2,1
44,72,34,1.9,3.7,1.6,5.3,7,1.4,5.7,4.3,2.7,0.4,0,757618.2,1
44,83,8,0.3,0.5,0.7,1.2,2.1,0.2,1.3,0.7,0.3,0.3,0.4,184412.5,1
44,84,8,0.3,0.5,0.7,1.2,2.1,0.2,1.3,0.7,0.3,0.3,0.4,184412.5,1
44,85,25,0.9,1.4,2.3,3.8,6.7,0.7,3.9,2.3,0.9,0.9,1.2,576289.2,1
44,86,33,2,2,1,7,4,3,6,2,2,3,1,657592.8,0
44,87,47,5,5,5,8,9,1,5,6,0,3,0,1042868.7,0
44,88,33,2,1,1,6,5,0,12,5,0,1,0,784920,0
44,89,30,2,3,1,2,12,0,3,3,1,1,2,709562.5,0
44,90,25.5,2.6,1.9,1.3,4.5,5.2,0,3.2,1.9,2.3,1.3,1.3,566789.1,1
44,103,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.2,0.1,66403.7,1
44,104,18,0.5,1.4,0.5,1.9,3.3,0,4.3,3.3,1.4,0.9,0.5,398422,1
44,105,25,0.8,2.7,1.5,3.5,5.4,1.1,7.3,1.1,0.8,0.4,0.4,593888.7,1
44,116,30.5,3,4,0,4,10,1.5,3,3,2,0,0,605966.3,0
44,117,99.5,4,6.5,2,17,20,4,18,6,6,14,2,2015479,0
44,118,6,0.2,0.8,0.5,0.3,1.4,0.2,1,0.3,0.8,0.5,0,109855.7,1
45,1,11,0.5,0.8,0.5,2.3,1.9,0.2,0.9,1.9,1.2,0.6,0.2,195363.5,1
45,2,14,0.6,1.1,0.6,2.9,2.4,0.3,1.1,2.4,1.6,0.7,0.3,248644.5,1
45,39,5,0.1,0.5,0.2,0.8,0.9,0,0.9,0.8,0.4,0.3,0.1,95079.4,1
45,40,7,0.5,0.5,0.3,1.2,1.3,0.1,1,1.1,0.5,0.4,0.1,124379.5,1
45,41,11,0.7,0.8,0.5,1.9,2,0.2,1.6,1.7,0.7,0.6,0.3,195453.4,1
45,42,7,0.5,0.5,0.3,1.2,1.3,0.1,1,1.1,0.5,0.4,0.1,124379.5,1
45,43,11,0.7,0.8,0.5,1.9,2,0.2,1.6,1.7,0.7,0.6,0.3,195453.4,1
45,71,20,1.1,2.2,1,3.1,4.1,0.8,3.4,2.5,1.6,0.2,0,445657.8,1
45,72,35,2,7,0,9,9,0,3,1,2,2,0,705268.7,0
45,73,13,0.7,1.4,0.6,2,2.7,0.6,2.2,1.6,1,0.2,0,289677.5,1
45,75,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.2,0,92260.8,1
45,85,6,0.2,0.3,0.6,0.9,1.6,0.2,0.9,0.6,0.2,0.2,0.3,138309.4,1
45,86,11,0.4,0.6,1,1.7,3,0.3,1.7,1,0.4,0.4,0.5,253567.2,1
45,87,9,0.3,0.5,0.8,1.4,2.4,0.3,1.4,0.9,0.3,0.3,0.4,207464.1,1
45,88,50,1,11,2,8,14,3,4,2,5,0,0,915080.4,0
45,89,26,0.9,1.5,2.4,3.9,7,0.8,4.1,2.4,0.9,0.9,1.2,599340.8,1
45,90,42,0,5,8,3,17,1,2,2,3,0,1,838318.7,0
45,117,76,1,9,4,12,10,1,24,7,3,3,2,1608409.2,0
45,118,67,3,1,5,13,14,1,9,15,3,2,1,1256673.2,0
46,2,9,0.4,0.7,0.4,1.9,1.5,0.2,0.7,1.5,1,0.5,0.2,159842.9,1
46,3,4,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0.7,0.4,0.2,0.1,71041.3,1
46,71,4,0.2,0.4,0.2,0.6,0.8,0.2,0.7,0.5,0.3,0.1,0,89131.6,1
46,72,29,1.6,3.1,1.4,4.5,5.9,1.2,4.9,3.7,2.3,0.4,0,646203.8,1
46,73,14,0.7,1.5,0.7,2.2,2.9,0.6,2.3,1.8,1.1,0.2,0,311960.4,1
46,87,13,0.4,0.8,1.2,2,3.5,0.4,2,1.2,0.4,0.5,0.6,299670.4,1
46,88,27,0.9,1.6,2.5,4.1,7.2,0.8,4.2,2.5,0.9,1,1.3,622392.3,1
46,89,18,0.6,1.1,1.7,2.7,4.8,0.5,2.8,1.7,0.6,0.6,0.9,414928.2,1
46,90,10,1,0.7,0.5,1.8,2,0,1.3,0.8,0.9,0.5,0.5,222270.2,1
46,91,4,0.4,0.3,0.2,0.7,0.8,0,0.5,0.3,0.4,0.2,0.2,88908.1,1
46,103,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.2,0.1,66403.7,1
46,117,97,5,9,11,14,23,1,16,9,7,0,2,1757692.6,0
46,118,62,1,10,6,7,14,0,8,7,4,4,1,1121701.6,0
47,0,8,0.3,0.6,0.4,1.7,1.4,0.1,0.7,1.4,0.9,0.4,0.1,142082.6,1
47,1,5,0.2,0.4,0.2,1,0.9,0.1,0.4,0.9,0.6,0.2,0.1,88801.6,1
47,2,26,1.2,2,1.2,5.4,4.4,0.5,2.1,4.4,3,1.3,0.5,461768.4,1
47,3,19,0.8,1.4,0.8,4,3.2,0.4,1.6,3.2,2.2,1,0.4,337446.1,1
47,21,11,0.6,0.9,0.5,3.5,1.7,0.4,1.5,0.9,0.5,0.5,0,233678.5,1
47,22,7,0.4,0.6,0.3,2.2,1,0.3,1,0.6,0.3,0.3,0,148704.5,1
47,24,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21243.5,1
47,25,9,0.2,1.1,0.3,1.6,2.3,0.3,0.3,0.9,1.1,0.4,0.5,162495,1
47,26,5,0.1,0.6,0.2,0.9,1.2,0.2,0.2,0.5,0.6,0.2,0.3,90275,1
47,73,25,1.4,2.7,1.2,3.9,5.1,1,4.2,3.2,2,0.3,0,557072.2,1
47,74,14,0.7,1.5,0.7,2.2,2.9,0.6,2.3,1.8,1.1,0.2,0,311960.4,1
47,86,9,0.3,0.5,0.8,1.4,2.4,0.3,1.4,0.9,0.3,0.3,0.4,207464.1,1
47,87,34,1,5,2,6,6,1,7,2,2,2,0,745245.8,0
47,88,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,46103.1,1
47,102,5,0.1,0.4,0.1,0.5,0.9,0,1.2,0.9,0.4,0.3,0.2,110672.8,1
47,103,38,1,6,1,5,8,0,7,3,2,5,0,615415.2,0
47,104,30,0,3,3,3,9,0,6,3,1,0,2,682074,0
47,114,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0,59362.4,1
47,115,4,0.1,0.6,0.3,0.2,1,0.1,0.7,0.2,0.5,0.3,0,73237.1,1
47,117,66.5,0,5.5,6,10,14,3,9,8,4,6,1,1250176.4,0
47,118,31,0,5,0,3,7,1,7,4,0,1,3,624938,0
48,0,8,0.3,0.6,0.4,1.7,1.4,0.1,0.7,1.4,0.9,0.4,0.1,142082.6,1
48,1,16,0.7,1.2,0.7,3.4,2.7,0.3,1.3,2.8,1.8,0.8,0.3,284165.1,1
48,2,12,0.5,0.9,0.5,2.5,2.1,0.2,1,2.1,1.4,0.6,0.2,213123.9,1
48,3,14,0.6,1.1,0.6,2.9,2.4,0.3,1.1,2.4,1.6,0.7,0.3,248644.5,1
48,4,6,0.3,0.5,0.3,1.2,1,0.1,0.5,1,0.7,0.3,0.1,106561.9,1
48,5,3,0.5,0.2,0.3,1,0.3,0,0.5,0.1,0,0.1,0,54827.7,1
48,6,4,0.6,0.3,0.4,1.4,0.4,0,0.7,0.1,0,0.1,0,73103.6,1
48,19,10,0.6,0.9,0.9,2.2,2.2,0.1,0.9,0.8,0.9,0.3,0.2,172882.6,1
48,20,6,0.3,0.5,0.3,1.9,0.9,0.2,0.8,0.5,0.3,0.3,0,127461,1
48,21,7,0.4,0.6,0.3,2.2,1,0.3,1,0.6,0.3,0.3,0,148704.5,1
48,22,28,2,5,1,4,2,1,3,4,5,1,0,387435.8,0
48,23,21,1.2,1.7,0.9,6.7,3.2,0.9,2.9,1.7,0.9,0.9,0,446113.5,1
48,24,19,1,1.6,0.8,6.1,2.9,0.8,2.6,1.6,0.8,0.8,0,403626.5,1
48,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44565.8,1
48,74,4,0.2,0.4,0.2,0.6,0.8,0.2,0.7,0.5,0.3,0.1,0,89131.6,1
48,86,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,46103.1,1
48,101,36,2,1,3,7,9,1,8,1,2,2,0,951803,0
48,102,43.5,1.5,2,3,7,7,1,15,6,1,0,0,965652.1,0
48,103,41,3,8,2,8,10,1,3,2,2,2,0,723932.1,0
48,104,9,0.2,0.7,0.2,1,1.7,0,2.1,1.7,0.7,0.5,0.2,199211,1
48,114,26,0.9,2.8,2.1,4.9,3.2,0.9,4.4,4.4,1.9,0.5,0,514474.1,1
48,115,8,0.2,1.1,0.7,0.4,1.9,0.2,1.3,0.4,1.1,0.7,0,146474.3,1
48,116,5,0.1,0.7,0.4,0.3,1.2,0.1,0.8,0.3,0.7,0.4,0,91546.4,1
48,117,91,1,16,11,13,17,1,11,8,7,5,1,1393919.8,0
48,118,107,6,10.5,2,21,24,0,10,14,7.5,11,1,2044863.7,0
48,119,14,0.4,1.9,1.1,0.7,3.4,0.4,2.3,0.8,1.9,1.1,0,256330,1
49,4,18,2.8,1.4,1.8,6,1.8,0,3.2,0.5,0,0.5,0,328966.2,1
49,18,4,0.2,0.4,0.4,0.9,0.9,0,0.4,0.3,0.4,0.1,0,69153,1
49,19,6,0.4,0.5,0.5,1.3,1.3,0.1,0.6,0.5,0.5,0.2,0.1,103729.6,1
49,21,6,0.5,0.6,0.3,1.2,0.9,0.4,0.7,0.6,0.5,0.2,0.1,110439.2,1
49,22,28,6,1,3,7,4,1,2,0,1,3,0,421285.6,0
49,23,17,1.3,1.6,1,3.3,2.6,1.1,2,1.8,1.3,0.7,0.3,312911.1,1
49,24,4,0.3,0.4,0.2,0.8,0.6,0.3,0.5,0.4,0.3,0.1,0.1,73626.1,1
49,37,7,0.2,0.6,0.3,1,1.3,0,1.3,1.1,0.5,0.5,0.2,133111.2,1
49,50,6,0,0.9,0.2,0.8,1.2,0.2,1.5,0.6,0.5,0.1,0,106106.9,1
49,93,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,41293.1,1
49,94,4,0.2,0.6,0.2,0.7,0.9,0.2,0.2,0.7,0.2,0.1,0,82586.3,1
49,100,12,0.4,1.3,0.7,1.7,2.6,0.5,3.5,0.5,0.4,0.2,0.2,285066.6,1
49,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0,0,47511.1,1
49,102,6,0.2,0.6,0.4,0.8,1.3,0.3,1.7,0.3,0.2,0.1,0.1,142533.3,1
49,112,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,39574.9,1
49,113,14,0.5,1.5,1.1,2.6,1.7,0.5,2.4,2.4,1,0.3,0,277024.5,1
49,114,55,5,6,2,11,5,1,11,3,6,5,0,916843.2,0
49,115,83.5,1,11.5,5,15,27,2,6,4,4,7,1,1520850.5,0
49,116,48,5,3,2,6,7,1,9,8,5,2,0,904099.1,0
49,117,136,8,10,5,31,20,4,21,12,9,15,1,2484114.2,0
49,118,166.5,5,19,14,20,56,3.5,15,16,9,4,5,3509729.7,0
49,119,129.5,2,11,3,16,24,3,37,23,5.5,2,3,2732452.9,0
49,120,47,1,2,3,8,10,2,12,8,1,0,0,962013.3,0
50,4,7,1.1,0.5,0.7,2.3,0.7,0,1.3,0.2,0,0.2,0,127931.3,1
50,5,7,1.1,0.5,0.7,2.3,0.7,0,1.3,0.2,0,0.2,0,127931.3,1
50,20,22,1.7,2.1,1.3,4.2,3.4,1.5,2.5,2.3,1.7,0.9,0.4,404943.7,1
50,21,21,1.6,2,1.2,4.1,3.3,1.4,2.4,2.2,1.6,0.8,0.4,386537.2,1
50,22,19,1.5,1.8,1.1,3.6,2.9,1.3,2.2,2,1.5,0.7,0.4,349724.1,1
50,23,56,7,5,6,13,11,4.5,7,0,2.5,0,0,868342.3,0
50,24,3,0.2,0.3,0.2,0.6,0.5,0.2,0.3,0.3,0.2,0.1,0.1,55219.6,1
50,25,7,0.1,0.8,0.3,1.2,1.8,0.3,0.3,0.7,0.8,0.3,0.4,126385,1
50,26,10,0.2,1.2,0.4,1.7,2.5,0.4,0.4,1,1.2,0.4,0.6,180550,1
50,48,19,0.6,2,1.2,3.2,3.4,0.9,2.3,3.3,1.1,0.5,0.5,349619.1,1
50,49,14,0.5,1.5,0.9,2.4,2.5,0.7,1.7,2.4,0.8,0.3,0.3,257614,1
50,50,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0,0,35369,1
50,76,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,46130.4,1
50,77,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23065.2,1
50,93,21,0,0,1,3,9,0,5,3,0,0,0,591678.5,0
50,94,11,0.5,1.5,0.5,2,2.5,0.4,0.7,1.9,0.7,0.2,0.1,227112.2,1
50,101,3,0.1,0.3,0.2,0.4,0.7,0.1,0.9,0.1,0.1,0,0.1,71266.6,1
50,102,8,0.2,0.9,0.5,1.1,1.7,0.4,2.3,0.4,0.3,0.1,0.1,190044.4,1
50,103,9,0.3,1,0.6,1.3,1.9,0.4,2.6,0.4,0.3,0.1,0.1,213799.9,1
50,113,33,1.2,3.5,2.6,6.2,4.1,1.2,5.6,5.6,2.4,0.6,0,652986.4,1
50,114,93.5,6,9.5,2,18,20,4,11,12,4,4,3,1697333.2,0
50,115,46,3,4,3,7,10,3,7,6,2,1,0,787088,0
50,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21401.9,1
50,117,51,2,3,10,10,10,3,3,4,3,3,0,904865.5,0
50,118,124,4,14.5,11.5,22,29,3,15,9,10,3,3,2413788.6,0
50,119,106,0,12,10,11,18,1,26,20,5,2,1,2361869.6,0
50,120,202.5,8,15,14,24,30,5.5,47,35,6,15,3,3830904.5,0
50,121,48,4,2,4,6,10,1,8,4,4,5,0,1009670.6,0
51,20,7,0.5,0.7,0.4,1.4,1.1,0.5,0.8,0.7,0.5,0.3,0.1,128845.7,1
51,21,5,0.4,0.5,0.3,0.9,0.8,0.3,0.6,0.5,0.4,0.2,0.1,92032.7,1
51,25,12,0.2,1.4,0.5,2.1,3,0.5,0.5,1.2,1.4,0.5,0.7,216660,1
51,27,8,0.2,1,0.3,1.4,2,0.3,0.3,0.8,0.9,0.3,0.5,144440,1
51,44,5,0.3,0.4,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.3,0.1,88842.5,1
51,45,35,1.1,3.7,2.3,6,6.3,1.7,4.3,6,2,0.8,0.8,644035.1,1
51,46,15,0.5,1.6,1,2.5,2.7,0.7,1.8,2.6,0.8,0.4,0.4,276015,1
51,47,48.5,1.5,8,5,8,8,0,0,7,7,4,0,839535.4,0
51,48,47,0,5,1,6,10,0,9,11,2,2,1,851041.6,0
51,49,15,0.5,1.6,1,2.5,2.7,0.7,1.8,2.6,0.8,0.4,0.4,276015,1
51,72,7,0.1,1.4,0.2,0.3,2.4,0,1,1,0.5,0,0.1,142138.1,1
51,73,12,0.2,2.4,0.4,0.4,4.1,0,1.7,1.7,0.9,0,0.2,243665.2,1
51,76,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.2,0,92260.8,1
51,77,19,0.7,3.2,0.4,3.2,4.1,0,2.7,2.2,1.6,0.9,0,438238.9,1
51,93,20.5,0.9,2.8,0.8,3.8,4.6,0.8,1.3,3.6,1.3,0.4,0.2,423254.6,1
51,94,29,1.3,4,1.2,5.3,6.5,1.2,1.8,5,1.8,0.6,0.3,598750.4,1
51,95,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,37789,1
51,109,19,0.5,2.3,1.5,2,5.9,0.3,3.1,1.8,0.3,0.5,0.8,386758.6,1
51,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19787.5,1
51,115,9,0.4,0.6,0,1.5,1.5,0.4,1.2,1.2,0.4,1.2,0.6,192617,1
51,117,5,0.2,0.3,0,0.9,0.9,0.2,0.6,0.7,0.2,0.7,0.3,107009.4,1
51,118,69.5,9.5,5,5,16,10,2,4,9,3,6,0,1356939.2,0
51,119,133.5,3,9,11,18,41,1.5,17,16,7,8,2,2433372.1,0
51,120,67.5,0,7.5,4,11,17,1,11,6,5,4,1,1219990.2,0
51,121,39,1,8,2,4,7,1,1,9,1,4,1,670056.8,0
52,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,36802,1
52,47,33,3,2,1,7,6,0,3,6,3,2,0,537653.8,0
52,48,20,0,0,1,2,0,0,6,5,1,5,0,347045.8,0
52,71,2,0,0.4,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0,40610.9,1
52,72,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,20305.4,1
52,73,27,2,0,2,10,3,0,4,2,4,0,0,510605.1,0
52,76,16,0.6,2.7,0.4,2.7,3.4,0,2.3,1.9,1.3,0.7,0,369043.3,1
52,77,11,0.4,1.8,0.3,1.8,2.4,0,1.6,1.3,0.9,0.5,0,253717.3,1
52,81,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23051.6,1
52,82,4,0.1,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.1,0.2,0.2,92206.3,1
52,83,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0.1,69154.7,1
52,92,7,0.3,1,0.3,1.3,1.6,0.3,0.4,1.2,0.4,0.1,0.1,144526,1
52,93,32,1,8,2,5,10,1,2,3,0,0,0,616053.9,0
52,94,16,0.7,2.2,0.7,2.9,3.6,0.6,1,2.8,1,0.3,0.2,330345,1
52,95,21,0,0.6,0.7,3.2,5.8,0.6,5.2,1.9,1.6,0.7,0.7,396784.6,1
52,108,4,0.1,0.5,0.3,0.4,1.2,0.1,0.6,0.4,0.1,0.1,0.2,81422.9,1
52,109,84,1,12,7,10,28,1,3,7,12,1,2,1789037.4,0
52,110,26,0.9,2.8,2.1,4.9,3.2,0.9,4.4,4.4,1.9,0.5,0,514474.1,1
52,115,4,0.2,0.2,0,0.7,0.7,0.2,0.5,0.5,0.2,0.5,0.3,85607.6,1
52,118,27,1.2,1.7,0,4.7,4.7,1.2,3.5,3.5,1.2,3.5,1.8,577851,1
52,119,98,1,10,6,14,24,2,11,17,4,5,4,2015347.9,0
52,120,40,1.2,5.2,3.5,7.5,13.9,1.2,1.7,2.9,2.9,0,0,867452.4,1
52,121,113,7,13,5,35,28,3,2,2,13,1,4,2283255.6,0
53,46,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,55203,1
53,47,16,0.5,1.7,1,2.7,2.9,0.8,2,2.7,0.9,0.4,0.4,294416,1
53,48,4,0.1,0.4,0.3,0.7,0.7,0.2,0.5,0.7,0.2,0.1,0.1,73604,1
53,71,6,0.1,1.2,0.2,0.2,2,0,0.9,0.9,0.4,0,0.1,121832.6,1
53,72,23,0.4,4.5,0.8,0.8,7.8,0,3.3,3.3,1.7,0,0.4,467025,1
53,73,33,1,5,0,4,5,1,1,9,1,5,1,662806.1,0
53,74,5,0.1,1,0.2,0.2,1.7,0,0.7,0.7,0.3,0,0.1,101527.2,1
53,76,17,0.6,2.8,0.4,2.9,3.7,0,2.4,2,1.4,0.8,0,392108.5,1
53,77,10,0.4,1.7,0.2,1.7,2.1,0,1.4,1.2,0.8,0.5,0,230652.1,1
53,93,44,0,3,2,11,8,1,7,2,5,5,0,971213.3,0
53,94,8.5,0.4,1.2,0.3,1.6,1.9,0.3,0.5,1.5,0.5,0.2,0.1,175495.8,1
53,95,5.5,0,0.2,0.2,0.8,1.5,0.2,1.3,0.5,0.4,0.2,0.2,103919.8,1
53,97,4,0,0.1,0.1,0.6,1.1,0.1,1,0.4,0.3,0.1,0.2,75578,1
53,109,51,1.4,6.2,4.1,5.5,15.8,0.7,8.3,4.8,0.7,1.4,2.1,1038141.5,1
53,110,84.5,2.5,4,4,11,12,1,14,28,2,4,2,1811483.8,0
53,111,7,0.2,0.8,0.6,1.3,0.9,0.2,1.2,1.2,0.5,0.1,0,138512.3,1
53,118,50.5,2.5,4,5,7,9,1,8,6,3,4,1,975619.8,0
53,119,173.5,2,22,16,13,62,0,32,13,9.5,0,4,3473875,0
53,120,59,1,9,5,6,21,2,6,5,1,0,3,1426492.5,0
53,121,24,0.7,3.1,2.1,4.5,8.4,0.7,1.1,1.7,1.7,0,0,520471.4,1
53,124,5,0.1,0.7,0.4,0.9,1.7,0.2,0.2,0.4,0.4,0,0,108431.6,1
53,125,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0.1,0,0,47443.7,1
54,0,6,0.4,0.7,0.3,1.5,1.1,0,0.3,0.6,0.5,0.5,0.1,107216.8,1
54,47,27.5,1.2,3.1,1.9,3.8,6.9,0.4,3.1,3.8,0.2,1.9,1.2,484959.8,1
54,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17634.9,1
54,71,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,42195.3,1
54,72,29,1.6,2.8,1.5,6.2,4.2,1.5,4.6,3.8,2.1,0.6,0.1,611832.3,1
54,73,17,1,1.6,0.9,3.6,2.5,0.9,2.7,2.2,1.2,0.3,0.1,358660.3,1
54,74,24,1.3,2.3,1.3,5.1,3.5,1.3,3.8,3.1,1.7,0.5,0.1,506344,1
54,76,10,0.1,0.4,0.3,1.1,2.3,0.3,1.1,2.6,0.3,0.7,0.8,228355.9,1
54,77,24.5,0,2.5,1,7,5,1,0,5,1,1,1,413563.7,0
54,78,31,0,0,2,2,4,0.5,7,9,0.5,6,0,603065.4,0
54,79,9,0.1,0.4,0.3,0.9,2,0.3,1,2.3,0.3,0.7,0.7,205520.3,1
54,92,2,0.3,0.2,0,0.7,0.2,0.1,0.1,0,0.4,0,0,39579.9,1
54,93,123,17.5,16,12,33,14,3,11,2,10.5,4,0,2002232.1,0
54,94,74,11.1,5.6,1.6,24.7,8.7,3.2,2.4,1.6,14.3,0.8,0,1464457.7,1
54,109,55,2,1,5,16,8,3,8,6,1,4,1,1302188.9,0
54,110,93,4,8,4,15,21,0,11,16,6,8,0,1763908.7,0
54,111,52,2,0,2,9,8,0,9,14,0,7,1,1150194.3,0
