x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,87,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22541.6,1
27,120,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1
28,2,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,38472.6,1
28,5,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.2,0.1,36976.9,1
28,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,1
28,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,1
28,71,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1
28,104,8,0.3,0.5,0.4,0.7,1.1,0.4,1.4,1.1,0.7,1.4,0,139705.6,1
28,106,4,0.2,0.3,0.2,0.4,0.5,0.2,0.7,0.5,0.3,0.7,0,69852.8,1
28,107,5,0.2,0.3,0.2,0.5,0.7,0.2,0.9,0.7,0.4,0.9,0,87316,1
28,109,5,0,0.7,0,0.7,0.7,0,1.2,0.9,0.4,0.4,0,100013.2,1
28,110,8,0,1.1,0,1.1,1.1,0,1.9,1.5,0.6,0.7,0,160021.1,1
28,113,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20002.6,1
28,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,1
28,124,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,61722.5,1
28,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
29,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.4,1
29,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.4,1
29,34,1.5,0,0.1,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0,24770.2,1
29,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18033.5,1
29,65,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1
29,92,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22541.6,1
29,103,3,0,0.3,0.3,0.2,0.9,0,0.8,0.1,0,0.3,0.1,52203.9,1
29,104,23,1,1,3,4,2,0,2,6,1,2,1,494972.8,0
29,105,17,0.6,1.7,1.2,3.5,1.8,0.6,3.5,2.9,1.2,0,0,341853.9,1
29,109,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0,34926.4,1
29,110,3.5,0.1,0.2,0.2,0.3,0.5,0.2,0.6,0.5,0.3,0.6,0,61121.2,1
29,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,1
30,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19236.3,1
30,20,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.2,0.1,36976.9,1
30,30,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,1
30,37,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,33026.9,1
30,43,3,0,0.3,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0,49540.3,1
30,52,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,1
30,54,2,0.1,0,0,0.6,0.2,0.1,0.1,0.5,0.2,0.2,0,39585.9,1
30,69,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
30,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
30,85,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0,0.2,0,45083.1,1
30,98,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22363.2,1
30,105,6,0.2,0.6,0.4,1.3,0.6,0.2,1.3,1,0.4,0,0,120654.3,1
30,106,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,40218.1,1
30,115,7,0.2,0.3,0.2,0.3,2.3,0.2,1.6,1.1,0.3,0.5,0,149036.8,1
31,11,4,0,0.4,0.2,0.1,0.7,0,0.9,1.2,0,0.4,0.1,73953.7,1
31,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16513.4,1
31,64,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35558.8,1
31,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
31,89,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0,0.2,0,45083.1,1
31,91,4,0.2,0.2,0.2,1.2,0.5,0,0.9,0.5,0,0.3,0,90166.2,1
31,92,4,0.2,0.2,0.2,1.2,0.5,0,0.9,0.5,0,0.3,0,90166.2,1
31,94,4,0.1,0.4,0.2,0.4,1.5,0,0.6,0.2,0.2,0.4,0,89452.9,1
31,95,6.5,0.2,0.6,0.3,0.6,2.6,0,1,0.3,0.3,0.6,0,145360.9,1
31,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22363.2,1
31,106,4,0.1,0.4,0.3,0.8,0.4,0.2,0.8,0.7,0.3,0,0,80436.2,1
31,114,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1
32,8,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.4,1
32,22,3,0,0.3,0.2,0.1,0.5,0,0.6,0.9,0,0.3,0.1,55465.3,1
32,23,11,0,1,0.7,0.3,2,0,2.3,3.3,0,1,0.4,203372.7,1
32,39,3,0,0.3,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0,49540.3,1
32,52,6,0.1,0.6,0.3,0.5,1.3,0,1.3,0.8,0.3,0.6,0.2,108201.1,1
32,53,4,0.1,0.4,0.2,0.3,0.9,0,0.9,0.5,0.2,0.4,0.1,72134.1,1
32,54,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,19793,1
32,56,6,0.2,0,0,1.8,0.8,0.2,0.3,1.5,0.7,0.5,0,118757.8,1
32,62,2,0.1,0,0,0.6,0.2,0.1,0.1,0.5,0.2,0.2,0,39585.9,1
32,76,5,0.2,0.7,0.2,0.6,1.1,0,0.5,0.8,0.4,0.3,0.2,88896.9,1
32,77,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1
32,96,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22363.2,1
32,97,5,0.1,0.5,0.2,0.5,2,0,0.7,0.3,0.2,0.5,0,111816.1,1
32,98,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0.1,0.2,0,44726.4,1
32,99,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0.1,34802.6,1
32,103,5,0,0.5,0.5,0.4,1.4,0,1.3,0.2,0,0.5,0.2,87006.5,1
32,119,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1
33,24,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0,0.2,0.1,58166.9,1
33,25,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0,0.2,0.1,58166.9,1
33,48,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36067,1
33,53,19,0.5,1.9,0.9,1.4,4.3,0,4.3,2.4,0.9,1.9,0.5,342636.8,1
33,54,3,0.1,0,0,0.9,0.4,0.1,0.1,0.7,0.4,0.3,0,59378.9,1
33,55,5,0.2,0,0,1.5,0.6,0.2,0.2,1.3,0.6,0.4,0,98964.8,1
33,58,5,0.2,0,0,1.5,0.6,0.2,0.2,1.3,0.6,0.4,0,98964.8,1
33,91,3,0.1,0.1,0.1,0.9,0.4,0,0.7,0.4,0,0.3,0,67624.7,1
34,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,31556.4,1
34,40,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1
34,49,9,0.1,0.9,0.4,1.1,2,0.1,1.2,2.1,0.4,0.7,0,191888.7,1
34,51,10,0.1,1,0.5,1.2,2.2,0.2,1.3,2.3,0.5,0.7,0,213209.6,1
34,53,14,0.1,1.4,0.7,1.6,3,0.2,1.9,3.3,0.7,1.1,0,298493.5,1
34,54,7,0.3,0.1,0.4,1,0.4,0,1.7,1.6,0.2,1.1,0.2,153355.5,1
34,55,13,0.6,0.1,0.8,1.8,0.8,0,3.1,3,0.3,2.1,0.4,284803,1
34,57,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0,0.3,0.1,43815.9,1
34,82,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1
34,87,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1
34,97,5,0.2,0.2,0.2,1.2,0.8,0.2,0.7,0.6,0.6,0.2,0.1,109362.1,1
34,105,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1
34,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21291,1
34,123,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,1
35,11,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0.1,58683.8,1
35,12,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0.1,39122.5,1
35,19,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,47334.6,1
35,30,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1
35,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21321,1
35,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42641.9,1
35,51,20,0.2,2,1,2.3,4.3,0.3,2.7,4.7,1,1.5,0,426419.3,1
35,52,35,1,1,1,4,6,2,4,9,1,5,1,694820.4,0
35,53,12,0.1,1.2,0.6,1.4,2.6,0.2,1.6,2.8,0.6,0.9,0,255851.6,1
35,54,16,0.7,0.2,1,2.2,1,0,3.9,3.7,0.3,2.5,0.5,350526.8,1
35,55,9,0.4,0.1,0.5,1.2,0.6,0,2.2,2.1,0.2,1.4,0.3,197171.3,1
35,56,9,0.4,0.1,0.5,1.2,0.6,0,2.2,2.1,0.2,1.4,0.3,197171.3,1
35,67,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35558.8,1
35,86,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1
35,93,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1
35,105,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1
35,116,3,0.2,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0,63637.4,1
35,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,1
36,1,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,33747.2,1
36,12,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0.1,39122.5,1
36,18,4,0.1,0.3,0.2,0.6,0.8,0.2,0.5,0.6,0.3,0.3,0.1,63112.9,1
36,34,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,1
36,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,1
36,52,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42641.9,1
36,53,13,0.1,1.3,0.7,1.5,2.8,0.2,1.7,3,0.7,1,0,277172.5,1
36,54,16,0.7,0.2,1,2.2,1,0,3.9,3.7,0.3,2.5,0.5,350526.8,1
36,56,29,0,0,2,6,8,1,7,1,0,4,0,442561.8,0
36,64,6,0.3,0.8,0.3,0.7,1.3,0,0.6,0.9,0.4,0.4,0.3,106676.3,1
36,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
36,116,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1
36,119,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,1
36,126,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
37,11,4,0.2,0.2,0.2,0.7,0.6,0.1,0.9,0.8,0.1,0.1,0.1,78245,1
37,12,4,0.2,0.2,0.2,0.7,0.6,0.1,0.9,0.8,0.1,0.1,0.1,78245,1
37,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,1
37,44,7,0.1,0.7,0.4,0.8,1.5,0.1,0.9,1.6,0.4,0.5,0,149246.7,1
37,52,5,0,0.5,0.2,0.6,1.1,0.1,0.7,1.2,0.2,0.4,0,106604.8,1
37,54,28,1,1,4,5,4,1,3,3,2,3,1,615063.1,0
37,55,63.5,2,3,1,11,8,1,13,8,3.5,12,1,1221257.8,0
37,56,35,2,1,0,6,5,0,2,10,3,6,0,588210.3,0
37,57,21.5,0.5,1,2,2,3,1,2,3,0,7,0,378231.1,0
37,58,43,1,4,0,4,9,0,3,13,3,5,1,783271.2,0
37,60,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22621.6,1
37,61,31.5,1.3,2.5,0.3,8,4.3,0.6,4.3,3.7,3.4,3.1,0,712579.6,1
37,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
37,84,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.5,0.4,0.2,0.1,87489.7,1
37,112,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1
37,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,1
37,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,1
37,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,1
37,125,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
38,5,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19561.3,1
38,50,7,0.1,0.7,0.4,0.8,1.5,0.1,0.9,1.6,0.4,0.5,0,149246.7,1
38,51,9,0.1,0.9,0.4,1.1,2,0.1,1.2,2.1,0.4,0.7,0,191888.7,1
38,52,33,0,3,2,5,6,0,5,7,2,3,0,702485.7,0
38,53,51,0,2,3,3,9,2,7,13,2,10,0,1201852,0
38,54,27.5,1.5,0,1,1,3,0,7,7,1,6,0,565968.6,0
38,55,77,6,4,1,10,14,1.5,9,17,1.5,12,1,1385934.4,0
38,56,72.5,4.5,4.5,6,16,10,2,4,7,5.5,13,0,1380659,0
38,57,16,0.7,0.2,1,2.2,1,0,3.9,3.7,0.3,2.5,0.5,350526.8,1
38,58,7,0.3,0.1,0.4,1,0.4,0,1.7,1.6,0.2,1.1,0.2,153355.5,1
38,59,3.5,0.1,0.3,0,0.9,0.5,0.1,0.5,0.4,0.4,0.3,0,79175.5,1
38,61,13,0.5,1,0.1,3.3,1.8,0.3,1.8,1.5,1.4,1.3,0,294080.5,1
38,62,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,45243.2,1
38,65,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
38,81,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1
38,103,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.4,0.1,0.1,65617.3,1
38,104,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1
38,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21110.6,1
38,127,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
39,2,3,0,0.5,0.2,0.3,0.7,0,0.5,0.2,0.1,0.4,0.1,50620.7,1
39,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,33747.2,1
39,13,4,0.1,0.5,0,1.1,0.8,0.2,0.4,0.4,0.3,0,0.2,80299.5,1
39,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15778.2,1
39,49,29,1.6,2.3,2.3,4.7,5.5,0.8,6.3,2.7,0.8,2,0,534110.2,1
39,50,21,1.1,1.7,1.7,3.4,4,0.6,4.5,2,0.6,1.4,0,386769.4,1
39,51,5,0.3,0.4,0.4,0.8,1,0.1,1.1,0.5,0.1,0.3,0,92088,1
39,52,35,0,3,1,5,4,0,10,9,0,2,1,734820.9,0
39,53,61,1,3,1,4,11,0,11,12,2,13,3,1301648.1,0
39,54,42,1,1,2,4,3,1,6,11,0,13,0,846570,0
39,55,36,2,2,3,6,7,1,3,10,0,2,0,784934.4,0
39,56,48,1,1,1,7,4,0,7,12,4,11,0,1073058.2,0
39,57,31,0,0,0,4,8,1,4,8,0,4,2,692241,0
39,59,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20691.3,1
39,116,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,1
39,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,1
39,121,6,0.4,0.3,0.1,0.7,1.3,0.1,1.4,1.1,0.3,0.3,0,127274.9,1
39,124,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
40,3,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.3,0.1,0.5,0.1,67494.3,1
40,10,4,0.1,0.5,0,1.1,0.8,0.2,0.4,0.4,0.3,0,0.2,80299.5,1
40,12,6,0.1,0.8,0,1.6,1.2,0.3,0.6,0.6,0.5,0,0.3,120449.2,1
40,48,5,0,0.5,0.2,0.6,1.1,0.1,0.7,1.2,0.2,0.4,0,106604.8,1
40,52,32,3,2,0,4,8,0,7,5,2,1,0,706075.5,0
40,53,88,4,5,5,17,19,2,23,6,6,1,0,1463440.4,0
40,54,60,4,8,0,10,11,2,4,11,3,7,0,985925.9,0
40,55,33,1,4,0,4,4,1,2,7,3,7,0,632622.6,0
40,56,69,1,3,5,11,12,2,10,8,5,12,0,1306920.5,0
40,57,46,1,2,3,2,12,2,9,9,1,5,0,1067507.9,0
40,58,45,3,6,0,7,9,3,6,5,2,4,0,847605,0
40,59,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,41382.5,1
40,60,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,41382.5,1
40,64,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1
40,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,1
40,106,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1
40,117,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1
41,2,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16873.6,1
41,3,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.4,0.2,0.6,0.1,84367.9,1
41,9,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,40149.7,1
41,10,5,0.1,0.7,0,1.4,1,0.2,0.5,0.5,0.4,0,0.2,100374.4,1
41,11,29,1,2,2,3,5,0,4,7,1,4,0,582541.5,0
41,12,60,3,8,3,11,15,3,8,1,6,2,0,1116081.6,0
41,13,3,0.1,0.4,0,0.8,0.6,0.1,0.3,0.3,0.3,0,0.1,60224.6,1
41,34,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1
41,48,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.3,0,85283.9,1
41,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18417.6,1
41,52,5,0.3,0.4,0.4,0.8,1,0.1,1.1,0.5,0.1,0.3,0,92088,1
41,53,31,0,3,2,3,6,0,2,10,2,3,0,639243.8,0
41,54,31,0,1,0,2,2,1,3,9,0,12,1,676162.3,0
41,55,37,1,2,1,3,6,0,4,12,1,7,0,736578.7,0
41,56,27,2.6,1.9,0.6,1.3,9,0.6,1.9,3.9,2.6,2.6,0,441879.2,1
41,57,50.5,2,6,1,8,7,0.5,6,14,3,3,0,894121.5,0
41,58,52,2,2,3,10,7,0,5,12,1,10,0,973330.9,0
41,59,21,0.5,0.5,0.5,2.5,4,1,2.5,5,0.5,4,0,434516.5,1
41,60,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20691.3,1
41,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,1
41,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,1
41,101,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,1
41,116,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,1
41,122,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,1
42,0,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.3,0.1,0.5,0.1,67494.3,1
42,2,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16873.6,1
42,3,7,0.1,1.1,0.6,0.6,1.7,0,1.1,0.5,0.3,0.9,0.1,118115.1,1
42,8,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0.1,58683.8,1
42,9,24.5,0.5,3.3,0,6.6,5.1,1,2.5,2.5,2,0,1,491834.4,1
42,11,20,1,0.5,0.5,2,3,0,4,5,1,3,0,344785.2,0
42,12,96,3,17,9,18,23,3,8,3,9,3,0,1516481.1,0
42,13,49.5,1,5,6,9,16,2,1,4,5.5,0,0,908383.5,0
42,14,6,0.1,0.4,0.3,0.9,1.2,0.3,0.9,0.9,0.4,0.4,0.2,94669.3,1
42,15,19,0.5,1.3,0.9,2.9,3.8,0.9,2.7,2.9,1.3,1.3,0.5,299786.1,1
42,17,14,0.3,1,0.7,2.1,2.8,0.7,2,2.1,1,1,0.3,220895,1
42,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,31556.4,1
42,27,5,0.2,0.3,0.5,1,0.8,0.1,0.9,0.6,0.1,0.3,0.2,96944.8,1
42,30,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1
42,31,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,1
42,34,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38777.9,1
42,50,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0,73670.4,1
42,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18417.6,1
42,52,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0,73670.4,1
42,55,6,0.6,0.4,0.1,0.3,2,0.1,0.4,0.9,0.6,0.6,0,98195.4,1
42,56,5,0.5,0.3,0.1,0.2,1.7,0.1,0.4,0.7,0.5,0.5,0,81829.5,1
42,57,28,1,0,0,2,4,0,1,10,2,8,0,605207.8,0
42,58,53,1,5,3,2,16,0,8,10,0,8,0,1025752,0
42,59,62.5,1,6,2,12,16,1,11,10,1.5,2,0,1125777.5,0
42,60,15,0.3,0.3,0.4,1.8,2.9,0.7,1.8,3.6,0.3,2.9,0,310368.9,1
42,70,5,0.2,0.7,0.2,0.6,1.1,0,0.5,0.8,0.4,0.3,0.2,88896.9,1
42,81,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.2,0.2,71117.5,1
42,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,1
42,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,1
42,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21872.4,1
42,109,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,42581.9,1
42,114,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,42425,1
42,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21212.5,1
43,0,5,0.1,0.8,0.4,0.4,1.2,0,0.8,0.4,0.2,0.6,0.1,84367.9,1
43,1,14.5,0.3,2.3,1.2,1.3,3.4,0,2.4,1,0.5,1.8,0.3,244666.9,1
43,4,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0.1,58683.8,1
43,5,9,0.4,0.4,0.4,1.7,1.3,0.2,2.1,1.9,0.2,0.2,0.2,176051.3,1
43,7,12,0.5,0.5,0.6,2.2,1.7,0.3,2.8,2.5,0.3,0.3,0.3,234735.1,1
43,8,38,2,1,1,3,5,1,6,11,1,7,0,700911.7,0
43,9,39,1,2,0,1,9,1,7,8,0,10,0,927872.7,0
43,10,34,0,3,1,3,6,1,8,8,0,4,0,772913.7,0
43,11,65,4,4,7,12,13,2,8,8,1,5,1,1295974.3,0
43,12,30,1,2,0,5,10,0,3,5,2,1,1,697617.7,0
43,13,38,0,3,4,5,13,0,5,6,0,2,0,743448,0
43,14,21,0.5,1.5,1,3.2,4.2,1,2.9,3.2,1.5,1.5,0.5,331342.5,1
43,15,103.5,3,14,13,14,21,2,16,13,6.5,0,1,1819732.5,0
43,16,10,0.2,0.7,0.5,1.5,2,0.5,1.4,1.5,0.7,0.7,0.3,157782.1,1
43,17,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,47334.6,1
43,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,1
43,31,4,0.2,0.2,0.4,0.8,0.6,0.1,0.7,0.5,0.1,0.3,0.1,77555.8,1
43,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19389,1
43,52,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0,73670.4,1
43,57,4,0.4,0.3,0.1,0.2,1.3,0.1,0.3,0.5,0.4,0.4,0,65463.6,1
43,69,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53338.2,1
43,76,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17779.4,1
43,87,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43744.9,1
43,89,5,0.2,0.2,0.2,1.2,0.8,0.2,0.7,0.6,0.6,0.2,0.1,109362.1,1
43,94,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.4,0.1,0.1,65617.3,1
