x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,37,36,2,1,1,9,3,0,12,4,2,2,0,978681.8,0
26,19,9,0.2,0.2,0.2,2.4,1.9,0.2,1.7,0.5,0.7,0.7,0.3,247101.6,1
26,20,42,4.5,5,2,9,6,1,7,4,0.5,3,0,1102031,0
26,21,73,3,9,4,13,11,2,9,16,3,2,1,1735909.2,0
26,22,84,1,5,5,11,14,0,18,19,3,2,6,2222638.6,0
26,23,33,1,5,3,5,9,0,3,2,1,4,0,757235.5,0
26,36,9,0.2,1.3,1,1.5,1.9,0.2,1.1,0.8,0,0.8,0.2,216795.3,1
27,18,26,0.7,0.7,0.7,6.8,5.5,0.7,4.8,1.4,2,2,0.7,713849.1,1
27,19,64,3,7,3,6,15,2,13,11,2,1,1,1629195.4,0
27,20,46,0,3,4,6,14,0,8,5,4,0,2,1163701.9,0
27,21,10,0.4,1.1,1,1.9,2.4,0.2,0.9,0.8,0.9,0.2,0.2,240141.2,1
27,22,27.5,1.2,2.8,2.7,5.3,6.7,0.6,2.6,2.2,2.6,0.4,0.4,660388.4,1
27,23,5,0.2,0.5,0.5,1,1.2,0.1,0.5,0.4,0.4,0.1,0.1,120070.6,1
27,35,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0,0.3,0.1,72265.1,1
27,105,9,0,0.8,0,1.9,2.5,0,0.5,1.1,1.6,0.3,0.3,191267.6,1
27,106,30,2,3,1,6,6,0,1,7,1,3,0,670819.8,0
27,107,17,0,1.6,0,3.6,4.6,0,1,2.1,3.1,0.5,0.5,361283.3,1
27,108,81,2,12,3,10,22,2,5,11,8,4,2,1714964.2,0
27,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,21252,1
28,15,2,0,0,0.1,0.5,0.4,0,0.4,0.1,0.2,0.2,0.1,54911.5,1
28,17,28,2,0,1,8,5,0,3,5,2,2,0,827280.7,0
28,18,61.5,4,7,4,12,14,1,7,5,3.5,1,3,1458830.1,0
28,19,89,4,7,7,14,20,0,17,13,6,0,1,2240254.3,0
28,20,18,0.8,1.9,1.8,3.5,4.4,0.4,1.7,1.4,1.7,0.2,0.2,432254.2,1
28,21,25,1.1,2.6,2.5,4.8,6.1,0.5,2.3,2,2.3,0.4,0.4,600353.1,1
28,25,2,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.1,0,0,0,50859.7,1
28,26,44.5,2.7,7.6,5.3,8.4,12.9,1.5,3.8,1.5,0.8,0,0,1131627.4,1
28,28,7,0.4,1.2,0.8,1.3,2,0.3,0.6,0.3,0.1,0,0,178008.8,1
28,29,5,0.3,0.9,0.6,0.9,1.4,0.2,0.4,0.2,0.1,0,0,127149.2,1
28,58,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,22241,1
28,59,7,0.3,0,0,2.2,1.2,0.3,1.5,1.2,0,0.3,0,155686.7,1
28,105,6,0,0.5,0,1.3,1.6,0,0.4,0.7,1.1,0.2,0.2,127511.7,1
28,106,41,3,4,6,3,11,0,6,5,1,0,2,883189,0
28,107,83,2,8,3,13,19,1,11,15,6,2,3,1604713.9,0
28,108,55,3,5,5,11,11,1,8,5,1,5,0,1182756.8,0
28,109,148.5,5,16.5,14,27,33,5,21,11,12,2,2,2731399,0
28,110,48,0,5.4,1.8,9.1,14.5,5.4,0.9,3.6,6.4,0,0.9,913671.1,1
29,15,45,5,6,0,10,12,1,2,3,6,0,0,1109751.1,0
29,16,26,0,3,0,5,7,1,5,1,1,1,2,749257.6,0
29,17,47,2,1,6,9,9,1,4,7,4,3,1,1253292.9,0
29,25,10,0.4,0.7,0.9,1.3,2.4,0.1,2,1.3,0.5,0.2,0.2,256538.5,1
29,26,121,8,14.5,9,24,37,3,9,4,9.5,1,2,2464042.1,0
29,27,85.5,3,8.5,9,15,16,0,20,7,3,1,3,2021648.1,0
29,28,86.5,4,13.5,3,12,27,0,6,9,5,5,2,2111358.5,0
29,29,81,7,8,6,7,24,3,15,6,1,2,2,1935799.1,0
29,30,15,0,0,0.5,5.4,0.5,0,2.7,5.9,0,0,0,396095.9,1
29,31,7,0,0,0.2,2.5,0.2,0,1.3,2.8,0,0,0,184844.7,1
29,58,3,0.1,0,0,0.9,0.5,0.1,0.7,0.5,0,0.2,0,66722.9,1
29,59,5,0.2,0,0,1.5,0.9,0.2,1.1,0.9,0,0.2,0,111204.8,1
29,82,6,0,0.8,0.2,0.9,1.6,0,1,0.7,0.2,0.3,0.3,140140.2,1
29,92,7,0.2,0.9,0.5,1.6,1.3,0.2,1.2,0.6,0.2,0.2,0.1,149180.6,1
29,95,5,0.2,0.6,0.4,1.1,1.4,0.2,0.4,0,0.4,0.3,0,130788.7,1
29,96,23,1.1,2.9,1.7,5.2,6.3,1.2,1.7,0,1.7,1.2,0,601628,1
29,106,9,0.2,1,0.7,1.3,2,0.4,1.5,0.7,0.9,0.3,0,170336.7,1
29,107,69,1,13,3,11,19,4,7,3,6,1,1,1454820.6,0
29,108,68,0,7,2,8,19,1,11,9,7,3,1,1364466.8,0
29,109,40,0,0,3,4,10,0,2,13,2,3,3,890320.9,0
29,110,15,1.6,1.2,0.5,4.4,1.9,0.7,1.1,1.1,1.6,0.5,0.4,292535.5,1
30,1,14,1.9,0.9,0.6,4.7,1.9,1.2,0,0.9,1.6,0.3,0,299312.6,1
30,2,48.5,4,6.5,3,10,11,1,8,2,3,0,0,1143395.8,0
30,15,5,0.2,0.4,0.2,0.9,1,0.2,0.9,0.3,0.7,0.1,0.1,128874.6,1
30,16,11,0.4,0.8,0.4,2.1,2.3,0.4,1.9,0.7,1.6,0.2,0.2,283524,1
30,17,19,0.6,1.5,0.7,3.6,3.9,0.7,3.3,1.3,2.8,0.3,0.3,489723.4,1
30,23,3,0.1,0.4,0,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,92669.8,1
30,24,19.5,0.6,2.3,0.1,2.5,3.6,0.6,4.1,3.9,1,0.8,0,602353.8,1
30,25,52.5,1,7,2.5,6,12,1,10,8,5,0,0,1433346.2,0
30,26,43.5,0,6.5,0,9,10,1,3,7,3,2,2,1074143.4,0
30,27,4.5,0.2,0.3,0.4,0.6,1.1,0,0.9,0.6,0.2,0.1,0.1,115442.3,1
30,28,22,1,1.4,1.9,2.9,5.3,0.2,4.4,2.9,1,0.5,0.5,564384.7,1
30,29,5,0.2,0.3,0.4,0.7,1.2,0.1,1,0.7,0.2,0.1,0.1,128269.3,1
30,34,1,0,0,0,0.4,0,0,0.2,0.4,0,0,0,26406.4,1
30,39,3,0,0.4,0.2,0.3,0.5,0,0.6,0.9,0,0,0.1,68331.5,1
30,81,9,0,1.1,0.3,1.3,2.5,0,1.5,1,0.3,0.5,0.5,210210.3,1
30,82,50,3,6,1,7,14,1,7,4,1,4,2,1095076.2,0
30,83,27.5,0,2.5,2,5,4,0,8,2,1,3,0,690939.6,0
30,92,40,2,1,0,9,4,3,9,8,1,1,2,825169.1,0
30,93,16,0.6,1.9,1.2,3.7,3,0.4,2.6,1.3,0.6,0.6,0.1,340984.3,1
30,94,16,0.6,1.9,1.2,3.7,3,0.4,2.6,1.3,0.6,0.6,0.1,340984.3,1
30,95,33,1,2,3,4,6,0,4,6,0,7,0,809875.5,0
30,96,43,1,4,5,6,10,1,7,4,2,2,1,990894,0
30,107,108,2.5,20,7,18,30,6.5,6,4,10,2,2,2065295,0
30,108,30,0.7,3.5,2.4,4.1,6.6,1.4,4.8,2.4,3.1,1,0,567788.9,1
30,109,56,2,6,4,8,12,3,5,9,3,2,2,1111378.4,0
30,110,23,2.5,1.9,0.8,6.8,2.9,1,1.6,1.6,2.5,0.8,0.6,448554.5,1
30,111,33,3.5,2.6,1.2,9.7,4.1,1.5,2.4,2.4,3.5,1.2,0.9,643578.2,1
31,1,19,2.5,1.3,0.9,6.3,2.5,1.7,0,1.3,2.1,0.4,0,406209.9,1
31,2,54,10,1,1,21,6,2,7,4,1,1,0,1296642.5,0
31,3,87.5,5,4.5,6,20,17,3,14,7,11,0,0,2067961.2,0
31,4,4,0.5,0.3,0.2,1.3,0.5,0.4,0,0.3,0.4,0.1,0,85517.9,1
31,16,40,2,3,3,10,9,0,4,0,4,0,5,1204176.5,0
31,20,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,61779.9,1
31,22,12,0.3,1.5,0.1,1.5,2.2,0.3,2.6,2.4,0.6,0.5,0,370679.3,1
31,23,96.5,5,5,5,20,23,2,10,7,9.5,3,7,2636327.5,0
31,24,41,2,2,3,9,6,0,7,6,2,2,2,1204133.7,0
31,25,77,2,6,6,14,19,5,10,7,8,0,0,2002302.6,0
31,26,84.5,8,9,10,15,13,1,9,5,7.5,6,1,1798003.6,0
31,47,7,0.3,0,0,2.2,1.2,0.3,1.5,1.2,0,0.3,0,155686.7,1
31,64,28,1,2,5,6,5,1,6,2,0,0,0,748805,0
31,81,45,4,1,3,9,11,3,3,2,5,3,1,860852.7,0
31,82,28,0,3.6,1,4.1,7.6,0,4.6,3.1,1,1.5,1.5,653987.7,1
31,83,46,0,8,3,4,13,1,4,6,4,2,1,776932.6,0
31,90,12,0.4,1.5,0.9,2.8,2.3,0.3,2,0.9,0.4,0.4,0.1,255738.2,1
31,91,28,0.9,3.4,2.2,6.5,5.3,0.7,4.6,2.2,1,1,0.2,596722.6,1
31,92,59,4,5,2,12,16,1,7,4,2,2,4,1289861.6,0
31,93,52,2,4,1,12,8,2,13,6,3,1,0,1078852.1,0
31,94,82,4,7,3,12,25,3,13,6,1,7,1,1843313,0
31,95,12,0.6,1.5,0.9,2.7,3.3,0.6,0.9,0,0.9,0.6,0,313892.9,1
31,108,24,0.6,2.8,1.9,3.3,5.2,1.1,3.9,1.9,2.5,0.8,0,454231.1,1
31,109,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37852.6,1
31,110,67.5,1,9,5,14,19,1,8,3,2.5,3,2,1425698.3,0
31,111,15,1.6,1.2,0.5,4.4,1.9,0.7,1.1,1.1,1.6,0.5,0.4,292535.5,1
31,113,4,0.4,0.3,0.1,1.2,0.5,0.2,0.3,0.3,0.4,0.2,0.1,78009.5,1
32,2,84,3,4,4,20,8,1.5,27,0,6.5,2,8,1972648.3,0
32,3,137.5,7,7.5,4,20,42,2,18,24,8,3,2,3159966.6,0
32,4,68.5,4,7,1,20,10,1.5,6,14,4,1,0,1429351.2,0
32,16,17,0.6,1.3,0.6,3.2,3.5,0.6,2.9,1.2,2.5,0.3,0.3,438173.5,1
32,20,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,61779.9,1
32,22,35,2,2,2,3,11,0,4,4,2,3,2,921573.8,0
32,23,37,4,2,1,8,7,1,5,5,1,2,1,938512.9,0
32,24,16,0.5,1.9,0.1,2,2.9,0.5,3.4,3.2,0.8,0.7,0,494239,1
32,33,2,0,0,0.1,0.7,0.1,0,0.3,0.8,0,0,0,52812.8,1
32,62,29,0.7,3.6,1.8,6.8,5.7,0.7,3.9,2.9,1.8,0.7,0.4,660056.6,1
32,63,92,5,8,3,17,18,2,17,9,9,1,3,2157744.9,0
32,64,8,0.2,1,0.5,1.8,1.6,0.2,1.1,0.8,0.5,0.2,0.1,182084.6,1
32,80,3,0,0.4,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0.2,70070.1,1
32,81,51,3,5,3,8,12,1,8,6,5,0,0,1091350,0
32,82,39,2,2,0,4,11,1,5,10,2,1,1,824053.8,0
32,90,8,0.3,1,0.6,1.8,1.5,0.2,1.3,0.6,0.3,0.3,0.1,170492.2,1
32,91,41,2,1,2,9,8,0,9,1,8,1,0,947987.7,0
32,92,30,0,3,2,5,10,0,5,3,0,1,1,615254.8,0
32,93,8,0.3,1,0.6,1.8,1.5,0.2,1.3,0.6,0.3,0.3,0.1,170492.2,1
32,94,10,0.3,1.2,0.8,2.3,1.9,0.3,1.6,0.8,0.3,0.4,0.1,213115.2,1
32,109,22,0.5,2.5,1.8,3,4.8,1,3.5,1.8,2.3,0.8,0,416378.5,1
32,110,22,2.3,1.8,0.8,6.5,2.7,1,1.6,1.6,2.3,0.8,0.6,429052.1,1
33,2,8,1.1,0.5,0.3,2.7,1.1,0.7,0,0.5,0.9,0.2,0,171035.8,1
33,3,187,10,14,10,29,42,5,26,34,7,7,3,4018596.4,0
33,4,85,6,8,2,18,20,4,7,10,4,5,1,1889409.2,0
33,10,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,27455.7,1
33,15,6,0.2,0.5,0.2,1.1,1.3,0.2,1,0.4,0.9,0.1,0.1,154649.5,1
33,17,188,20,18,12,64,33,9,10,0,19,0,3,4042307.4,0
33,18,87,5,6,9,21,16,6,9,10,3,1,1,1336002.7,0
33,19,51,1,10,7,13,14,1,1,0,3,1,0,1025014.9,0
33,20,4,0.1,0.5,0,0.5,0.7,0.1,0.9,0.8,0.2,0.2,0,123559.8,1
33,21,12,0.3,1.5,0.1,1.5,2.2,0.3,2.6,2.4,0.6,0.5,0,370679.3,1
33,26,4,0.2,0.3,0.3,0.5,1,0,0.8,0.5,0.2,0.1,0.1,102615.4,1
33,34,3,0,0,0.1,1.1,0.1,0,0.5,1.2,0,0,0,79219.2,1
33,63,24,0.6,3,1.5,5.6,4.7,0.6,3.2,2.4,1.5,0.6,0.3,546253.8,1
33,64,28,1,0,0,3,4,2,7,10,1,0,0,789508.6,0
33,81,27,2,1,0,7,2,2,6,3,3,1,0,592780,0
33,82,5,0,0.6,0.2,0.7,1.4,0,0.8,0.5,0.2,0.3,0.3,116783.5,1
33,91,3,0.1,0.4,0.2,0.7,0.6,0.1,0.5,0.2,0.1,0.1,0,63934.6,1
33,92,8,0.3,1,0.6,1.8,1.5,0.2,1.3,0.6,0.3,0.3,0.1,170492.2,1
34,0,3,0.1,0.2,0.3,0.6,0.6,0.1,0.7,0.2,0.1,0.1,0,77213.3,1
34,1,36.5,2,0.5,2,5,10,1,6,2,6,1,1,981907.3,0
34,11,13,0.5,1.4,0.5,2.4,3.2,0,1.5,1.9,0.6,0.7,0.3,334955.6,1
34,13,4,0.2,0.4,0.2,0.7,1,0,0.4,0.6,0.2,0.2,0.1,103063.3,1
34,14,33.5,6,0,0.5,19,2,2,2,0,1,0,1,758321.1,0
34,15,147,4,17,13,29,38,3,21,9,8,1,4,2954290.5,0
34,16,126,5,9,8,18,22,6,22,24,7,4,1,2718879.4,0
34,17,3,0,0.4,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,68645.4,1
34,18,489,32,68,50,101,83,20,53,31,41,9,1,7180469,0
34,19,96,14,6,6,30,8,3,16,0,13,0,0,1593938.3,0
34,20,58,0,7.5,7,12,12,0,8,3,6.5,0,2,1252714.7,0
34,63,24,0.9,1.4,1.4,5.7,7.1,1.9,2.4,1.4,0.9,0.9,0,568116.4,1
34,64,14,0.5,0.8,0.8,3.3,4.1,1.1,1.4,0.8,0.6,0.6,0,331401.2,1
34,67,8,0.4,1,0.4,1.9,1.6,0.3,0.6,0.5,1,0.1,0.2,167324.1,1
34,81,4,0,0.5,0.2,0.6,1.1,0,0.7,0.4,0.1,0.2,0.2,93426.8,1
35,0,17.5,0.7,1.3,1.4,3.6,3.6,0.7,4.3,1.1,0.4,0.4,0,450411.1,1
35,1,55,3,4,8,12,16,2,2,0,7,0,1,1233826.3,0
35,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25326.2,1
35,7,37,0,7.5,4,3,11,0,2,3,3.5,3,0,772514.3,0
35,8,8,0.3,1.1,0.1,1.2,1.2,0.1,1.1,1.3,1,0.5,0.1,202609.6,1
35,10,27,1,2.9,1,5,6.7,0,3,4,1.3,1.4,0.7,695677,1
35,11,64.5,0,6.5,2,8,12,0,11,14,4,3,4,1597499.6,0
35,12,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0.1,77297.4,1
35,14,45,0,2,2,10,8,2.5,6,4,4.5,1,5,1191092.4,0
35,15,159,2,12,11,14,22,2,12,40,5,38,1,3471234.5,0
35,16,69,1,9.6,4.8,9.6,14.4,0,5.7,15.3,3.8,3.8,1,1578844.1,1
35,17,282.5,18,33,26,51,62,12.5,28,21,27,3,1,4051915.4,0
35,18,457.5,34,43,36.5,109,86,19,59,28,31,10,2,7087701,0
35,19,80,5,10,1,23,10,1,8,14,5,3,0,1552275.1,0
35,62,13,0.5,0.8,0.8,3,3.8,1,1.3,0.8,0.5,0.5,0,307729.7,1
35,63,33,2,2,3,9,3,1,9,2,1,0,1,749797,0
35,64,48,3,2,9,11,7,1,7,1,3,1,3,1292130.9,0
35,66,7,0.3,0.9,0.3,1.6,1.4,0.3,0.6,0.4,0.9,0.1,0.2,146408.6,1
35,67,18,0.9,2.3,0.9,4.2,3.6,0.6,1.5,1.1,2.3,0.2,0.4,376479.2,1
35,68,43,2,6,5,10,9,1,4,0,3,2,1,873735.1,0
35,69,14,0.7,1.8,0.7,3.3,2.8,0.5,1.1,0.8,1.8,0.2,0.3,292817.1,1
36,0,6,0.3,0.4,0.5,1.2,1.2,0.3,1.5,0.4,0.1,0.1,0,154426.7,1
36,1,61,2,8,6,13,10,1,9,3,7,1,1,1485556.1,0
36,2,10,0.4,0.7,0.8,2.1,2.1,0.4,2.5,0.6,0.2,0.2,0,257377.8,1
36,5,25,1,1,0,11,0,1,3,5,3,0,0,566718.2,0
36,6,29,1.1,3.8,0.4,4.5,4.5,0.4,3.8,4.9,3.5,1.7,0.4,734459.7,1
36,7,58.5,1,10,1,7,18,1,9,2,4.5,2,3,1532480.6,0
36,8,60,0,6,8,6,16,0.5,13,8,0.5,2,0,1462074.8,0
36,9,78.5,0,15.5,10,4,34,2,5,1,4,0,3,1951075.9,0
36,10,10,0.4,1,0.4,1.9,2.5,0,1.1,1.5,0.5,0.5,0.2,257658.2,1
36,11,160.5,6,16,9,24,49,5,18,9,11.5,10,3,3793360.2,0
36,12,22.5,0.8,2.4,0.8,4.2,5.6,0,2.5,3.4,1.1,1.1,0.6,579730.9,1
36,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25765.8,1
36,14,77,1,7.5,4.5,13,13,1,9,11,4,11,2,1713661.8,0
36,15,111,5,11,4,9,25,3,9,31,5,9,0,2659888.5,0
36,16,93,1,11,3,18,18,1,12,12,9,5,3,2262482.1,0
36,17,96,11,6.5,5.5,26,7,3.5,7,10,11.5,6,2,1922589,0
36,18,138,5,7,11,26,30,2,22,26,4,4,1,2805190.2,0
36,65,18,0.9,2.3,0.9,4.2,3.6,0.6,1.5,1.1,2.3,0.2,0.4,376479.2,1
36,68,4,0.2,0.5,0.2,1,0.8,0.1,0.3,0.2,0.5,0.1,0.1,83662,1
36,69,33.5,3,4,2,6,7,0,4,2,1.5,3,1,780935.7,0
36,70,9,0.2,1.1,0.6,2.1,1.8,0.2,1.2,0.9,0.6,0.2,0.1,204845.2,1
37,1,12,0.5,0.9,1,2.5,2.5,0.5,3,0.7,0.2,0.2,0,308853.3,1
37,2,58,6,6,1,14,6,2,13,5,1,2,2,1429681.7,0
37,5,67,3,5,4,17,17,5,7,2,4,2,1,1530168.4,0
37,6,109.5,0,10.5,8,19,31,1,23,6,8,0,3,2788004.3,0
37,7,26,0.9,3.4,0.3,4.1,4.1,0.3,3.5,4.4,3.1,1.6,0.3,658481.1,1
37,9,57,3,7,3,9,15,1,5,9,1,2,2,1371409.3,0
37,10,215.5,16,17,14,50,46,6.5,21,17,10,12,6,4749182.5,0
37,11,310.5,23,33,27.5,68,68,7.5,30,25,14.5,11,3,5550363.8,0
37,12,64,4,5,4,12,13,2,5,10,2,2,5,1618888,0
37,13,81,2,6,5,14,17,2,10,12,6,6,1,1974872,0
37,14,85,3,4,10,12,18,5,7,7,6,12,1,1889232.2,0
37,15,154.5,6,18,9.5,27,34,3,23,18,7,7,2,3272697.9,0
37,16,89.5,6,9,7,17,21,2,14,5,5.5,2,1,1557073.6,0
37,17,80,3,12,11,12,17,2,7,6,6,2,2,1256214,0
37,27,5,0.3,0.4,0.2,0.7,1,0,1.1,1,0.1,0.1,0.1,140581.4,1
37,28,11,0.6,0.8,0.4,1.5,2.3,0,2.5,2.3,0.2,0.2,0.2,309279,1
37,29,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.6,0,0.1,0.1,84348.8,1
37,65,11,0.5,1.4,0.5,2.6,2.2,0.4,0.9,0.7,1.4,0.1,0.3,230070.6,1
37,69,5,0.2,0.7,0.2,1.2,1,0.2,0.4,0.3,0.6,0.1,0.1,104577.5,1
37,70,4,0.1,0.5,0.3,0.9,0.8,0.1,0.5,0.4,0.2,0.1,0.1,91042.3,1
38,2,49,2,4,3,5,12,0,10,4,6,1,2,1430265.7,0
38,3,36,2,3,2,6,7,0,2,9,4,0,1,954878.1,0
38,4,62,0,5,1,0,11,0,28,10,1,3,3,1782296.4,0
38,5,46,1,7,1,5,9,1,8,9,2,3,0,1414857.1,0
38,6,19,0.7,2.5,0.2,3,3,0.2,2.5,3.2,2.3,1.2,0.2,481197.7,1
38,9,34,2,1,3,4,8,0,3,5,2,2,4,827437.6,0
38,10,232.5,11,30.5,18.5,38,68,4.5,29,18,8,4,3,4632910.1,0
38,11,89.5,5.5,15,5,21,23,3.5,6,3,3.5,3,1,1917543.9,0
38,12,123.5,5,7.5,19,28,20,2,16,12,9,4,1,2469677.5,0
38,13,225,14,18,30,59,37,6.5,18,14,12.5,13,3,4580554.4,0
38,14,138,2,7,10,27,26,2,27,17,3,14,3,3442252.1,0
38,15,320,19.5,25,23,89,60,10,33,21,18.5,21,0,6679431.5,0
38,16,133,1,7,9,32,26,3.5,18,13,10.5,12,1,2776563.6,0
38,17,176.5,5,5.5,13,44,29,0,29,23,9,18,1,3581855.4,0
38,29,29,1.6,2.2,1.1,3.8,6,0,6.6,6,0.5,0.6,0.6,815371.8,1
38,70,4,0.1,0.5,0.3,0.9,0.8,0.1,0.5,0.4,0.2,0.1,0.1,91042.3,1
38,117,3,0.2,0.5,0.4,0.3,0.7,0.1,0.4,0.1,0.1,0,0.2,61814.5,1
38,118,4,0.2,0.7,0.6,0.4,0.9,0.1,0.6,0.1,0.1,0,0.3,82419.3,1
38,119,47,2.6,7.8,7,4.4,10.4,0.9,7,1.7,1.7,0,3.5,968426.8,1
38,120,65,6,6.1,3.5,21.7,10.4,1.7,5.2,5.2,4.3,0.9,0,1363685.6,1
38,121,10,0.9,0.9,0.5,3.4,1.6,0.3,0.8,0.8,0.7,0.1,0,209797.8,1
39,2,49,3,6,1,13,8,0,8,3,1,5,1,1179684.1,0
39,3,90.5,8,12.5,5,24,15,2.5,7,3,8.5,3,2,2313975.3,0
39,4,29,1.3,2.2,1.9,5.7,4.1,0.5,6,3.8,2.2,1.3,0,770015,1
39,5,100.5,2.5,11.5,2,24,19,3,7,15,6.5,6,4,2646344.2,0
39,6,76,2,7,3,4,11,0,11,30,2,6,0,1949477.3,0
39,7,59,8,2.5,3,17,6,3,5,5,5.5,3,1,1380521.2,0
39,8,16,0,0.3,1.7,1,4.3,0,2,5,0.7,0.7,0.3,449367.4,1
39,9,26,1,0,0,5,5,0,7,3,2,3,0,771675.7,0
39,10,182.5,13,14,11,51,31,2,22,18,8.5,7,5,4012099.1,0
39,11,76,0,10,6,15,23,2,6,5,2,5,2,1973291.5,0
39,12,325.5,15.5,20,44,95,70,8,31,20,12,6,4,6484216.2,0
39,13,229,4.5,17.5,23.5,69,48,7.5,31,11,12,4,1,4816069.2,0
39,14,66.5,2,6.5,2.5,15,11,1,11,10,4.5,3,0,1768142.1,0
39,15,182,9,16.5,12,44,46,5,15,16,14.5,3,1,3872293.8,0
39,16,215,8,15,21,56,48,3,16,23,12,8,5,4667427.6,0
39,17,315.5,22.5,31.5,26,86,64,11.5,25,6,29,7,7,5688640.5,0
39,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20210.7,1
39,20,4,0.2,0.2,0.1,1,0.5,0.1,0.3,1.3,0.2,0.1,0,95197.2,1
39,22,65,3,1,5,26,20,2,3,2,3,0,0,1654058.2,0
39,29,5,0.3,0.4,0.2,0.7,1,0,1.1,1,0.1,0.1,0.1,140581.4,1
39,30,21,0.8,1.7,0,2.9,5.5,0.4,5.5,2.9,1.3,0,0,637887.2,1
39,31,9,0.4,0.7,0,1.3,2.3,0.2,2.3,1.3,0.5,0,0,273380.2,1
39,39,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49501.3,1
39,105,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,19034.8,1
39,106,4,0,0.5,0.1,0.8,1.2,0.4,0.1,0.3,0.5,0,0.1,76139.3,1
39,115,4,0.1,0.3,0.4,0.6,0.9,0,0.8,0.5,0.2,0,0.2,83253.4,1
39,116,8,0.3,0.5,0.8,1.2,1.8,0.1,1.6,1,0.3,0.1,0.3,166506.8,1
39,117,66,4,5,2,14,8,2,13,11,6,1,0,1390736.6,0
39,118,28,0.9,1.9,2.8,4,6.2,0.5,5.5,3.6,1.2,0.2,1.2,582773.7,1
39,119,67,2,7,8,10,17,1,7,8,5,0,2,1448982.9,0
39,120,40,2.7,3.5,3.6,5.3,11.6,0.9,6.2,0.9,3.5,1.8,0,774118.2,1
40,1,13,0.6,1,0.8,2.6,1.8,0.2,2.7,1.7,1,0.6,0,345179.1,1
40,2,58.5,0,6.5,11,6,15,0.5,10,6,2.5,0,1,1382768.6,0
40,3,79,3,3,4,14,13,3,17,17,2,3,0,2156353.4,0
40,4,18,0.8,1.4,1.2,3.5,2.5,0.3,3.7,2.4,1.4,0.8,0,477940.3,1
40,5,37,2,11,0,5,7,1,8,1,0,0,2,1043146.4,0
40,6,98.5,4.5,7,8,33,19,5.5,9,2,5.5,3,2,1881981.5,0
40,7,59.5,2,7,3,6,13,0,4,9,3.5,10,2,1432713.4,0
40,8,107,9,5.5,1,24,20,4,15,13,6.5,7,2,2748023,0
40,9,97,6,7,8,15,27,3,14,6,2,4,5,2581347.3,0
40,10,70.5,2,9.5,2.5,7,24,2.5,2,8,3,8,2,1818465.3,0
40,11,27,2.3,2.3,0.3,5,8.1,0.3,2,3.8,2,0,0.9,794439.3,1
40,12,66.5,0,9.5,9,14,17,0,4,7,2,3,1,1510925,0
40,13,149,6,9,15,41,25,7,17,7,9,8,5,3501016,0
40,14,134,6,15,6,47,21,4,8,11,10,3,3,3621566.8,0
40,15,86,3,5,3,28,20,1,11,10,2,0,3,2114803.6,0
40,16,91.5,3,5.5,7,31,20,1,8,6,4,4,2,2382120.8,0
40,17,184,15,13.5,14,58,36,7,17,5,10.5,5,3,3490848.3,0
40,18,10.5,0.5,1.4,0.9,2.4,2.4,0.4,1,0.9,0.4,0.2,0,212211.9,1
40,19,18,0.9,2.4,1.5,4.1,4.2,0.6,1.8,1.5,0.7,0.3,0,363791.9,1
40,20,114.5,5,13.5,12,32,24,2,13,6,3,3,1,2604876.6,0
40,21,69.5,3,5,2,16,9,5.5,18,5,4,1,1,1546467.7,0
40,30,3,0.1,0.2,0,0.4,0.8,0.1,0.8,0.4,0.2,0,0,91126.7,1
40,31,10,0.4,0.8,0,1.4,2.6,0.2,2.6,1.4,0.6,0,0,303755.8,1
40,37,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.3,0.4,0.2,0.1,99002.6,1
40,38,28,0,4,1,2,7,0,9,1,0,2,2,620651.6,0
40,39,17,0.6,1.2,1.4,2.9,3.5,0.6,2.5,1.4,1.9,0.8,0.2,420760.8,1
