x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,12,7,0.5,0.4,0.5,0.7,1.6,0.4,0.5,1.3,0,0.9,0.2,142029.9,1
3,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20914,1
3,48,6,0.2,0.5,0.3,0.4,1.7,0.1,0.4,1.6,0.5,0.3,0,125484.1,1
3,49,5,0.2,0.5,0.2,0.3,1.4,0.1,0.3,1.3,0.5,0.2,0,104570.1,1
4,11,11,0.5,0.7,0.2,2.1,2.5,0.2,1.6,1.8,0.7,0.7,0,167412.3,1
4,12,6,0.2,0.5,0,0.4,1.5,0,0.9,1.7,0,0.4,0.4,130465.8,1
4,13,10,0.3,1,0,0.6,2.5,0,1.6,2.8,0,0.6,0.6,217443,1
4,33,11,0.2,2.1,0.2,2.1,2.6,0.4,1.9,0.7,0.6,0.2,0,192279.2,1
4,48,37.5,1,2.5,1,5,8,0,7,5,3,4,1,743823.4,0
4,49,9,0.2,1.7,0.2,1.7,2.1,0.3,1.6,0.5,0.5,0.2,0,157319.3,1
4,127,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0.1,0,23807.5,1
5,12,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.1,0.1,43488.6,1
5,13,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.1,0.1,43488.6,1
5,33,4,0.1,0.8,0.1,0.8,0.9,0.1,0.7,0.2,0.2,0.1,0,69919.7,1
5,48,24,0.5,4.6,0.5,4.6,5.5,0.9,4.1,1.4,1.4,0.5,0,419518.2,1
6,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21744.3,1
6,13,3,0.1,0.3,0,0.2,0.7,0,0.5,0.8,0,0.2,0.2,65232.9,1
6,115,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25200.1,1
7,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19145,1
8,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21744.3,1
9,13,3,0.1,0.3,0,0.2,0.7,0,0.5,0.8,0,0.2,0.2,65232.9,1
9,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21744.3,1
9,96,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,38290,1
9,114,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0,0.2,0.1,50400.2,1
10,13,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.1,0.1,43488.6,1
10,90,5.5,0.3,0.4,0,1.3,1.3,0,0.6,0.2,0.6,0.8,0,105757.5,1
11,125,2,0.1,0.2,0,0.4,0.7,0,0.2,0.1,0.2,0.1,0,47615,1
12,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21744.3,1
12,37,3,0,0.6,0,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,52439.8,1
12,125,3,0.2,0.3,0,0.5,1.1,0,0.3,0.2,0.2,0.2,0,71422.5,1
13,4,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.5,0.2,0.2,0,45657.9,1
13,40,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17479.9,1
14,23,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19018.2,1
14,82,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.2,0.1,62566,1
16,29,3,0,0.3,0.1,0.4,0.4,0,0.7,0.8,0.3,0,0,57054.7,1
16,95,6,0.1,0.5,0.5,0.9,1.4,0.1,1.1,0.5,0.1,0.6,0.2,114870,1
16,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19145,1
17,11,8,0.3,0.5,0.2,1.5,1.8,0.2,1.2,1.3,0.5,0.5,0,121754.4,1
17,12,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0,0.1,0.1,42897.6,1
17,13,4,0,0.5,0.3,0.1,1.2,0,0.5,1.1,0.1,0.1,0.1,85795.3,1
17,27,4,0,0.4,0.2,0.5,0.5,0,0.9,1.1,0.4,0,0,76072.9,1
17,83,4,0.1,0.5,0.2,0.2,1,0.1,0.6,0.6,0.3,0.3,0.1,83421.4,1
17,84,7,0.2,0.8,0.3,0.4,1.7,0.2,1.1,1,0.5,0.6,0.2,145987.4,1
18,5,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,1
18,9,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,1
18,13,3,0,0.4,0.2,0.1,0.9,0,0.4,0.8,0,0.1,0.1,64346.5,1
18,14,3,0,0.4,0.2,0.1,0.9,0,0.4,0.8,0,0.1,0.1,64346.5,1
18,27,26,0,3,0,4,3,0,3,9,0,3,1,438504.2,0
18,28,30,0,3,1,1,7,0,6,5,1,5,1,551354.7,0
18,82,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.2,0.1,62566,1
18,83,41,1.3,4.6,2,2,9.9,1.3,6.6,6,2.7,3.3,1.3,855068.9,1
18,84,4,0.1,0.5,0.2,0.2,1,0.1,0.6,0.6,0.3,0.3,0.1,83421.4,1
19,11,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,1
19,27,8,0,0.7,0.4,1.1,1.1,0,1.8,2.2,0.7,0,0,152145.8,1
19,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19018.2,1
19,82,24,0,1,3,2,4,0,6,6,1,1,0,465771.1,0
19,83,12,0.7,0.9,0,2.7,2.7,0,1.4,0.4,1.4,1.8,0,230743.7,1
19,84,5,0.3,0.4,0,1.1,1.1,0,0.6,0.2,0.6,0.7,0,96143.2,1
19,127,9,0,1.1,0.7,0,2.9,0,1.4,1.4,0,1.1,0.4,226800.7,1
20,11,11,0.5,0.7,0.2,2.1,2.5,0.2,1.6,1.8,0.7,0.7,0,167412.3,1
20,23,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,38036.5,1
20,27,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,38036.5,1
20,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19018.2,1
20,82,2,0.1,0.1,0,0.5,0.5,0,0.2,0.1,0.2,0.3,0,38457.3,1
21,0,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,1
21,2,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,1
21,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15219.3,1
21,12,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0,0.1,0.1,42897.6,1
21,14,3,0,0.4,0.2,0.1,0.9,0,0.4,0.8,0,0.1,0.1,64346.5,1
21,15,5,0,0.7,0.3,0.1,1.6,0,0.7,1.3,0.1,0.1,0.1,107244.1,1
22,15,16,0,2.1,1.1,0.3,5,0,2.1,4.3,0.3,0.4,0.4,343181.1,1
22,16,21,1,0,2,2,3,1,6,4,1,1,0,396196.3,0
22,17,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0,0.1,0.1,42897.6,1
22,111,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.3,0.1,57435,1
22,126,4,0,0.5,0.3,0,1.3,0,0.6,0.6,0,0.5,0.2,100800.3,1
23,15,4,0,0.5,0.3,0.1,1.2,0,0.5,1.1,0.1,0.1,0.1,85795.3,1
23,16,44,2,5,2,3,11,1,6,4,1,8,1,813220.7,0
23,17,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21448.8,1
23,75,2,0.1,0.1,0,0.5,0.5,0,0.2,0.1,0.2,0.3,0,38457.3,1
23,113,7,0,0.8,0.6,0,2.3,0,1.1,1.1,0,0.8,0.3,176400.5,1
23,123,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25200.1,1
23,126,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25200.1,1
24,14,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35572.3,1
24,15,4,0,0.4,0.1,0.5,0.8,0,0.7,0.7,0.2,0.5,0.1,71144.7,1
24,16,12,0,1.4,0.4,1.4,2.3,0,2,2,0.7,1.6,0.2,213434,1
24,21,8,0,0.9,0.3,0.9,1.5,0,1.4,1.4,0.4,1.1,0.1,142289.3,1
24,94,4,0.3,0.4,0.3,0.6,1,0.2,0.5,0.3,0.4,0,0,76063.2,1
25,21,4,0,0.4,0.1,0.5,0.8,0,0.7,0.7,0.2,0.5,0.1,71144.7,1
25,32,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1
25,78,3,0.1,0,0.1,0.6,0.6,0,0.8,0.6,0,0.2,0,62394.5,1
25,94,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38031.6,1
26,73,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20798.2,1
26,79,5,0.2,0,0.2,0.9,1,0,1.3,1,0.1,0.3,0,103990.8,1
27,58,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1
27,59,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1
27,69,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1
27,91,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0,40913.1,1
28,72,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20798.2,1
29,72,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20798.2,1
29,76,5,0.2,0,0.2,0.9,1,0,1.3,1,0.1,0.3,0,103990.8,1
29,81,3,0.1,0,0.1,0.6,0.6,0,0.8,0.6,0,0.2,0,62394.5,1
29,82,4,0.2,0.5,0.3,0.5,1.1,0,0.8,0.3,0.1,0.2,0,81826.2,1
31,74,2,0.1,0,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,41596.3,1
32,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17786.2,1
32,73,11,0.5,0,0.5,2.1,2.1,0,2.8,2.1,0.2,0.7,0,228779.8,1
32,74,12,0.5,0,0.5,2.3,2.3,0,3.1,2.3,0.2,0.8,0,249577.9,1
32,75,3,0.1,0,0.1,0.6,0.6,0,0.8,0.6,0,0.2,0,62394.5,1
32,126,4,0.1,0.3,0.2,0.6,1.2,0.1,0.3,0.6,0.6,0,0,62621.3,1
33,20,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35572.3,1
33,21,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35572.3,1
33,73,19,0,0,0,2,5,0,3,3,1,5,0,435974.3,0
33,74,53,2,5,3,9,4,1,7,12,3,7,0,1048989.3,0
33,90,6,0.2,0.8,0.5,0.7,1.6,0,1.2,0.5,0.2,0.2,0.1,122739.2,1
33,126,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.3,0,0,31310.7,1
34,72,28,1.1,3.6,2.2,3.3,7.6,0,5.8,2.2,0.7,1.1,0.4,572783.1,1
34,73,16,0.6,2.1,1.2,1.9,4.4,0,3.3,1.3,0.4,0.6,0.2,327304.7,1
34,74,32,0,4,2,2,6,0,5,7,2,3,1,548305.2,0
34,75,8,0.3,1.1,0.6,0.9,2.2,0,1.7,0.6,0.2,0.3,0.1,163652.3,1
34,90,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42267.4,1
35,72,4,0.2,0.5,0.3,0.5,1.1,0,0.8,0.3,0.1,0.2,0,81826.2,1
35,73,9,0.3,1.2,0.7,1.1,2.5,0,1.9,0.7,0.2,0.3,0.1,184108.9,1
35,90,3,0.1,0.2,0,0.5,0.8,0,0.5,0.5,0.1,0.3,0,63401.1,1
35,126,14,0,2.3,0.9,0.9,3.3,0.5,1.9,1.4,1.9,0.9,0,243175.4,1
35,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17369.7,1
36,126,3,0,0.5,0.2,0.2,0.7,0.1,0.4,0.3,0.4,0.2,0,52109,1
38,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17786.2,1
39,88,5,0.2,0.6,0.2,0.8,1,0.2,0.7,0.4,0.4,0.4,0.1,88201.8,1
40,87,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0.1,52921.1,1
40,88,9,0.4,1.1,0.5,1.3,1.7,0.4,1.3,0.7,0.7,0.7,0.2,158763.2,1
40,89,12,0.6,1.4,0.6,1.8,2.3,0.5,1.7,1,0.9,1,0.2,211684.3,1
40,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,35280.7,1
41,13,12,0,1.4,0.4,1.4,2.3,0,2,2,0.7,1.6,0.2,213434,1
41,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17786.2,1
41,86,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42267.4,1
41,88,32,1,5,3,7,9,0,1,4,2,0,0,592603.7,0
41,89,72,2,6,4,21,14,2,8,4,8,3,0,1279880.7,0
41,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,35280.7,1
41,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17369.7,1
42,87,48,0,4,9,7,13,1,7,2,1,4,0,897370.1,0
42,88,13,0.6,1.6,0.7,2,2.5,0.5,1.8,1,1,1,0.3,229324.7,1
42,89,54,7,7,1,11,9,5,3,4,4,3,0,742178.2,0
42,90,24,1.2,2.9,1.2,3.6,4.5,1,3.4,1.9,1.9,1.9,0.5,423368.6,1
43,22,4,0,0.4,0.1,0.5,0.8,0,0.7,0.7,0.2,0.5,0.1,71144.7,1
43,86,32,1.6,2.5,0,4.9,8.2,0,4.9,4.9,1.7,3.3,0,676278.2,1
43,87,57.5,2,1,2,12,7,1,8,16,2.5,6,0,1172343.5,0
43,88,35,1,2,1,1,9,0,8,7,4,2,0,673406.7,0
43,89,17,0.8,2,0.8,2.6,3.2,0.7,2.4,1.4,1.4,1.4,0.3,299886.1,1
43,90,13,0.6,1.6,0.7,2,2.5,0.5,1.8,1,1,1,0.3,229324.7,1
44,19,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,1
44,47,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.5,0.2,77711.3,1
44,85,28,2.5,2.7,2,4.4,6.9,1.5,3.5,2,2.5,0,0,532442.1,1
44,86,58,4,6,1,8,16,0,8,4,4,2,5,1175857.2,0
44,87,62,2,5,1,7,15,1,7,13,8,2,1,1220775.6,0
44,88,32,1,2,1,3,7,0,5,8,1,3,1,655890.7,0
44,89,15.5,0.5,2.4,1,2.6,4.6,0.7,0.8,1.2,1.5,0.1,0.1,328090.8,1
44,112,11,0,0,0,1.7,4.1,0,3.5,0,1.7,0,0,180645,1
44,113,8,0,0,0,1.3,2.9,0,2.5,0,1.3,0,0,131378.1,1
45,26,6,0,0.5,0.3,0.2,1.6,0,0.2,1.6,0.5,0.9,0.2,92942.9,1
45,29,4,0.1,0.2,0.1,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,61175.4,1
45,47,10,0.3,1,0.2,1.8,2.1,0.1,1.1,1,0.7,1.1,0.6,194278.3,1
45,85,9,0.8,0.9,0.6,1.4,2.2,0.5,1.1,0.7,0.8,0,0,171142.1,1
45,86,51.5,2,11.5,4,8,13,2,1,4,4,2,0,872824.4,0
45,87,64.5,4,6,5,13,11,2,8,5,4.5,4,2,1330024.3,0
45,88,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21167.1,1
45,89,22,0.8,3.4,1.4,3.6,6.5,1,1.1,1.7,2.1,0.2,0.2,465677.3,1
45,90,4,0.1,0.6,0.3,0.7,1.2,0.2,0.2,0.3,0.4,0,0,84668.6,1
46,26,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,1
46,27,49,4,5,3,6,15,0,4,7,1,3,1,956778.4,0
46,28,63,1,4,2,7,14,1,11,10,3,8,2,1316169.5,0
46,29,12,0.3,0.7,0.4,1.4,3.2,0.7,2.1,1.8,0.7,0.7,0,183526.1,1
46,30,4,0.1,0.2,0.1,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,61175.4,1
46,32,7,0.2,0.7,0.1,1.3,1.4,0.1,0.8,0.7,0.5,0.8,0.4,135994.8,1
46,86,7.5,0.7,0.7,0.5,1.2,1.9,0.4,0.9,0.5,0.7,0,0,142618.4,1
46,87,39,4,4,1,10,10,2,1,3,3,1,0,746354.2,0
46,88,8,0.3,1.2,0.5,1.3,2.4,0.3,0.4,0.6,0.8,0.1,0.1,169337.2,1
46,89,79.5,5,10.5,3,17,18,4,7,4,8,0,3,1677590,0
46,90,32,0,4,4,3,9,0,5,5,1,0,1,615247.7,0
46,91,6,0.2,0.9,0.4,1,1.8,0.3,0.3,0.5,0.6,0,0,127002.9,1
47,27,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,30587.7,1
47,28,8,0.2,0.5,0.2,0.9,2.1,0.5,1.4,1.2,0.5,0.5,0,122350.7,1
47,29,4,0.1,0.2,0.1,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,61175.4,1
47,33,12,0.3,1.2,0.2,2.2,2.5,0.2,1.3,1.2,0.8,1.4,0.7,233134,1
47,87,19,0.6,3,1.2,3.1,5.6,0.8,1,1.5,1.8,0.2,0.2,402175.8,1
47,88,17,0.6,2.7,1.1,2.8,5,0.7,0.9,1.3,1.6,0.1,0.2,359841.5,1
47,89,15,0.5,2.3,1,2.5,4.4,0.7,0.8,1.2,1.4,0.1,0.1,317507.2,1
47,90,8,0.3,1.2,0.5,1.3,2.4,0.3,0.4,0.6,0.8,0.1,0.1,169337.2,1
48,23,3,0,0.3,0.2,0.1,0.8,0,0.1,0.8,0.2,0.4,0.1,46471.4,1
48,63,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17931.2,1
48,64,3,0.1,0.1,0.3,0.1,0.9,0,0.3,0.8,0,0.2,0.2,53793.7,1
48,65,4,0.1,0.2,0.3,0.2,1.1,0,0.4,1.1,0,0.3,0.3,71724.9,1
49,63,8,0.2,0.4,0.7,0.4,2.3,0,0.9,2.1,0,0.5,0.5,143449.9,1
49,64,8,0.2,0.4,0.7,0.4,2.3,0,0.9,2.1,0,0.5,0.5,143449.9,1
49,65,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35862.5,1
49,86,4,0.3,0.4,0.3,0.6,1,0.2,0.5,0.3,0.4,0,0,76063.2,1
50,61,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17931.2,1
50,62,5,0.1,0.2,0.5,0.2,1.5,0,0.6,1.3,0,0.3,0.3,89656.2,1
50,64,3,0.1,0.1,0.3,0.1,0.9,0,0.3,0.8,0,0.2,0.2,53793.7,1
51,13,6,0,0.5,0.3,0.2,1.6,0,0.2,1.6,0.5,0.9,0.2,92942.9,1
51,58,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17931.2,1
52,23,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,1
52,58,6,0.1,0.3,0.5,0.3,1.7,0,0.7,1.6,0,0.4,0.4,107587.4,1
52,59,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17931.2,1
52,123,6,0.6,0,0.2,1.5,1.5,0,1.3,0.9,0,0,0,124750.8,1
54,14,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,1
54,67,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.4,0.2,0.2,0,52200.5,1
55,13,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,1
55,18,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,15490.5,1
55,35,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19427.8,1
55,46,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1
55,63,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0,0.2,0.1,54053.5,1
55,66,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0,0.1,0.1,36035.7,1
55,67,35,4,0,0,6,5,1,7,9,1,2,0,701377,0
55,68,7,0.4,0.9,0.7,0.9,1.4,0,0.8,0.9,0.5,0.5,0,121801.3,1
55,116,4,0.4,0,0.1,1,1,0,0.9,0.6,0,0,0,83167.2,1
56,18,4,0,0.4,0.2,0.1,1.1,0,0.1,1.1,0.3,0.6,0.1,61961.9,1
56,35,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1
56,36,11,0.3,1.1,0.2,2,2.3,0.2,1.2,1.1,0.8,1.2,0.6,213706.2,1
56,46,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,38855.7,1
56,47,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.5,0.2,77711.3,1
56,62,11,0.7,1,0.9,1.4,2.4,0.3,1.4,1.7,0.2,0.7,0.3,198196.1,1
56,66,12,0.7,1.1,0.9,1.5,2.6,0.4,1.5,1.9,0.2,0.8,0.4,216213.9,1
56,67,30,1.7,3.9,2.8,3.9,6.1,0,3.3,3.9,2.2,2.2,0,522005.4,1
57,36,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,38855.7,1
57,61,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35862.5,1
57,63,6,0.4,0.6,0.5,0.7,1.3,0.2,0.7,0.9,0.1,0.4,0.2,108107,1
57,65,28,1.7,2.6,2.2,3.5,6.1,0.9,3.5,4.4,0.4,1.8,0.9,504499.2,1
57,66,30,0,3,0,3,8,0,3,7,2,4,0,559059.9,0
57,67,27,2,2,2,5,3,1,3,6,0,3,0,459184,0
57,124,6,0.6,0,0.2,1.5,1.5,0,1.3,0.9,0,0,0,124750.8,1
58,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18017.8,1
58,65,61.5,2,8.5,2,15,12,5,2,6,8,0,1,1083095.2,0
58,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18017.8,1
58,121,3,0.3,0,0.1,0.8,0.8,0,0.6,0.4,0,0,0,62375.4,1
58,122,3,0.3,0,0.1,0.8,0.8,0,0.6,0.4,0,0,0,62375.4,1
59,63,7,0.4,0.9,0.7,0.9,1.4,0,0.8,0.9,0.5,0.5,0,121801.3,1
59,64,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,34800.4,1
60,9,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,19785.7,1
60,10,8,0,0.7,0,0,2.4,0,1.7,2.1,0.7,0.4,0,158285.9,1
60,12,3,0,0.3,0.2,0.1,0.8,0,0.1,0.8,0.2,0.4,0.1,46471.4,1
60,63,5,0.3,0.6,0.5,0.6,1,0,0.6,0.6,0.4,0.4,0,87000.9,1
61,10,7,0,0.6,0,0,2.2,0,1.5,1.8,0.6,0.3,0,138500.1,1
61,11,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,39571.5,1
61,12,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,1
61,26,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,1
62,83,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38031.6,1
62,122,4,0.4,0,0.1,1,1,0,0.9,0.6,0,0,0,83167.2,1
62,123,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,20791.8,1
65,23,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0,0.1,0,17090.3,1
65,24,2,0.2,0.2,0,0.7,0.2,0,0.2,0.3,0.1,0.1,0,34180.7,1
65,38,5,0.6,0.3,0.6,1.3,0.9,0.2,0.7,0.2,0.2,0,0,76275.3,1
65,64,2,0,0.1,0,0.1,0.6,0.1,0.5,0.4,0.1,0.1,0,41639.9,1
65,65,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20819.9,1
66,38,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,15255.1,1
66,63,2,0,0.1,0,0.1,0.6,0.1,0.5,0.4,0.1,0.1,0,41639.9,1
