x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,91,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1
1,106,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,1
1,112,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1
1,113,9,0,0.6,0.2,0,2.3,0,2,3.3,0.2,0.4,0,178819,1
1,121,6,0,0,0.3,0.3,1,0,1.7,1.7,0.4,0.6,0,111051.6,1
1,122,11,0,0,0.6,0.6,1.9,0,3,3,0.8,1.1,0,203594.6,1
1,123,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1
2,83,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,1
2,122,5,0,0,0.2,0.2,0.9,0,1.4,1.4,0.4,0.5,0,92543,1
2,123,25,0,0,1,4,4,1,3,6,2,4,0,482896.1,0
3,22,3,0,0,0.3,0.3,0.6,0,1,0.1,0.1,0.6,0,46168.4,1
3,23,7,0,0,0.7,0.7,1.3,0,2.3,0.4,0.3,1.3,0,107726.2,1
3,99,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,36511.1,1
3,123,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18508.6,1
3,124,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1
4,24,8,0.2,1.3,0.2,1,2.7,0,0.8,1,0,0.8,0,142796.6,1
4,25,6,0.1,0.9,0.2,0.8,2,0,0.6,0.8,0,0.6,0,107097.5,1
4,34,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17849.6,1
4,99,5,0.1,0.3,0.2,0.6,0.7,0.1,1.1,1.4,0.1,0.3,0.1,108667.7,1
5,7,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1
5,47,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,1
5,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19890.7,1
5,123,4,0,0.5,0.1,0.3,1,0.1,0.8,0.5,0.1,0.6,0,77600.1,1
5,124,5,0,0.7,0.1,0.4,1.2,0.1,0.9,0.7,0.1,0.8,0,97000.2,1
6,2,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1
6,7,7,0.2,0.6,0.2,1.2,1.4,0.4,1.6,1,0.4,0,0,112889,1
6,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,1
6,48,4,0,0.3,0.1,0.3,0.8,0.1,1,0.8,0,0.4,0.2,79562.9,1
6,69,6,0.2,0.4,0,0.3,1.1,0,1,1.5,0.5,1,0,115555.2,1
6,97,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1
6,98,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,1
6,102,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
6,103,5,0.2,0.3,0.1,1.2,1,0.1,0.7,0.5,0.3,0.6,0,94944.9,1
7,1,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1
7,45,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,1
7,102,16,0.6,0.8,0.3,3.9,3.1,0.3,2.2,1.7,1.1,2,0,303823.7,1
7,103,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
8,36,3,0.1,0.4,0.1,0.4,1,0,0.3,0.4,0,0.3,0,53548.7,1
8,45,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,1
8,95,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,1
8,96,25,0.5,1.5,1,3.1,3.6,0.5,5.6,6.7,0.5,1.5,0.5,543338.7,1
8,102,6,0.2,0.3,0.1,1.5,1.2,0.1,0.9,0.6,0.4,0.7,0,113933.9,1
9,15,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1
9,36,7,0.2,1.1,0.2,0.9,2.3,0,0.7,0.9,0,0.7,0,124947.1,1
9,45,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,1
9,96,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1
9,102,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
10,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,1
10,82,5,0.2,0.2,0.1,0.8,0.9,0.1,1.2,0.7,0.1,0.6,0.1,99744,1
10,89,10,0.4,0.4,0.1,1.6,1.9,0.1,2.3,1.5,0.3,1.2,0.2,199488,1
10,101,2,0.1,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.3,0,37978,1
10,102,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
11,51,6,0,0.5,0.2,0.4,1.2,0.1,1.5,1.2,0,0.6,0.3,119344.3,1
11,60,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1
11,82,18,0.8,0.8,0.2,2.9,3.4,0.2,4.2,2.6,0.5,2.1,0.3,359078.3,1
11,83,19,0.8,0.8,0.3,3,3.6,0.3,4.4,2.8,0.5,2.2,0.3,379027.1,1
11,87,3,0.1,0.1,0,0.5,0.6,0,0.7,0.4,0.1,0.4,0.1,59846.4,1
11,88,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.6,0.1,0.5,0.1,79795.2,1
12,22,6,0.1,0.9,0.2,0.8,2,0,0.6,0.8,0,0.6,0,107097.5,1
12,83,6,0.2,0.3,0.1,0.9,1.1,0.1,1.4,0.9,0.2,0.7,0.1,119692.8,1
12,84,3,0.1,0.1,0,0.5,0.6,0,0.7,0.4,0.1,0.4,0.1,59846.4,1
12,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21733.5,1
12,91,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,1
13,76,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1
13,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19948.8,1
13,112,8,0.3,0.4,0.1,2,1.6,0.1,1.1,0.8,0.6,1,0,151911.8,1
13,113,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
14,41,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1
14,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19107.6,1
14,112,5,0.3,0.3,0.2,1,1.2,0.1,0.7,0.6,0.2,0.3,0.1,92722.2,1
14,113,24,1.5,1.5,0.9,4.6,5.6,0.6,3.4,3.1,0.9,1.6,0.3,445066.5,1
15,29,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.5,0,0.4,0,71398.3,1
15,41,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38215.3,1
15,43,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1
15,64,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,38518.4,1
15,71,19,0.3,0.6,0.3,3.2,2.3,0.6,2.3,5,2,2.1,0.3,426722.4,1
15,72,11,0.2,0.3,0.2,1.9,1.3,0.3,1.3,2.9,1.2,1.2,0.2,247049.8,1
15,99,2,0.2,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,34947.2,1
15,111,22,1.4,1.4,0.9,4.2,5.1,0.6,3.1,2.8,0.8,1.4,0.3,407977.6,1
15,112,14,0.9,0.9,0.5,2.7,3.2,0.4,2,1.8,0.5,0.9,0.2,259622.1,1
16,31,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1
16,39,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1
16,43,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1
16,72,8,0.1,0.2,0.1,1.4,1,0.2,1,2.1,0.9,0.9,0.1,179672.6,1
16,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20306,1
16,99,3,0.2,0.1,0.1,0.2,0.7,0,0.8,0.6,0.1,0.2,0,52420.8,1
16,110,4,0.3,0.3,0.1,0.8,0.9,0.1,0.6,0.5,0.1,0.3,0,74177.8,1
16,111,9,0.6,0.6,0.3,1.7,2.1,0.2,1.3,1.2,0.3,0.6,0.1,166899.9,1
17,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,1
17,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,1
17,41,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1
17,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20306,1
17,85,7,0,0.7,0.6,1,1.5,0,0.9,1,0.2,0.8,0.3,142141.8,1
17,89,5,0,0.5,0.4,0.8,1.1,0,0.6,0.8,0.1,0.5,0.2,101529.9,1
17,90,6,0.5,0.1,0.1,0.4,1.4,0.1,1.7,1.2,0.1,0.4,0,104841.7,1
17,91,13,1.1,0.3,0.3,0.8,3,0.3,3.6,2.5,0.3,0.8,0,227156.9,1
17,99,3,0.2,0.1,0.1,0.2,0.7,0,0.8,0.6,0.1,0.2,0,52420.8,1
17,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0,0.1,37356.2,1
17,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0,0.1,37356.2,1
17,117,9,0.7,0.2,0.3,1.3,2.3,0.2,1.3,1,0.7,1,0,169613.1,1
17,118,4,0.3,0.1,0.1,0.6,1,0.1,0.6,0.4,0.3,0.5,0,75383.6,1
18,37,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1
18,38,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1
18,41,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1
18,62,4,0.1,0.3,0,0.2,0.8,0,0.6,1,0.3,0.7,0,77036.8,1
18,85,4,0,0.4,0.3,0.6,0.9,0,0.5,0.6,0.1,0.4,0.2,81223.9,1
18,89,27,0,2.9,2.3,4,5.7,0,3.4,4,0.6,2.9,1.2,548261.3,1
18,90,50,0,1,3,7,5,0,11,12,1,10,0,895515.8,0
18,91,11,1,0.2,0.2,0.7,2.6,0.2,3.1,2.1,0.2,0.7,0,192209.7,1
18,92,9,0.7,0.2,0.2,0.6,2.1,0.2,2.5,1.7,0.2,0.6,0,157262.5,1
18,100,3,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.4,0,0,0.1,56034.2,1
18,101,8,0.3,0.3,0.3,1.5,1.9,0.3,2.2,0.9,0,0,0.3,149424.6,1
18,102,3,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.4,0,0,0.1,56034.2,1
18,118,13,1.1,0.4,0.4,1.8,3.2,0.4,1.8,1.4,1.1,1.4,0,244996.7,1
19,46,2,0,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0.1,42155.3,1
19,52,10,0,0.9,0.4,0.7,1.9,0.2,2.4,2,0,1,0.5,198907.2,1
19,85,4,0,0.9,0.4,0.9,1.2,0.2,0,0.1,0.3,0,0,98719.7,1
19,89,33,2,2,1,6,1,0,8,6,2,5,0,735776.7,0
19,90,58,0,3,2,10,5,2,11,12,2,9,2,1258839.5,0
19,91,31,0,1,1,9,5,1,7,3,1,3,0,622666.7,0
19,92,23,1.8,2.4,1.5,3.7,5,0.7,3.1,1.8,1.5,1.1,0.4,447103.3,1
19,102,4,0,0.4,0.3,0.6,0.6,0,0.3,0.6,0.8,0.4,0,78689.8,1
19,103,13.5,0,1.3,1,2,2,0,1,2.1,2.6,1.5,0,265577.9,1
19,119,4,0.3,0.1,0.1,0.6,1,0.1,0.6,0.4,0.3,0.5,0,75383.6,1
20,46,47,1,6,3,3,7,0,16,7,3,0,1,930463,0
20,90,5,0.4,0.5,0.3,0.8,1.1,0.2,0.7,0.4,0.3,0.2,0.1,97196.4,1
20,91,18,1.4,1.9,1.2,2.9,3.9,0.5,2.4,1.4,1.2,0.9,0.3,349906.9,1
20,92,40,1,4,3,5,9,0,9,5,2,1,1,872200.8,0
20,93,44,0,5,5,4,13,0,8,6,2,0,1,925323.9,0
20,103,9,0,0.8,0.7,1.3,1.4,0,0.7,1.4,1.7,1,0,177052,1
20,127,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1
21,46,10,0.2,0.2,0,1.9,1.2,0.4,2.5,1.5,0.6,1.3,0.2,210776.5,1
21,47,6,0.1,0.1,0,1.2,0.7,0.2,1.5,0.9,0.4,0.8,0.1,126465.9,1
21,48,2,0,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0.1,42155.3,1
21,49,34,0,0,1,3,4,1,8,14,1,2,0,773280,0
21,65,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19259.2,1
21,79,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22459.1,1
21,80,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0.1,40611.9,1
21,91,9,0.7,0.9,0.6,1.5,2,0.2,1.2,0.7,0.6,0.4,0.2,174953.5,1
21,92,16,1.2,1.7,1.1,2.6,3.5,0.4,2.1,1.2,1.1,0.8,0.3,311028.4,1
21,93,7,0.5,0.7,0.5,1.1,1.5,0.2,1,0.5,0.5,0.3,0.2,136074.9,1
22,16,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1
22,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,1
22,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,1
22,39,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1
22,40,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1
22,43,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1
22,46,33,1,2,1,6,10,0,7,3,2,1,0,601822.5,0
22,47,53,1,7,4,11,12,1,9,0,3,5,0,1083840.6,0
22,48,25.5,1,1.5,0,2,6,1,4,4,1,5,0,516188.3,0
22,49,5,0.1,0.1,0,0.9,0.6,0.2,1.2,0.8,0.3,0.7,0.1,105388.3,1
22,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19890.7,1
22,63,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1
22,67,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19259.2,1
22,68,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,38518.4,1
22,71,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.2,0,44918.1,1
22,89,3,0,0.7,0.2,0.7,0.9,0.2,0,0.1,0.2,0,0,74039.8,1
22,91,5,0.4,0.5,0.3,0.8,1.1,0.2,0.7,0.4,0.3,0.2,0.1,97196.4,1
22,92,13,1,1.4,0.9,2.1,2.8,0.4,1.7,1,0.9,0.6,0.2,252710.6,1
22,127,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1
23,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,1
23,23,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.5,0,0.4,0,71398.3,1
23,30,5,0.2,0.4,0.4,0.9,0.9,0,0.7,0.9,0,0.6,0,92717,1
23,34,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1
23,39,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1
23,47,27,0.5,0.5,0,5.2,3.1,1,6.8,4.2,1.6,3.6,0.5,569096.7,1
23,48,114.5,6,1.5,9,18,20,0,11,31,1,16,1,2239680,0
23,49,61,2,6,7,6,14,1,7,11,3,4,0,1135914.5,0
23,50,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,1
23,69,11.5,0.3,0.8,0,0.6,2.2,0,1.9,2.8,1,1.9,0,221480.8,1
23,70,24,0.4,0.7,0.4,4.1,2.9,0.7,2.9,6.3,2.6,2.6,0.4,539017.7,1
23,88,15,0,3.3,1.3,3.3,4.6,0.8,0,0.4,1.3,0,0,370198.9,1
23,89,14,0,3.1,1.2,3.1,4.3,0.8,0,0.4,1.1,0,0,345519,1
23,90,4,0.3,0.4,0.3,0.6,0.9,0.1,0.5,0.3,0.3,0.2,0.1,77757.1,1
23,91,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.1,58317.8,1
23,92,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38878.5,1
23,109,8,0.3,0.3,0.3,1.5,1.9,0.3,2.2,0.9,0,0,0.3,149424.6,1
23,110,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.3,0,56537.7,1
23,116,2,0.2,0,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,37691.8,1
23,117,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18845.9,1
24,2,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,1
24,18,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.9,0.1,0.2,0,53394.5,1
24,33,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,1
24,34,5,0.1,0.3,0,0.9,0.5,0.1,0.8,1.3,0.2,0.5,0.3,88035.9,1
24,39,3,0.1,0.1,0,0.5,0.3,0.1,0.5,0.8,0.1,0.3,0.2,52821.5,1
24,40,6,0.3,0.7,0.2,0.8,1.1,0.1,1.5,1.1,0.2,0,0,140903.1,1
24,43,5,0.2,0.6,0.2,0.7,0.9,0.1,1.2,0.9,0.2,0,0,117419.3,1
24,44,6,0.3,0.7,0.2,0.8,1.1,0.1,1.5,1.1,0.2,0,0,140903.1,1
24,45,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.4,0.1,0.4,0.1,64246.9,1
24,48,11,0.3,0.8,1,0.5,2.6,0,2,1.5,0.5,1.3,0.5,235571.8,1
24,49,35,0,1,4,5,9,0,2,9,1,4,0,871295.2,0
24,50,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,1
24,70,4,0.1,0.2,0.3,0.5,0.6,0,0.7,0.8,0.5,0.3,0,68651.6,1
24,71,14,0.4,0.8,1.2,1.6,2,0,2.4,2.8,1.6,1.2,0,240280.7,1
24,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,1
24,89,10,0,0.8,0.3,1.1,3.2,0,2.4,1.1,0.3,0.8,0,191533.3,1
24,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18040.8,1
24,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18040.8,1
24,93,12,0.5,1.5,1.1,2.1,2.6,0.2,1.1,1.6,0.8,0.5,0,216489.7,1
24,109,10,0.4,0.4,0,1.3,0.4,0.9,4.4,0.9,0.4,0.9,0,174817.2,1
24,110,10,0.4,0.4,0,1.3,0.4,0.9,4.4,0.9,0.4,0.9,0,174817.2,1
24,117,3,0.1,0.1,0,0.4,0.1,0.3,1.3,0.3,0.1,0.3,0,52445.2,1
25,19,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,1
25,43,18,0.9,2.1,0.7,2.5,3.3,0.2,4.5,3.1,0.7,0,0,422709.3,1
25,44,17.5,0.9,2.1,0.7,2.4,3.3,0.2,4.3,3,0.6,0,0,410967.4,1
25,46,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.4,0.1,0.4,0.1,64246.9,1
25,49,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,42831.2,1
25,50,4,0.1,0.7,0,0.4,0.6,0.1,0.9,0.4,0.2,0.5,0.1,65031.1,1
25,57,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,1
25,71,4,0.1,0.2,0.3,0.5,0.6,0,0.7,0.8,0.5,0.3,0,68651.6,1
25,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,1
25,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,1
25,89,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1
25,92,6,0.2,0.7,0.6,1.1,1.3,0.1,0.6,0.8,0.4,0.2,0,108244.8,1
25,93,23,0.9,2.8,2.2,4,5,0.3,2.2,3.1,1.6,0.9,0,414938.5,1
25,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19345,1
26,42,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,46967.7,1
26,43,21,1,2.5,0.8,2.9,3.9,0.3,5.2,3.6,0.8,0,0,493160.9,1
26,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,1
26,92,7,0.3,0.8,0.7,1.2,1.5,0.1,0.7,0.9,0.5,0.3,0,126285.6,1
26,120,3,0.3,0.3,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0,58035,1
26,123,6,0.6,0.6,0.2,1.5,0.7,0.1,0.7,0.4,0.9,0.3,0,116069.9,1
27,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,1
27,33,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,1
27,36,5,0.1,0.3,0,0.9,0.5,0.1,0.8,1.3,0.2,0.5,0.3,88035.9,1
27,43,5,0.2,0.6,0.2,0.7,0.9,0.1,1.2,0.9,0.2,0,0,117419.3,1
27,51,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,1
27,64,3,0,0.1,0.2,0.2,0.6,0,0.5,0.7,0,0.7,0,54512,1
27,92,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.4,0.2,0.1,0,54122.4,1
27,93,11,0.5,1.3,1,1.9,2.4,0.2,1,1.5,0.7,0.5,0,198448.9,1
27,94,6,0.2,0.7,0.6,1.1,1.3,0.1,0.6,0.8,0.4,0.2,0,108244.8,1
27,121,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0,38690,1
28,17,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,17798.2,1
28,21,10,0.8,0.8,0.4,1.2,2.8,0,1.6,1.6,0.4,0,0.4,170005.4,1
28,62,4,0,0.1,0.3,0.3,0.8,0,0.6,1,0,0.9,0,72682.7,1
28,63,3,0,0.1,0.2,0.2,0.6,0,0.5,0.7,0,0.7,0,54512,1
28,85,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1
28,90,4,0.1,0.5,0.4,0.7,0.9,0,0.4,0.5,0.3,0.2,0,72163.2,1
28,120,4,0.4,0.4,0.1,0.9,0.5,0.1,0.5,0.3,0.6,0.2,0,77380,1
28,122,8,0.8,0.8,0.2,1.9,1,0.2,1,0.6,1.1,0.4,0,154759.9,1
28,124,3,0.3,0.3,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0,58035,1
28,125,4,0.4,0.4,0.1,0.9,0.5,0.1,0.5,0.3,0.6,0.2,0,77380,1
29,21,3,0.2,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0,0.1,51001.6,1
29,39,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,1
29,71,5,0.1,0.3,0.4,0.6,0.7,0,0.9,1,0.6,0.4,0,85814.5,1
29,84,6,0,0,0,0,1.4,0,1.2,2.4,0,0.7,0.3,132183.1,1
29,85,6,0,0.5,0.2,0.6,1.9,0,1.5,0.6,0.2,0.5,0,114920,1
29,125,14,1.1,1,0.8,2.8,2.6,0.3,2.1,1.3,1.3,0.6,0.1,279603.8,1
30,3,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1
30,4,16,0.3,1.3,1.3,2.9,3,0,1,4.9,0.3,1,0,284770.8,1
30,21,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,34001.1,1
30,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,1
30,43,10,0.2,0.7,0.9,0.5,2.3,0,1.8,1.4,0.5,1.2,0.5,214156.2,1
