x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,100,4,0.2,0,0,0.6,0.9,0.2,0.8,0.5,0.3,0.3,0.2,77667.8,1
2,103,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
2,104,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
2,105,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
2,114,11,1.1,1.1,0,2.8,0.7,0.3,1.1,1.4,1.8,0.7,0,233898.6,1
2,120,3,0.3,0.3,0,0.7,0.2,0.1,0.3,0.4,0.5,0.2,0,63790.5,1
3,9,5,0.2,1.1,0.3,0.6,1.6,0,0.1,0.5,0.2,0.3,0.1,86024.6,1
3,36,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1
3,54,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,1
3,55,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20047.8,1
3,77,4,0.1,0.1,0.1,0.8,0.7,0.2,0.8,0.7,0.2,0.3,0,76418.9,1
3,78,11,0.4,0.4,0.2,2.2,1.8,0.6,2.2,1.8,0.5,0.9,0,210152,1
3,79,6.5,0.2,0.2,0.1,1.3,1.1,0.3,1.3,1.1,0.3,0.6,0,124180.7,1
3,94,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0.1,38833.9,1
3,106,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
3,110,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.8,0,69824.6,1
3,112,2,0.2,0.2,0,0.5,0.1,0.1,0.2,0.3,0.3,0.1,0,42527,1
3,121,3,0.3,0.3,0,0.7,0.2,0.1,0.3,0.4,0.5,0.2,0,63790.5,1
3,122,3,0.2,0.2,0,0.4,0.5,0.1,0.3,0.6,0.2,0.5,0,76447.8,1
3,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25482.6,1
3,127,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,1
4,10,10,0.2,2.2,0.2,0.3,3.2,0,1.5,1.7,0.2,0.5,0,182333.4,1
4,53,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,42358.5,1
4,54,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,42358.5,1
4,55,16,0.5,1,0.5,3.5,2,0.5,3.5,3,1,0.5,0,338868,1
4,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21847.2,1
4,68,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1
4,70,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1
4,91,5,0.1,0.9,0.4,0.4,1.3,0.1,0.4,0.6,0.2,0.4,0.2,90359.6,1
4,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27049.1,1
4,120,5,0,0.3,0.1,0.3,0.9,0,1.1,1.6,0.2,0.5,0,121537,1
5,1,15,0,0.6,1.7,0,5.8,0,0,6.3,0,0.6,0,303861.8,1
5,6,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,36466.7,1
5,64,6,0.8,0.2,0.6,1,1,0,1.1,1.1,0,0.2,0,131083.1,1
5,65,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1
5,70,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1
5,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18071.9,1
5,99,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54098.2,1
6,5,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,36466.7,1
6,57,4,0.1,0.3,0.1,0.9,0.5,0.1,0.9,0.8,0.2,0.1,0,84717,1
6,63,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1
6,83,2,0,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0.1,36143.8,1
6,114,3,0,0.2,0,0.2,0.5,0,0.7,1,0.1,0.3,0,72922.2,1
7,4,8,0.2,1.7,0.2,0.2,2.5,0,1.2,1.4,0.2,0.4,0,145866.7,1
7,49,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,1,0,0.1,0.1,50659.4,1
7,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18071.9,1
7,112,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1
7,114,6,0,0.3,0.1,0.4,1,0,1.4,2,0.2,0.6,0,145844.4,1
7,115,4,0,0.2,0.1,0.2,0.7,0,0.9,1.3,0.2,0.4,0,97229.6,1
8,4,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,36466.7,1
8,21,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60976.4,1
8,26,4,0.2,0.3,0.2,0.7,0.6,0.2,0.7,0.7,0.2,0.2,0,81301.9,1
8,83,4,0.1,0.7,0.4,0.3,1,0.1,0.4,0.5,0.1,0.3,0.1,72287.7,1
8,91,3,0,0.5,0.3,0.2,0.8,0.1,0.3,0.4,0.1,0.2,0.1,54215.7,1
8,92,5,0,0.5,0.4,0.5,0.8,0.1,0.9,1.3,0.1,0.4,0,135245.5,1
8,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24307.4,1
9,4,4,0.1,0.9,0.1,0.1,1.2,0,0.6,0.7,0.1,0.2,0,72933.4,1
9,7,11,0.2,2.4,0.3,0.3,3.5,0,1.6,1.9,0.3,0.5,0,200566.8,1
9,21,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60976.4,1
9,49,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0.1,33773,1
9,70,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,43694.4,1
9,81,6,0.3,0.5,0.5,0.8,0.9,0,1.4,1.2,0.1,0.1,0.2,115235,1
9,86,2,0,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0.1,36143.8,1
9,87,4,0.1,0.7,0.4,0.3,1,0.1,0.4,0.5,0.1,0.3,0.1,72287.7,1
9,88,3,0,0.5,0.3,0.2,0.8,0.1,0.3,0.4,0.1,0.2,0.1,54215.7,1
9,96,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54098.2,1
10,1,2,0,0.1,0.2,0.1,0.7,0,0.2,0.2,0.2,0.2,0.1,37250,1
10,9,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,36466.7,1
10,16,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60976.4,1
10,49,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,16886.5,1
10,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21847.2,1
10,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27049.1,1
10,106,4,0,0.4,0.3,0.4,0.7,0.1,0.7,1,0.1,0.3,0,108196.4,1
10,112,7,0,0.3,0.3,0.3,2.1,0,1.1,1.3,0.8,0.6,0.2,131478.9,1
10,118,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1
10,121,4,0,0.2,0.1,0.2,0.7,0,0.9,1.3,0.2,0.4,0,97229.6,1
11,50,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.4,0,0.1,0.1,67545.9,1
11,55,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21179.3,1
11,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19205.8,1
11,86,10,0.2,1.8,0.9,0.7,2.5,0.2,0.9,1.3,0.4,0.7,0.4,180719.1,1
11,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27049.1,1
11,117,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1
11,125,5,0,0.3,0.1,0.3,0.9,0,1.1,1.6,0.2,0.5,0,121537,1
11,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24307.4,1
12,14,13,0.8,1.1,0.6,2.4,1.9,0.5,2.4,2.2,0.5,0.6,0,264231.1,1
12,51,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,1,0,0.1,0.1,50659.4,1
12,62,3,0.4,0.1,0.3,0.5,0.5,0,0.5,0.6,0,0.1,0,65541.5,1
12,73,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0,0,38411.7,1
12,75,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0,0,38411.7,1
12,78,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,57617.5,1
12,94,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54098.2,1
12,104,4,0,0.4,0.3,0.4,0.7,0.1,0.7,1,0.1,0.3,0,108196.4,1
12,111,5,0,0.5,0.4,0.5,0.8,0.1,0.9,1.3,0.1,0.4,0,135245.5,1
12,113,8,0,0.3,0.4,0.4,2.4,0,1.3,1.4,0.9,0.7,0.2,150261.6,1
12,121,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1
12,122,3,0,0.2,0,0.2,0.5,0,0.7,1,0.1,0.3,0,72922.2,1
12,123,4,0,0.2,0.1,0.2,0.7,0,0.9,1.3,0.2,0.4,0,97229.6,1
13,39,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.4,0,0.1,0.1,67545.9,1
13,48,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,16886.5,1
13,55,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,42358.5,1
13,62,5,0.6,0.1,0.5,0.8,0.8,0,1,1,0,0.2,0,109235.9,1
13,71,3,0.4,0.1,0.3,0.5,0.5,0,0.5,0.6,0,0.1,0,65541.5,1
13,73,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0,0,38411.7,1
13,75,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0,0,38411.7,1
13,82,2,0,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0.1,36143.8,1
13,85,9,0.2,1.6,0.8,0.7,2.3,0.2,0.8,1.1,0.3,0.7,0.3,162647.2,1
13,86,9,0.2,1.6,0.8,0.7,2.3,0.2,0.8,1.1,0.3,0.7,0.3,162647.2,1
13,97,6,0,0.6,0.4,0.6,1,0.1,1.1,1.6,0.2,0.4,0,162294.6,1
13,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27049.1,1
13,104,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54098.2,1
13,111,6,0,0.6,0.4,0.6,1,0.1,1.1,1.6,0.2,0.4,0,162294.6,1
13,112,10,0,0.4,0.5,0.5,3,0,1.6,1.8,1.1,0.9,0.2,187827,1
13,113,17,0,0.8,0.8,0.8,5,0,2.7,3.1,1.9,1.5,0.4,319305.9,1
13,114,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.2,0,37565.4,1
13,121,4,0,0.2,0.1,0.2,0.7,0,0.9,1.3,0.2,0.4,0,97229.6,1
14,3,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
14,12,4,0,0.2,0.3,0.4,0.4,0.1,1.1,1,0.3,0.2,0,76545.5,1
14,47,5,0.1,0,0.2,0.3,0.8,0.2,1.3,1.3,0,0.8,0,89638.5,1
14,86,11,0.6,0.8,0.8,1.4,1.7,0,2.5,2.3,0.3,0.3,0.3,211264.1,1
14,89,4,0.2,0.3,0.3,0.5,0.6,0,1,0.8,0.1,0.1,0.1,76823.3,1
14,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19739.8,1
14,99,4,0.3,0.3,0.1,0.3,0.8,0,0.8,0.7,0.1,0.5,0.1,78959.1,1
14,100,4,0.3,0.3,0.1,0.3,0.8,0,0.8,0.7,0.1,0.5,0.1,78959.1,1
14,106,3,0,0.5,0.1,0.4,0.5,0,0.9,0.4,0,0.2,0,55683.3,1
14,110,4,0.1,0.4,0.3,0.1,1.2,0.1,0.6,0.4,0,0.7,0.1,58659.2,1
14,111,32,0,1,2,3,4,0,6,11,0,4,1,568451.2,0
14,112,27,0.5,3,1.5,4.5,4.5,1,4.5,2.5,2,2.5,0.5,594586.1,1
14,114,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0.1,66065.1,1
14,119,3,0,0.2,0,0.4,0.3,0.1,0.6,0.7,0.1,0.2,0.4,50909.7,1
14,121,8,0,0.4,0,1.2,0.8,0.4,1.5,1.9,0.2,0.6,1,135759.3,1
15,1,3,0.2,0.2,0.4,0.3,0.8,0.1,0.2,0.3,0.2,0.3,0,64051.2,1
15,2,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18317.1,1
15,8,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
15,12,9,0,0.3,0.6,1,1,0.3,2.6,2.3,0.6,0.3,0,172227.3,1
15,13,4,0,0.2,0.3,0.4,0.4,0.1,1.1,1,0.3,0.2,0,76545.5,1
15,27,3,0.1,0.1,0.4,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,63223.7,1
15,39,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0.1,33773,1
15,54,6,0,0.5,0.5,0,0.9,0,1.7,1.2,0,1,0.2,146402.9,1
15,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19205.8,1
15,106,4,0,0.7,0.2,0.5,0.7,0,1.2,0.5,0,0.2,0,74244.4,1
15,110,8,0.2,0.8,0.5,0.3,2.3,0.2,1.3,0.8,0,1.3,0.3,117318.3,1
15,111,18,0.6,1.7,1.2,0.6,5.2,0.6,2.9,1.7,0,2.9,0.6,263966.2,1
15,112,14,0.3,1.6,0.8,2.3,2.3,0.5,2.3,1.3,1,1.3,0.3,308303.9,1
15,121,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,16969.9,1
16,3,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
16,8,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18317.1,1
16,12,5,0,0.2,0.4,0.5,0.5,0.2,1.4,1.2,0.4,0.2,0,95681.8,1
16,13,6,0,0.2,0.4,0.7,0.7,0.2,1.7,1.5,0.4,0.2,0,114818.2,1
16,26,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42149.2,1
16,30,4,0.2,0.1,0.5,0.8,0.8,0.1,0.6,0.5,0.3,0.1,0,84298.3,1
16,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17927.7,1
16,54,8,0,0.6,0.6,0,1.3,0,2.3,1.6,0,1.3,0.3,195203.9,1
16,57,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,24400.5,1
16,94,5,0.3,0.3,0.2,0.4,1,0,1.1,0.8,0.1,0.6,0.2,98698.8,1
16,97,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,59219.3,1
16,112,8,0.2,0.9,0.5,1.3,1.3,0.3,1.3,0.7,0.6,0.7,0.2,176173.7,1
16,121,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.2,33939.8,1
17,24,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42149.2,1
17,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21074.6,1
17,29,3,0.1,0.1,0.4,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,63223.7,1
17,40,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,1,0,0.1,0.1,50659.4,1
17,45,2,0.1,0,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,35855.4,1
17,46,6,0.2,0,0.2,0.4,1,0.2,1.5,1.5,0,1,0,107566.2,1
17,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17927.7,1
17,48,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.8,0,0.5,0,53783.1,1
17,55,2,0,0.1,0.2,0,0.3,0,0.6,0.4,0,0.3,0.1,48801,1
17,59,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,24400.5,1
17,89,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0,0,38411.7,1
17,92,16,1.1,1.1,0.5,1.3,3.2,0,3.4,2.6,0.5,1.8,0.5,315836.3,1
17,94,7,0.5,0.5,0.2,0.6,1.4,0,1.5,1.1,0.2,0.8,0.2,138178.4,1
17,105,5,0,0.9,0.2,0.6,0.9,0,1.5,0.7,0,0.2,0,92805.5,1
17,111,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,14664.8,1
17,115,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,44043.4,1
17,120,6,0,0.3,0,0.9,0.6,0.3,1.2,1.5,0.1,0.4,0.7,101819.4,1
18,29,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42149.2,1
18,45,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.8,0,0.5,0,53783.1,1
18,61,3,0,0.2,0.2,0,0.5,0,0.9,0.6,0,0.5,0.1,73201.5,1
18,92,10,0.7,0.7,0.3,0.8,2,0,2.1,1.6,0.3,1.2,0.3,197397.7,1
18,93,22,0,3,0,1,3,0,2,5,1,7,0,346818.1,0
18,94,11,0.7,0.7,0.4,0.9,2.2,0,2.3,1.8,0.3,1.3,0.4,217137.4,1
18,104,4,0,0.7,0.2,0.5,0.7,0,1.2,0.5,0,0.2,0,74244.4,1
18,117,11,0,0.5,0,1.6,1.1,0.5,2.2,2.7,0.3,0.8,1.3,186669,1
19,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21350.4,1
19,10,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
19,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40650.9,1
19,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20325.5,1
19,22,3,0.1,0.4,0,0.1,0.6,0,0.5,1,0.1,0.2,0,67024.1,1
19,27,5,0.2,0.2,0.6,0.9,1,0.2,0.8,0.6,0.3,0.2,0,105372.9,1
19,36,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.4,0,0.1,0.1,67545.9,1
19,41,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.4,0,0.1,0.1,67545.9,1
19,42,2,0.1,0,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,35855.4,1
19,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17927.7,1
19,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17927.7,1
19,60,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,24400.5,1
19,93,6,0,0,0,0.2,0.7,0,1.3,2.2,0,1.5,0.1,144031.1,1
19,94,4,0,0,0,0.1,0.5,0,0.9,1.5,0,1,0,96020.7,1
19,97,3,0,0.2,0.2,0.1,0.9,0,0.5,0.5,0.1,0.3,0.2,73883.4,1
20,6,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
20,17,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40650.9,1
20,34,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,1,0,0.1,0.1,50659.4,1
20,36,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,1,0,0.1,0.1,50659.4,1
20,47,2,0.1,0,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,35855.4,1
20,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17927.7,1
20,59,3,0,0.2,0.2,0,0.5,0,0.9,0.6,0,0.5,0.1,73201.5,1
20,85,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,57617.5,1
20,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21421.8,1
20,91,18,0.9,0,1.3,1.7,3.4,0,3.4,3.4,2.2,1.7,0,385591.7,1
20,92,15,0,0,0,0.5,1.8,0,3.2,5.5,0,3.8,0.2,360077.7,1
20,93,14,0,0,0,0.5,1.7,0,3,5.1,0,3.6,0.1,336072.5,1
20,94,14,0,0,0,0.5,1.7,0,3,5.1,0,3.6,0.1,336072.5,1
20,95,10,0,0,0,0.3,1.2,0,2.1,3.7,0,2.6,0.1,240051.8,1
20,96,29,0,2,0,2,8,1,2,6,3,4,1,602898.2,0
20,97,43,1,4,1,5,10,0,6,9,1,5,1,789285.8,0
20,98,5,0,0.3,0.3,0.2,1.4,0,0.9,0.9,0.2,0.5,0.3,123139,1
20,105,2,0,0.3,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,37122.2,1
20,112,4,0,0.2,0,0.6,0.4,0.2,0.8,0.9,0.1,0.3,0.5,67879.6,1
20,123,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1
20,124,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,48614.8,1
21,6,4,0,0,0.2,0.2,0.4,0,1.5,1.1,0,0.6,0,73268.3,1
21,7,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
21,23,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,44682.7,1
21,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22341.4,1
21,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22341.4,1
21,30,7,0.4,0.2,0.9,1.3,1.3,0.2,1.1,0.9,0.5,0.2,0,147522.1,1
21,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,16886.5,1
21,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17927.7,1
21,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,37040.6,1
21,92,4,0,0,0,0.1,0.5,0,0.9,1.5,0,1,0,96020.7,1
21,93,33,1,1,3,3,4,0,7,6,1,6,1,735702.4,0
21,94,56,1,2,2,10,10,1,7,12,5,6,0,1105720.2,0
21,95,25,2,0.5,0,1,4,0,0,9,0.5,8,0,581475.1,0
21,96,79,2,4,2,6,3,1,4,14,3,40,0,1476017.1,0
21,97,56,3,7,4,6,11,3,4,12,1,5,0,880590.5,0
22,8,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18317.1,1
22,9,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,36634.2,1
22,23,6,0.2,0.7,0,0.3,1.2,0,1,1.9,0.2,0.5,0,134048.2,1
22,25,4,0.1,0.5,0,0.2,0.8,0,0.6,1.3,0.2,0.3,0,89365.5,1
22,26,3,0.1,0.4,0,0.1,0.6,0,0.5,1,0.1,0.2,0,67024.1,1
22,35,14,0.2,1,0.5,1.2,3,0.5,1.7,4.9,0,0.5,0.5,236410.8,1
22,36,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0.1,33773,1
22,41,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0.1,16886.5,1
22,44,2,0.1,0,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,35855.4,1
22,75,9,0.3,0.7,0.3,1.6,1.4,0.3,1.2,1.9,0.7,0.2,0.4,166682.8,1
22,89,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42843.5,1
22,93,6,0,0,0,0.2,0.7,0,1.3,2.2,0,1.5,0.1,144031.1,1
22,94,31,1,2,0,2,7,0,3,9,0,7,0,659446.9,0
22,96,11,0,0,0,0.4,1.4,0,2.3,4,0,2.8,0.1,264057,1
