x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,88,396.5,28.5,29.5,20.5,133,87,10,31,23,20,8,6,9019568.2,0
0,89,2276.5,112.5,414,84,243,304,81,209,158,248,7,416,2.16966478E7,0
0,90,3.5,0.2,0.1,0.1,1,0.5,0.1,0.8,0.5,0.2,0,0,102261.8,1
0,97,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,53547.7,1
0,98,240,11,11,6,94,42,2,28,23,7,9,7,6247220.8,0
0,99,1016.5,40,48,37,377,230,21,88,73,39.5,42,21,2.86295277E7,0
0,100,1442.5,56.5,58.5,55.5,536.5,255,32.5,132,166,63,55,32,4.71283513E7,0
0,101,1262.5,43,126.5,59,221,263,19,184,120,102,69,56,3.55272755E7,0
0,102,1227.5,39,90.5,92.5,264,202,26.5,175,142,49,82,65,3.34225068E7,0
0,103,1310,54.5,83,56,376,254,29.5,135,143,58,81,40,3.54523642E7,0
0,104,1189,40,54,54,277,231,11,148,206,41,84,43,4.62326363E7,0
0,105,4033.5,153,270.5,212,752,589,92.5,293,265,199.5,58,1149,6.63828235E7,0
0,106,1728.5,73.5,82,71,553,345,29,197,201,62,84,31,5.50048997E7,0
0,107,1009.5,37,48,35,268,193,13,128,145,40.5,77,25,3.62815848E7,0
0,108,1963.5,76,85,57,630,348,38,181,267,93.5,153,35,66423763,0
0,109,2075,98,115.5,122,691,441,44.5,179,184,92,72,36,5.21009689E7,0
0,110,1661,58.5,115,86,485,344,38.5,191,173,79,66,25,4.40492919E7,0
0,111,2069,64.5,120,98,548,443,32,269,269,92,108,25.5,4.78014807E7,0
0,112,1390,64,91,87.5,306,302,27.5,189,173,58,40,52,3.66632738E7,0
0,113,1498,73,70,73,466,298,24.5,166,172,64.5,68,23,4.46785528E7,0
0,114,851,35.5,63.5,56,235,194,12,123,65,38,12,17,1.84192392E7,0
0,115,1029.5,48,49,43.5,378,216,25,98,97,38,20,17,23904032,0
0,116,1823.5,102,102,70.5,604,393,42.5,181,150,96.5,46,36,4.67664895E7,0
0,117,1985.5,110,180.5,75.5,400,395,47,216,246,124.5,103,88,50589297,0
0,118,685,23,48.5,24.5,152,141,19,69,124,33,38,13,1.23791527E7,0
0,119,2074,96.5,145,104,595,443,33,228,208,111.5,63,47,4.57564379E7,0
0,120,1432.5,76.5,83,49,375,321,29,149,163,82,77,28,4.01625969E7,0
0,121,1163,49,84,26,226,252,26,137,161,66,90,46,3.28659686E7,0
0,122,1048,43,71.5,38,238,223,20.5,124,153,50,62,25,3.41283454E7,0
0,124,413,23,25,6,100,78,13,38,66,20,26,18,1.37863585E7,0
0,125,2241.5,104.5,242.5,152,457,452,60,238,243,144.5,90,58,51210958,0
0,126,1537.5,87,101,95.5,463,334,49.5,133,127,93.5,38,16,3.33256134E7,0
0,127,2517,144.5,256.5,172.5,543,480,72,271,240,170.5,74,93,5.47987493E7,0
1,1,289,19.5,16,12,86,60,9,46,16,16.5,5,3,5747255.6,0
1,2,225.5,18,17,14,53,41,8,42,9,10.5,4,9,5848731.1,0
1,3,89,7,16,4,9,22,1,12,5,4,3,6,2220016,0
1,4,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.4,0.1,0.3,0.3,98677.2,1
1,5,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.2,65784.8,1
1,6,13,0.3,0.6,0.2,2.2,2.8,0.3,2.2,1.7,0.3,1.1,1.3,427601.3,1
1,7,63,8,1,2,13,11,1,7,11,3,4,2,1632473.6,0
1,8,88,2,13,5,12,22,4,3,11,4,10,2,2179682.6,0
1,9,182,8,22,6.5,30,43,4,26,20,11.5,6,5,4996036.4,0
1,10,575.5,35.5,68.5,45,102,144,15.5,58,28,43,13,23,1.14776822E7,0
1,11,186,14,15,10.5,41,32,2,39,13,8.5,5,6,4544490.9,0
1,12,121,7,14,1,15,30,4,18,8,8,11,5,3755838.8,0
1,13,105.5,2,6.5,2,18,15,2,18,19,9,9,5,2944365.4,0
1,14,174.5,7,19.5,8,21,47,2,19,23,8,5,15,4581336.2,0
1,15,188.5,5,20,5,27,38,4,26,33,10.5,15,5,5917995.3,0
1,16,171.5,4,17,8,27,41,4.5,18,23,8,12,9,4538598.1,0
1,17,229.5,17.5,16,11,50,33,5,39,24,11,18,5,6129202.5,0
1,18,165,6,7,10,23,40,0,31,31,7,7,3,4546853.1,0
1,19,139.5,1.5,7.5,9,31,24,0,17,25,3.5,16,5,3621491.5,0
1,20,181.5,14,5.5,12.5,60,25,3,16,23,9.5,11,2,4082762.4,0
1,21,84.5,1,15.5,7,9,26,1,10,4,6,2,3,1903683.2,0
1,22,169,6.5,10,6.5,27,28,4,26,26,11,16,8,4044562.3,0
1,23,288.5,16,21.5,21,52,65,3,41,27,15,17,10,7237733.9,0
1,24,185,12,12,8,39,33,7,20,25,11,12,6,4078900.9,0
1,25,210.5,10,20.5,13,47,48,5.5,23,16,6.5,13,8,4842289.7,0
1,26,114,7,7,15,28,23,4,15,7,6,1,1,2370452.4,0
1,32,94.5,5,11,4,11,19,0,15,8,10.5,4,7,2707339,0
1,33,184.5,9,28,6.5,41,31,6,19,20,12,6,6,4332791.4,0
1,34,965.5,80.5,75.5,33,269,186,40,70,61,96.5,34,20,2.17108854E7,0
1,35,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,49294.9,1
1,36,23,0.5,2.1,2.6,2.1,7.3,0.5,3.1,2.1,1.6,1.1,0,566890.9,1
1,37,147.5,7,18,10,27,34,5,8,11,9,12,6.5,3155133.2,0
1,38,15,0.3,1.4,1.7,1.4,4.8,0.3,2,1.4,1,0.7,0,369711.4,1
1,39,126.5,5,6.5,7,30,23,5,11,19,15,5,0,2980908.4,0
1,40,112,6,10,9,24,22,0,18,13,9,1,0,2420202.3,0
1,41,281.5,16,33,12,69,63,11,29,17,27.5,2,2,5604466.8,0
1,42,591,43,72,47,117,123,27,59,34,49,16,4,9930815.2,0
1,43,548.5,37.5,64,32,116,119,17,55,38,51,13,6,1.07158867E7,0
1,44,334.5,21,32,23,80,80,12,32,17,21.5,10,6,7383291.1,0
1,45,52,0,7,4,14,9,2,8,1,7,0,0,1205239.9,0
1,46,390,31,51,27,81,87,21,21,15,53,1,2,7281493.7,0
1,47,574.5,34.5,65.5,32,109,126,18,85,36,45.5,12,11,1.08287561E7,0
1,48,637.5,30.5,77.5,47,140,118,25,56,53,53.5,20,17,1.14343411E7,0
1,49,639.5,44.5,76,39,128,123,26,85,43,46,21,8,1.11900079E7,0
1,50,387.5,14.5,37,27,73,100,13,37,25,28,23,10,8182809.3,0
1,51,142,8,12,8,24,26,5,26,11,10,7,5,3842217.5,0
1,52,529.5,42,48,33,122,121,21,31,48,46.5,8,9,8769848.3,0
1,53,488.5,24,54.5,42,80,106,8,64,46,32,23,9,9881164.8,0
1,54,172,4,13,7,19,44,4,24,23,14,17,3,5032708.4,0
1,55,252,9,25.5,18,44,54,6,27,36,13.5,12,7,7195316.1,0
1,56,605.5,46,28,22,164,119,27.5,58,60,45,21,15,1.62146639E7,0
1,57,731.5,56,41.5,34,219,129,24,65,82,44,28,9,1.73877723E7,0
1,58,670,44,50.5,26,199,128,15,48,44,43.5,59,13,1.61141226E7,0
1,59,210,8,6.5,7,54,37,8,16,26,11.5,36,0,4210305.1,0
1,60,312.5,16,28,15,78,63,11,27,30,28.5,13,3,6158979.2,0
1,61,1134,85.5,77.5,62,318,214,40,107,79,94,33,24,2.63351807E7,0
1,62,1096.5,95.5,101,77,305,199,46.5,97,54,84.5,19,18,1.86336276E7,0
1,63,68.5,8,4,2,23,17,4,3,1,5.5,1,0,1049703.6,0
1,64,134,6,16,4,34,28,5,15,11,12,1,2,2868784.5,0
1,65,615.5,35,88.5,45,104,142,17,63,43,58,14,6,1.05137455E7,0
1,66,1178.5,155,119.5,53,342,208,56,41,61,112,19,12,2.11606231E7,0
1,67,421,26.5,43,23,87,89,15,37,49,25.5,12,14,8443102.9,0
1,68,225,12,21.5,16.5,50,48,6,24,16,15,14,2,4166051.4,0
1,69,199,7,19,8,42,51,11,29,14,11,6,1,4431107.8,0
1,70,291,19.5,17,16,57,68,6.5,36,40,14,13,4,6175587.5,0
1,71,259,9,18,12,48,53,4,43,31,17,19,5,6877502.4,0
1,72,462.5,20,50,31,79,111,12,40,51,31.5,24,13,1.04827108E7,0
1,73,342.5,16,32.5,13,58,84,11,49,31,22,14,12,8866599.7,0
1,74,517.5,28,38.5,26,136,111,13,59,35,39,26,6,1.13131895E7,0
1,75,1456,111,111,75,351,312,41.5,166,144,95.5,43,6,2.54067344E7,0
1,76,595.5,39.5,45.5,31,166,124,14,67,42,37.5,18,11,1.24357518E7,0
1,77,522.5,25.5,34,30,133,99,16,55,52,31,33,14,1.24727129E7,0
1,78,476.5,36,34,30,119,87,13,52,41,39.5,18,7,9472818.2,0
1,79,238,21,10,11,69,43,6,20,34,9,11,4,5695288.4,0
1,80,47,3.8,0,3.8,17.4,8.3,0,4.6,5.3,3.8,0,0,939554.7,1
1,81,66,5,5,3,20,14,0,9,0,6,0,4,1756091,0
1,83,2,0.2,0,0.2,0.7,0.3,0,0.2,0.2,0.2,0,0,39981.1,1
1,84,6,0.2,0.7,0.3,1.2,2.1,0.3,0.3,0.2,0.5,0.1,0.1,112830.7,1
1,85,484.5,33.5,27.5,25.5,193,86,16,39,22,31,5,6,10323538,0
1,86,813,49.5,81.5,48,206,149,24.5,86,59,48.5,29,32,1.37131487E7,0
1,87,400.5,38,25.5,20,118,82,17,35,29,27,6,3,7854500.7,0
1,88,516,32,49,37,114,76,13,71,46,47,17,14,9334138.1,0
1,89,83,3.7,2.3,1.9,25,13,1.9,18.6,11.1,4.6,0,0.9,2425065.8,1
1,92,932,65,82,49,229,201,27,104,58,56,30,31,2.75434083E7,0
1,97,761,41,67,46,139,161,23,79,98,44,50,13,1.66566089E7,0
1,98,2092.5,75,100.5,100.5,651,442,42.5,211,213,100,130,27,5.78592698E7,0
1,99,1987,99,88,89,693,387,37.5,205,189,65.5,92,42,6.45575747E7,0
1,100,1660.5,62,82.5,85.5,572,311,39,152,160,70.5,95,31,5.17826846E7,0
1,101,990.5,47.5,94,66,206,228,38,116,65,70,18,42,2.74082076E7,0
1,102,801.5,47.5,49.5,17,214,185,18,85,87,37.5,44,17,24291659,0
1,103,982,48,53,33,267,174,17,102,143,54,71,20,3.61285419E7,0
1,104,1011.5,32,59,41,226.5,182,20,132,162,42,84,31,3.59132265E7,0
1,105,658,30.5,32,30,239,145,16,55,50,27.5,20,13,2.04315447E7,0
1,106,2106.5,74,102,100,698,403,30,237,254,68.5,100,40,6.62997826E7,0
1,107,1372,61,37,65,491,276,20.5,149,151,38.5,51,32,4.41647524E7,0
1,108,1751,93,112.5,84,473,331,28,207,225,81.5,73,43,4.59511741E7,0
1,109,1762.5,73,57,72,556,357,33,169,209,67.5,120,49,5.29583067E7,0
1,110,1437.5,57,60,64.5,386,262,24,159,246,68,90,21,5.09370877E7,0
1,111,1541.5,75.5,101,63,433,341,36,194,133,84,57,24,4.45739759E7,0
1,112,267,10,5,11,103,58,1,21,36,9,10,3,7886742.6,0
1,113,1003.5,51,65.5,38,306,230,24.5,101,86,47.5,37,17,2.56176996E7,0
1,114,2282.5,110,228.5,126,473,490,70.5,285,196,151.5,61,91,4.72131674E7,0
1,115,2000,94,189,120.5,364,437,54.5,239,262,132,56,52,3.34549631E7,0
1,116,1370.5,76.5,90,53,388,276,34.5,144,149,80.5,53,26,2.99676601E7,0
1,117,1119.5,57,98.5,56,252,214,29.5,133,137,69.5,32,41,2.22595304E7,0
1,118,2344.5,115.5,196.5,118,493,539,66.5,282,222,132,78,102,4.98269798E7,0
1,119,1324.5,66,79.5,44,367,325,21.5,161,125,62.5,32,41,3.74784992E7,0
1,120,2396,116,163.5,77.5,622,550,74,275,254,131,82,51,6.83777129E7,0
1,121,1430.5,61.5,75.5,68,438,316,37.5,151,128,60,47,48,3.84507068E7,0
1,122,1962,118,179.5,81,423,468,67,204,168,154.5,38,61,6.21377321E7,0
1,124,916,55.5,60.5,42,236,191,33.5,86,74,56.5,35,46,2.86727526E7,0
1,125,987.5,66.5,86.5,34,247,229,26.5,108,69,51,16,54,27291502,0
1,126,1713.5,92,133,73.5,396,359,42.5,180,209,98.5,83,47,4.54262387E7,0
1,127,1847,76,208,172.5,354,353,41,211,186,121.5,61,63,3.39567084E7,0
2,0,117,2,9,8,9,31,2,23,10,11,1,11,3949222.7,0
2,1,18,1,1.6,0.2,4.1,3.6,1.2,2.2,0.7,1.2,0.3,1.9,502978.7,1
2,2,134,12,8,3,32,21,7,16,12,9,8,6,3467789.9,0
2,8,24.5,0.6,1,0.3,4.1,5.3,0.6,4.2,3.3,0.6,2.1,2.4,805863.9,1
2,9,205.5,11,18,6.5,41,54,8,23,21,5,13,5,5491860,0
2,10,98,3,6.5,3,10,19,2,15,26,3.5,5,5,2831232.8,0
2,11,112,2,13,5,12,29,4,11,21,7,5,3,3198173.6,0
2,12,121.5,5,13,10,17,28,3,15,9,6.5,9,6,3848432.6,0
2,13,88,0,14,5,12,23,0,11,10,5,5,3,2827163.2,0
2,14,151.5,10.5,11,7,43,22,5,16,18,9,5,5,3829020.9,0
2,15,170.5,3,11,10,19,36,1,40,26,4.5,9,11,4853644.3,0
2,16,183,7,13,8,24,35,3,46,26,10,4,7,5695877.6,0
2,17,179,7,17,8,33,42,4,13,24,16,11,4,4675294,0
2,18,176,6,14,14,30,40,5,18,21,16,8,4,5081003.6,0
2,19,152,5,8,9,25,33,3,24,21,9,12,3,4403349.7,0
2,20,206.5,15,16,7,61,38,6,18,22,6.5,14,3,5154311.2,0
2,21,419.5,34,24.5,33,149,61,14,39,25,30,6,4,8186521,0
2,22,85,4,8,3,16,19,3,9,12,6,4,1,2279205.7,0
2,23,139,4,14,7,20,27,3,24,21,4,9,6,3867203.6,0
2,24,678,37,87.5,61,107,144,21.5,72,52,64,9,23,1.11531262E7,0
2,25,482.5,28,41,37,123,86,13,47,51,30.5,20,6,1.07958284E7,0
2,26,382.5,17,38.5,28,83,77,13,54,32,31,5,4,6950552.9,0
2,27,41,3.5,0.9,3.6,16,6.2,0.9,2.7,2.7,1.8,0.9,1.8,802812.5,1
2,32,8,0.2,0.5,0.2,2,2,0.4,1.3,0.9,0,0.5,0,192977.8,1
2,33,137,3,18,6,20,29,1,22,23,2,6,7,3891570.5,0
2,34,60,1.5,6,4,13,13,4.5,10,5,1,0,2,1763635.9,0
2,35,39,2,3,1,5,5,1,3,8,5,5,1,857500.7,0
2,36,61,1,6,5,7,18,0,8,10,1,4,1,1478769.3,0
2,37,170,7,22,8,23,47,8,16,17,14,4,4,4409729.1,0
2,38,34,5,2,1,8,6,3,4,5,0,0,0,795685,0
2,39,40.5,3,0.5,3,8,7,0,6,5,5,3,0,909065.3,0
2,40,94,7,11,7,21,25,1,9,7,1,2,3,2537254.1,0
2,41,496,35.5,38.5,27,95,93,17.5,67,56,37.5,20,9,9025912.5,0
2,42,248,8,28,19,43,56,5,30,22,20,9,8,5504585.9,0
2,43,273.5,11,31,21,48,60,8.5,38,14,30,11,1,5118579.9,0
2,44,18,0,3.3,0.4,1.1,4.4,0,2.6,2.6,0,2.9,0.7,380155,1
2,47,413.5,28.5,21,33,209,44,18,14,11,25,5,5,6948755.4,0
2,48,301,19,28,18,60,45,10,48,48,11,13,1,4615036.8,0
2,49,986.5,85,122,58,224,192,40,85,53,104.5,11,12,1.71383673E7,0
2,50,1284,97,120.5,91,316,224,52,118,116,108.5,21,20,2.34176352E7,0
2,51,46,5.7,1.9,1.9,19.2,7.7,1.9,1,0,2.9,3.8,0,945576.5,1
2,52,271,23,19,17.5,65,44,14,36,19,16.5,14,3,6299391.6,0
2,53,337,17,29,27,80,65,7,39,26,19,19,9,8595925.8,0
2,54,274,14,26,20,29.5,71,5,27,35,10.5,22,14,8219658.3,0
2,55,300,18,26,14,40,69,11,38,30,18,19,17,8898815.8,0
2,56,321.5,18,18,12.5,64,62,9,37,43,19,32,7,8944134.7,0
2,57,25,1,1,0,5,3,0,7,6,0,2,0,700181.1,0
2,58,911.5,87,86,58.5,220,169,30,85,64,72,22,18,1.80767706E7,0
2,59,1028,61.5,88,60,263,221,41,93,72,76.5,33,19,1.85030883E7,0
2,60,713,48,58.5,36.5,180,160,30,73,55,48,15,9,1.37924287E7,0
2,61,1066.5,91,97.5,64,276,227,25,95,73,80,25,13,2.12065931E7,0
2,62,169.5,23,10,10,58,25,6,12,8,11.5,4,2,3146098.3,0
2,65,237,12,28,13,41,51,6,30,29,18,5,4,4329774.8,0
2,66,608.5,46,63,46.5,129,104,28,60,48,55,27,2,8805300.3,0
2,67,235,26,21,6,87,45,10,8,5,18,3,6,5722476.2,0
2,68,57,2,6,5,8,13,2,13,2,6,0,0,1409765.5,0
2,69,337.5,15,33.5,23,65,76,8,44,31,21,14,7,8574402.4,0
2,70,334.5,7,21.5,24,71,84,9.5,43,27,17.5,20,10,7682492.4,0
2,71,256,2,12.5,22,34,57,2,47,49,6.5,14,10,6449854.3,0
2,72,390,25,34.5,20,79,67,10.5,47,49,28,26,4,8574073.2,0
2,73,286.5,16,25.5,16,69,55,8.5,34,25,16.5,16,5,6447160.8,0
2,74,823,56,61.5,64,188,167,34,98,62,60.5,17,15,1.61419612E7,0
2,75,497.5,29,40.5,27,138,100,14,54,39,30,23,3,1.13882441E7,0
2,76,406.5,19,23.5,22,72,72,11,56,51,18.5,50,11.5,1.15507531E7,0
2,77,520.5,30,25,27.5,143,104,11,58,48,31,29,14,1.26295068E7,0
2,78,576.5,32.5,40.5,31,158,130,12,57,60,25.5,20,10,1.24735217E7,0
2,79,202,9,19,13,42,51,7,22,17,4,8,10,4673939.7,0
2,80,263.5,32.5,27.5,16,76,48,9,14,14,22.5,2,2,4543270.4,0
2,83,136.5,7,6.5,7,30,35,2,27,7,4,9,2,3367501.3,0
2,84,111,7,10,2,34,26,5,10,5,8,3,1,1769182.7,0
2,85,54,1,3,1,17,5,0,10,11,4,2,0,1233625.3,0
2,86,724.5,38,65,51,169,148,18.5,85,68,54,20,8,1.25974434E7,0
2,87,558,48,47,34,172,103,15,61,31,36,2,9,9768449,0
2,88,880,56,101.5,47,243,198,32.5,65,35,74,9,19,1.46359716E7,0
2,90,3,0.1,0.1,0.1,0.9,0.5,0,0.7,0.4,0.2,0,0,87653,1
2,91,945,59,92.5,48,208,242,22,109,39,72.5,11,42,2.37444544E7,0
2,92,230,19,18.5,12.5,50,57,10,22,14,21,0,6,6349355.3,0
2,96,356.5,16,15.5,10.5,103,66,9,37,66,10.5,20,3,1.07485926E7,0
2,97,1395,58,78,53,344,276,28,156,196,76,106,24,4.09466092E7,0
2,98,1732,66.5,104,73.5,547,324,35,196,197,75,92,22,4.81695947E7,0
2,99,1855,79.5,136,97,411,374,35,221,225,106.5,119,51,5.22398344E7,0
2,100,730.5,23,27,47,220,132,12,75,110,23.5,44,17,2.55425217E7,0
2,101,1430.5,53.5,71.5,57,317,243,35,133,214,48.5,231,27,5.41607849E7,0
2,102,2191.5,82,242.5,86.5,352,506,64,260,251,156.5,87,104,6.34102686E7,0
2,103,1878.5,82.5,107,59,470,365,42,209,291,92,112,49,6.96412368E7,0
2,104,1882.5,76,124.5,93,541,381,40.5,205,209,80.5,94,38,5.55690676E7,0
2,105,882,35.5,44.5,53,321,159,12.5,88,91,16.5,43,18,2.99784464E7,0
2,106,2273.5,105,105.5,140,678,445,48.5,255,231,107.5,98,60,6.30693017E7,0
2,107,1854.5,107,130,80,541,338,58,199,167,111.5,85,38,5.30487197E7,0
2,108,1186,63,37,53,385,239,21,124,146,30,66,22,3.85411438E7,0
2,109,1793.5,77.5,138.5,115,449,360,38.5,211,178,111,63,52,4.11596853E7,0
2,110,1704.5,55.5,92,66.5,449,363,34,241,199,77.5,95,32,4.78640263E7,0
2,111,154,6,16,9,36,28,3,29,14,7,0,6,3455871.4,0
2,112,9,0.5,0.5,0.2,2.7,1.9,0.2,0.8,1.1,0.6,0.4,0.1,310411.5,1
2,113,102.5,5.5,5.5,2.8,30.3,21.1,2.8,9.2,12.9,6.9,4.6,0.9,3535241.6,1
2,114,1590.5,78,144,109.5,379,330,42,186,161,70,46,45,3.35839934E7,0
2,115,1943,99.5,170,96.5,447,377,48,217,230,129,103,26,3.82076255E7,0
2,116,1884.5,86.5,136,102.5,603,365,34,197,170,92.5,36,62,4.03143649E7,0
2,117,1888.5,89,192,99.5,456,450,46.5,195,147,119.5,41,53,4.23774282E7,0
2,118,2312,117.5,190.5,116,661,535,56.5,240,186,103.5,45,61,5.28973553E7,0
2,119,1284,65,76,47,351.5,313,32.5,146,136,59,45,13,3.65634546E7,0
2,120,1200.5,53.5,64.5,40,334,269,34.5,140,135,49,59,22,3.78443736E7,0
2,121,1934.5,98.5,142,87,451,404,41.5,241,240,111.5,89,29,5.36735934E7,0
2,122,1575,84.5,89.5,53,467,342,42,163,152,78,69,35,44475042,0
2,123,1235.5,52,87.5,39,345,270,28.5,124,126,60.5,68,35,41531046,0
