x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,85,22,2.1,1.7,0.9,5.2,3.9,0.4,3,0.9,2.2,1.7,0,480795,1
32,92,20,1.4,1.4,0,3.6,4.1,0,3.6,2.7,1.8,1.4,0,438742.6,1
32,118,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21406.3,1
32,119,25.5,0,0.5,0,8,3,2,6,1,3,2,0,599063.5,0
32,120,4,0.4,0.5,0,1.2,0.7,0.1,0.6,0.3,0.1,0.1,0,85625.1,1
33,29,6,0.1,0.7,0.3,0.4,1.5,0,1.1,1.3,0.4,0.2,0,144251.8,1
33,52,12,0.5,1.6,0,1.9,2.5,0.3,1.6,2.3,0.9,0.2,0.2,233337.9,1
33,53,4,0.2,0.5,0,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0.1,77779.3,1
33,60,4,0.1,0.6,0.2,0.7,0.8,0,0.6,0.5,0.2,0.3,0,90203.3,1
33,61,5,0,0.2,0,0.6,0.6,0.1,1.9,1.3,0,0.1,0.2,129943.4,1
33,62,12,0,0.5,0,1.4,1.4,0.3,4.5,3.1,0,0.3,0.5,311864.1,1
33,65,3,0,0.1,0,0.3,0.4,0.1,1.1,0.8,0,0.1,0.1,77966,1
33,66,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,25449.2,1
33,77,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.2,0.4,0.3,0,87417.3,1
33,85,6,0.6,0.5,0.2,1.4,1.1,0.1,0.8,0.2,0.6,0.5,0,131125.9,1
33,92,18,1.2,1.2,0,3.3,3.7,0,3.3,2.5,1.6,1.2,0,394868.3,1
33,93,6,0.4,0.4,0,1.1,1.2,0,1.1,0.8,0.6,0.4,0,131622.8,1
34,14,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,62106.9,1
34,26,6,0,0.6,0.4,0.8,1.3,0.3,0.8,1.3,0.1,0.2,0.2,99661.3,1
34,29,12,0,1.2,0.8,1.5,2.7,0.6,1.5,2.7,0.2,0.4,0.4,199322.7,1
34,47,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22075.5,1
34,48,3,0,0,0,0.5,0.6,0,0.6,0.8,0.1,0.3,0.1,66226.5,1
34,52,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0,0,45427.9,1
34,53,8,0.2,0.8,1,1,2.4,0.5,0.2,1.4,0.5,0,0,181711.5,1
34,62,10,0.4,0.8,0.4,1.6,3.1,0.1,0.9,1.2,0.9,0.5,0.1,211101.3,1
34,63,16,0.6,1.2,0.6,2.6,4.9,0.2,1.5,1.9,1.5,0.8,0.2,337762.1,1
34,64,22,2,1,2,8,3,0,3,3,0,0,0,493455.3,0
34,65,43,2,5,4,10,5,1,2,7,4,3,0,871595.2,0
34,77,4,0.3,0.1,0.4,0.5,1,0,0.4,0.9,0.3,0.1,0,88977.8,1
34,93,3,0.3,0.1,0,0.7,0.5,0,0.2,0.5,0.4,0.2,0.1,66564.9,1
34,104,4,0.2,0.2,0.2,0.7,0.7,0.2,0.6,0.4,0.3,0.5,0,79397.8,1
35,4,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,1
35,33,8,0,0.8,0.5,1,1.8,0.4,1,1.8,0.1,0.3,0.3,132881.8,1
35,48,13,0,0,0,2,2.5,0,2.5,3.5,0.5,1.5,0.5,286981.7,1
35,54,10,0.3,1,1.2,1.2,3,0.6,0.3,1.8,0.6,0,0,227139.4,1
35,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.1,1
35,63,7,0.3,0.5,0.3,1.1,2.1,0.1,0.6,0.9,0.6,0.4,0.1,147770.9,1
35,64,54,0,2,5,8,9,1,9,10,5,5,0,1040275,0
35,65,31,0,1,4,5,7,0,8,3,0,3,0,703625.6,0
35,66,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.9,0.2,0.1,0.1,64820.5,1
35,70,5,0,0.6,0.1,0.6,0.8,0.1,0.7,1.5,0.3,0.2,0.1,108034.2,1
36,33,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,16610.2,1
36,54,10.5,0.3,1.1,1.3,1.3,3.1,0.6,0.3,1.9,0.6,0,0,238496.3,1
36,55,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,22713.9,1
36,62,3,0.1,0.2,0.1,0.5,0.9,0,0.3,0.4,0.3,0.2,0,63330.4,1
36,63,21,0.8,1.6,0.9,3.4,6.4,0.2,1.9,2.6,1.9,1.1,0.2,443312.7,1
36,64,41,0,8,1,2,16,0,4,3,4,3,0,748911.4,0
36,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.1,1
36,71,18,0.5,2.1,1.1,1.1,5.3,0,1.6,2.1,0.5,3.2,0.5,401857.4,1
36,101,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.3,0,59548.3,1
37,55,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0,0,45427.9,1
37,63,11,0.4,0.8,0.5,1.8,3.4,0.1,1,1.3,1,0.6,0.1,232211.4,1
37,64,31.5,1,2,0.5,5,5,2,3,9,4,0,0,561727.9,0
37,65,9.5,0.4,0.7,0.4,1.5,2.9,0.1,0.9,1.1,0.9,0.5,0.1,200546.2,1
37,66,6,0,0.7,0.1,0.7,1,0.1,0.8,1.8,0.4,0.3,0.1,129641,1
37,77,10,0.6,0.3,1,1.3,2.6,0,1,2.3,0.6,0.3,0,222444.5,1
37,101,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.3,0,59548.3,1
37,102,20,1.1,0.9,1.1,3.7,3.3,0.8,3,2.2,1.7,2.2,0,396988.8,1
38,41,9,0.1,1.6,0.6,0.8,2.8,0.2,0.8,1.6,0.5,0,0,217386.3,1
38,42,6,0.1,1.1,0.4,0.5,1.9,0.1,0.5,1.1,0.3,0,0,144924.2,1
38,43,4,0.1,0.7,0.3,0.3,1.3,0.1,0.3,0.7,0.2,0,0,96616.1,1
38,63,14,0.6,1.1,0.6,2.3,4.2,0.1,1.3,1.7,1.3,0.7,0.1,295541.8,1
38,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.1,1
38,65,4,0.2,0.3,0.2,0.6,1.2,0,0.4,0.5,0.4,0.2,0,84440.5,1
38,66,14,0,1.6,0.3,1.6,2.2,0.3,1.9,4.2,1,0.6,0.3,302495.6,1
38,67,16,0,1.8,0.4,1.8,2.5,0.4,2.2,4.7,1.1,0.7,0.4,345709.3,1
38,84,13,0.8,0.4,1.3,1.7,3.4,0,1.3,2.9,0.8,0.4,0,289177.8,1
38,101,17,0.9,0.8,1,3.2,2.8,0.6,2.5,1.9,1.4,1.9,0,337440.4,1
38,102,6,0.3,0.3,0.3,1.1,1,0.2,0.9,0.7,0.5,0.7,0,119096.6,1
39,41,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,1
39,43,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,1
39,48,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22075.5,1
39,63,8,0.8,0.8,0,1,1.9,0.3,1.1,1.1,0.3,0.5,0.2,161349.9,1
39,67,5,0.1,0.6,0.3,0.3,1.5,0,0.4,0.6,0.1,0.9,0.2,111627.1,1
39,84,35,2,1,1,8,6,0,6,5,4,2,0,710646.6,0
39,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19849.4,1
39,112,15,1.5,0.8,0.6,3.6,2.9,0.8,0.8,2.1,1.3,0.2,0.4,291166.4,1
39,113,3,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0,0.1,58233.3,1
39,126,20,2,2.5,0,6,3.5,0.5,3,1.5,0.5,0.5,0,428125.3,1
40,43,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,1
40,48,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0.1,44151,1
40,62,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,60506.2,1
40,63,17,1.7,1.7,0,2,4.1,0.7,2.4,2.4,0.7,1,0.3,342868.6,1
40,64,9,0.9,0.9,0,1.1,2.2,0.3,1.3,1.3,0.3,0.5,0.2,181518.6,1
40,65,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,60506.2,1
40,84,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44488.9,1
40,112,23,1,0,1,5,8,3,4,0,1,0,0,549081.5,0
40,113,38,1,5,1,8,11,1,2,4,4,1,0,856314.3,0
41,29,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,33220.4,1
41,35,9,0.3,1.3,1,1.5,2,0.3,1.3,0.3,0.5,0.5,0,177112.1,1
41,63,2,0.2,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40337.5,1
41,64,8,0.8,0.8,0,1,1.9,0.3,1.1,1.1,0.3,0.5,0.2,161349.9,1
41,111,4,0.4,0.2,0.1,1,0.8,0.2,0.2,0.6,0.4,0,0.1,77644.4,1
41,112,30,2,3,2,7,8,0,3,3,2,0,0,762375.8,0
41,113,21,2.1,1.1,0.8,5.1,4,1.1,1.1,3,1.9,0.3,0.5,407633,1
41,114,5,0.5,0.3,0.2,1.2,1,0.2,0.3,0.7,0.4,0.1,0.1,97055.5,1
42,7,4,0.1,0.3,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,82809.2,1
42,22,6,0,0.5,0.7,0.5,1.6,0,1,1,0.3,0.2,0.2,101811.2,1
42,29,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,33220.4,1
42,34,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0,59037.4,1
42,35,23,0.7,3.3,2.6,3.9,5.2,0.7,3.3,0.7,1.3,1.3,0,452619.8,1
42,80,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44488.9,1
42,112,29,0,4,1,5,6,1,5,4,3,0,0,592975.7,0
42,113,12,1.2,0.6,0.5,2.9,2.3,0.6,0.6,1.7,1.1,0.2,0.3,232933.1,1
42,114,3,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0,0.1,58233.3,1
43,38,8,0.1,1.4,0.6,0.7,2.5,0.2,0.7,1.4,0.4,0,0,193232.3,1
43,39,6,0.1,1.1,0.4,0.5,1.9,0.1,0.5,1.1,0.3,0,0,144924.2,1
43,50,6,0,0,0,0.9,1.2,0,1.2,1.6,0.2,0.7,0.2,132453.1,1
43,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22325.4,1
43,72,7,0.2,0.8,0.4,0.4,2.1,0,0.6,0.8,0.2,1.3,0.2,156277.9,1
43,75,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.3,0.1,0.5,0.1,66976.2,1
43,88,18,1.9,0.5,0,4.3,3.3,0,1.4,2.8,2.4,0.9,0.5,399389.3,1
43,89,17,1.8,0.5,0,4,3.1,0,1.3,2.7,2.2,0.9,0.5,377201,1
43,110,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,38822.2,1
43,111,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,38822.2,1
43,112,11,1.1,0.6,0.4,2.7,2.1,0.6,0.6,1.5,1,0.1,0.3,213522,1
44,24,3,0.3,0,0.1,0.8,0.3,0,0.6,0.5,0.2,0.2,0,68740.1,1
44,25,11,1.1,0,0.3,3.2,1.1,0,2.1,1.8,0.7,0.7,0,252047.2,1
44,36,4,0.1,0.4,0.4,0.7,0.8,0,0.6,0.6,0.2,0.2,0,78817.4,1
44,37,12,0.3,1.1,1.1,2,2.6,0,1.8,1.9,0.6,0.6,0,236452.2,1
44,40,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39408.7,1
44,55,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.2,0,50208,1
44,66,18,0.4,1.3,0.9,5.8,1.8,0,4,1.8,0.7,1.3,0,308026,1
44,67,5,0.1,0.4,0.2,1.6,0.5,0,1.1,0.5,0.2,0.4,0,85562.8,1
44,74,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0,0.1,0,33602.3,1
44,75,9,1.1,0,0.5,1.6,1.1,0,2.1,2.1,0,0.5,0,151210.6,1
44,87,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,17777.3,1
44,88,6,0.2,0.4,0.3,1.1,1.7,0.4,0.3,0.6,0.2,0.7,0.1,106664.1,1
44,89,4,0.2,0.3,0.2,0.7,1.1,0.3,0.2,0.4,0.1,0.4,0.1,71109.4,1
44,94,5,0.2,0.4,0.3,0.9,1.4,0.3,0.3,0.5,0.1,0.5,0.1,88886.7,1
44,95,32,4,1,1,4,9,1,3,4,0,5,0,501005.3,0
44,96,8,0.7,0.3,0.4,2,1.7,0.1,0.7,0.8,0.9,0.4,0,187132.2,1
45,0,5,0.4,0.2,0.4,1.3,0.9,0.2,0.3,0.6,0.3,0.3,0.1,95551.3,1
45,10,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16293.8,1
45,25,2,0.2,0,0.1,0.6,0.2,0,0.4,0.3,0.1,0.1,0,45826.8,1
45,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39408.7,1
45,38,15,0.4,1.4,1.5,2.5,3.2,0,2.3,2.3,0.7,0.7,0,295565.3,1
45,39,22,0.5,2.1,2.1,3.7,4.7,0,3.4,3.4,1,1.1,0,433495.8,1
45,40,11,0.3,1,1.1,1.8,2.4,0,1.7,1.7,0.5,0.5,0,216747.9,1
45,41,17,1.3,1.7,0.4,4.2,3.4,0.2,1.9,2.3,1.2,0.2,0.2,340417.7,1
45,42,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,40049.1,1
45,44,14,1.1,1.4,0.3,3.5,2.8,0.1,1.6,1.9,0.9,0.2,0.2,280344,1
45,45,14,1.1,1.4,0.3,3.5,2.8,0.1,1.6,1.9,0.9,0.2,0.2,280344,1
45,55,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,33472,1
45,56,8,0,0,0.7,0,2.3,0,2.4,2.6,0,0,0,169716.4,1
45,66,13.5,0.4,1,0.7,4.3,1.3,0,3,1.3,0.5,1,0,231019.5,1
45,67,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,34225.1,1
45,68,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,34225.1,1
45,75,6,0.7,0,0.3,1.1,0.7,0,1.4,1.4,0,0.4,0,100807,1
45,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,17777.3,1
45,92,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.1,0.3,0.1,53332,1
45,93,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.1,0.3,0.1,53332,1
45,94,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.1,0.3,0.1,53332,1
45,95,7,0.3,0.5,0.4,1.2,2,0.5,0.4,0.7,0.2,0.7,0.1,124441.4,1
46,4,5,0.4,0.2,0.4,1.3,0.9,0.2,0.3,0.6,0.3,0.3,0.1,95551.3,1
46,6,3,0.4,0.2,0,0.6,0.4,0.2,0.3,0.4,0.1,0.4,0,48881.4,1
46,10,3,0.4,0.2,0,0.6,0.4,0.2,0.3,0.4,0.1,0.4,0,48881.4,1
46,39,9,0.2,0.9,0.9,1.5,1.9,0,1.4,1.4,0.4,0.4,0,177339.2,1
46,40,4,0.1,0.4,0.4,0.7,0.8,0,0.6,0.6,0.2,0.2,0,78817.4,1
46,41,5,0.4,0.5,0.1,1.2,1,0,0.6,0.7,0.3,0.1,0.1,100122.8,1
46,42,8,0.6,0.8,0.2,2,1.6,0.1,0.9,1.1,0.5,0.1,0.1,160196.5,1
46,43,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.4,0.2,0,0,60073.7,1
46,44,4,0.3,0.4,0.1,1,0.8,0,0.5,0.5,0.3,0,0.1,80098.3,1
46,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20024.6,1
46,56,3,0,0,0.2,0,0.9,0,0.9,1,0,0,0,63643.6,1
46,85,4,0.1,0.2,0.1,0.7,0.8,0.1,0.4,0.9,0.5,0.2,0,77641.6,1
46,91,11.5,0.4,0.8,0.6,2.1,3.3,0.8,0.6,1.2,0.3,1.2,0.2,204439.5,1
46,92,12,0.4,0.9,0.6,2.1,3.4,0.9,0.6,1.3,0.3,1.3,0.2,213328.2,1
47,4,14,1.1,0.6,1.2,3.5,2.3,0.6,0.9,1.7,0.9,0.9,0.3,267543.6,1
47,5,12,1,0.5,1,3,2,0.5,0.7,1.5,0.7,0.8,0.3,229323.1,1
47,6,3,0.4,0.2,0,0.6,0.4,0.2,0.3,0.4,0.1,0.4,0,48881.4,1
47,7,4,0.5,0.3,0,0.8,0.5,0.3,0.4,0.5,0.2,0.5,0,65175.2,1
47,13,6,0.8,0.4,0,1.2,0.8,0.4,0.6,0.8,0.2,0.8,0,97762.7,1
47,35,3,0.1,0.1,0,0.7,0.5,0.2,1,0.1,0.1,0.1,0.1,68272.2,1
47,36,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0,59113.1,1
47,44,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.4,0.2,0,0,60073.7,1
47,47,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.2,0,50208,1
47,49,5,0.2,0.4,0.1,1,1.2,0,0.7,0.5,0.6,0.3,0,83680,1
47,50,15,0.7,1.3,0.3,3,3.7,0,2,1.3,1.7,1,0,251039.9,1
47,79,19,0.6,1,0.3,3.3,4,0.7,1.6,4.3,2.5,0.7,0,368797.4,1
47,84,11,0.4,0.6,0.2,1.9,2.3,0.4,0.9,2.5,1.4,0.4,0,213514.3,1
47,85,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,38820.8,1
47,109,13.5,0.4,1.4,0.4,3.1,4.3,0.4,1.2,0.4,1.5,0.4,0,335637.2,1
47,110,13,0.4,1.3,0.4,3,4.1,0.4,1.1,0.4,1.5,0.4,0,323206.2,1
48,4,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19110.3,1
48,6,6,0.8,0.4,0,1.2,0.8,0.4,0.6,0.8,0.2,0.8,0,97762.7,1
48,24,3,0.3,0,0.1,0.8,0.3,0,0.6,0.5,0.2,0.2,0,68740.1,1
48,49,8,0.3,0.7,0.2,1.6,2,0,1.1,0.7,0.9,0.5,0,133887.9,1
48,50,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,33472,1
48,79,5,0.2,0.3,0.1,0.9,1,0.2,0.4,1.1,0.6,0.2,0,97051.9,1
48,108,8,0.2,0.8,0.2,1.9,2.6,0.2,0.7,0.2,0.9,0.3,0,198896.1,1
48,109,41,4,3,2,13,8,1,3,4,3,0,0,967390.8,0
48,110,30,2,3,0,5,6,0,7,3,3,0,1,847072.6,0
48,111,19,1.3,1.3,0,4.4,3.8,0,3.1,3.2,1.9,0,0,520024.3,1
48,112,8,0.5,0.6,0,1.9,1.6,0,1.3,1.3,0.8,0,0,218957.6,1
48,115,3,0.2,0.2,0,0.7,0.6,0,0.5,0.5,0.3,0,0,82109.1,1
48,116,16,0.5,1.5,0.6,2,4.3,0.2,2.5,2.3,0.8,1,0.3,374447.3,1
49,18,6,0.6,0,0.2,1.7,0.6,0,1.1,1,0.4,0.4,0,137480.3,1
49,25,4,0.4,0,0.1,1.2,0.4,0,0.8,0.6,0.2,0.3,0,91653.5,1
49,33,5,0.2,0.2,0,1.2,0.8,0.3,1.5,0.2,0.2,0.2,0.2,113787,1
49,46,4,0.2,0.3,0.1,0.8,1,0,0.5,0.4,0.4,0.3,0,66944,1
49,61,2,0,0,0.2,0,0.6,0,0.6,0.6,0,0,0,42429.1,1
49,108,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.3,0,0.1,82438.4,1
49,109,6,0.1,0.4,0.3,0.9,1.7,0.1,1,0.7,0.6,0,0.2,164876.9,1
49,110,14,0.2,0.9,0.7,2.1,4,0.2,2.4,1.6,1.4,0,0.5,384712.8,1
49,111,38.5,0,3,0,6,7,1,7,6,6.5,0,2,1016195.3,0
49,112,15,1.4,1,0.2,3,2.6,0.4,2.9,1.3,2,0,0.2,425490.1,1
49,113,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.3,0,0,56732,1
49,115,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.3,0,0,56732,1
49,116,37,2,2,3,8,5,1,9,3,2,1,1,970590.2,0
49,117,6,0.2,0.6,0.2,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.1,140417.7,1
50,14,4,0.5,0.3,0,0.8,0.5,0.3,0.4,0.5,0.2,0.5,0,65175.2,1
50,25,2,0.2,0,0.1,0.6,0.2,0,0.4,0.3,0.1,0.1,0,45826.8,1
50,30,3,0.1,0.1,0,0.7,0.5,0.2,1,0.1,0.1,0.1,0.1,68272.2,1
50,55,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,33472,1
50,60,13,0,0,1.2,0,3.8,0,3.8,4.2,0,0,0,275789.1,1
50,61,6,0,0,0.5,0,1.8,0,1.8,1.9,0,0,0,127287.3,1
50,108,11,0.2,0.7,0.5,1.7,3.1,0.2,1.8,1.3,1.1,0,0.4,302274.3,1
50,109,11,0.2,0.7,0.5,1.7,3.1,0.2,1.8,1.3,1.1,0,0.4,302274.3,1
50,110,7,0.1,0.5,0.3,1.1,2,0.1,1.2,0.8,0.7,0,0.2,192356.4,1
50,111,6,0.5,0.4,0.1,1.2,1.1,0.2,1.1,0.5,0.8,0,0.1,170196,1
51,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16736,1
51,59,2,0,0,0.2,0,0.6,0,0.6,0.6,0,0,0,42429.1,1
51,108,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.5,0.4,0,0.1,109917.9,1
51,111,55.5,3,1.5,2,14,11,4,10,6,0,4,0,1311902.5,0
51,112,13,1.2,0.8,0.2,2.6,2.3,0.4,2.5,1.1,1.7,0,0.2,368758.1,1
51,113,15.5,1.4,1,0.2,3.1,2.7,0.5,3,1.4,2,0,0.2,439673.1,1
51,116,6,0.2,0.6,0.2,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.1,140417.7,1
51,117,45,1,4,7,5,17,0,7,1,2,0,1,1063569.8,0
51,118,8,0.3,0.7,0.3,1,2.1,0.1,1.2,1.2,0.4,0.5,0.2,187223.7,1
52,28,2,0,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0.1,45514.8,1
52,39,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,40049.1,1
52,43,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20024.6,1
52,110,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.5,0.4,0,0.1,109917.9,1
52,111,22,2,1.5,0.3,4.4,3.9,0.6,4.2,1.9,2.9,0,0.3,624052.2,1
52,112,36.5,1,4.5,2,4,14,1,2,4,3,1,0,697150.3,0
52,113,37.5,2,1,2,11,11,0,1,6,2.5,1,0,1135157.8,0
52,114,11.5,1,0.8,0.2,2.3,2,0.3,2.2,1,1.5,0,0.2,326209.1,1
52,115,5,0.5,0.3,0.1,1,0.9,0.1,0.9,0.4,0.7,0,0.1,141830,1
52,116,9,0.3,0.8,0.4,1.1,2.4,0.1,1.4,1.3,0.5,0.5,0.2,210626.6,1
52,117,27,0.8,2.5,1.1,3.3,7.2,0.3,4.2,3.9,1.4,1.7,0.6,631879.9,1
52,118,31,0,2,1,8,8,1,4,2,3,2,0,664521.6,0
52,119,9,0.3,0.8,0.4,1.1,2.4,0.1,1.4,1.3,0.5,0.5,0.2,210626.6,1
53,39,7,0.5,0.7,0.2,1.7,1.4,0.1,0.8,0.9,0.5,0.1,0.1,140172,1
53,43,4,0.3,0.4,0.1,1,0.8,0,0.5,0.5,0.3,0,0.1,80098.3,1
53,44,4,0.3,0.4,0.1,1,0.8,0,0.5,0.5,0.3,0,0.1,80098.3,1
53,81,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,38820.8,1
53,112,21.5,2,1.4,0.3,4.3,3.8,0.6,4.1,1.9,2.8,0,0.3,609869.2,1
53,113,19,1.7,1.2,0.3,3.8,3.3,0.6,3.6,1.7,2.5,0,0.3,538954.2,1
53,114,4,0.4,0.3,0,0.8,0.7,0.1,0.8,0.3,0.5,0,0.1,113464,1
53,116,5,0.2,0.5,0.2,0.6,1.3,0,0.8,0.7,0.3,0.3,0.1,117014.8,1
53,117,11,0.3,1,0.5,1.4,2.9,0.1,1.7,1.6,0.6,0.7,0.2,257432.5,1
54,5,9,0,1.6,0,1,1.9,0,0.6,2.6,0.3,1,0,141052.8,1
54,6,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15672.5,1
54,22,2,0.1,0,0,0.1,0.2,0.1,0.4,0.6,0,0.4,0.1,41446,1
54,53,10,0.3,1.4,0.1,1.4,3.5,0.3,0.6,0.7,0.6,0.8,0.3,213383,1
54,67,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22123.2,1
54,69,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22123.2,1
54,70,5,0.5,0.4,0.1,1.4,0.7,0.2,0.9,0.4,0.1,0.2,0.1,110615.8,1
54,71,6,0,0.1,0.2,1,1.4,0.1,1.1,1.1,0.4,0.6,0,133515.7,1
54,81,6.5,0.2,0.3,0.1,1.1,1.4,0.2,0.6,1.5,0.9,0.2,0,126167.5,1
54,106,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,57667.3,1
54,107,6.5,0.6,0.3,0.2,1.4,1.3,0.1,1,1,0.4,0,0.2,187418.8,1
54,109,6,0.6,0.3,0.1,1.3,1.2,0.1,0.9,0.9,0.4,0,0.2,173002,1
54,110,5,0.5,0.3,0.1,1.1,1,0.1,0.7,0.8,0.3,0,0.1,144168.3,1
54,113,7,0.4,0.7,0.2,1.1,1.6,0,1.2,1.1,0.1,0.3,0.3,171738.1,1
54,115,5,0.3,0.5,0.2,0.8,1.1,0,0.9,0.8,0,0.2,0.2,122670,1
54,117,25,2.3,0.6,1.3,4.5,4.9,1,4.2,3.6,1.6,0.7,0.3,657026.8,1
55,5,11,0,2,0,1.2,2.3,0,0.8,3.1,0.4,1.2,0,172397.8,1
55,6,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15672.5,1
55,18,5,0.2,0,0,0.4,0.5,0.2,0.9,1.7,0,0.9,0.2,103615.1,1
55,22,6,0.2,0,0,0.5,0.7,0.2,1.1,2,0,1.1,0.2,124338.1,1
