x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19454.1,1
29,26,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,18772.5,1
29,27,2,0.1,0.1,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,37545,1
29,28,3,0,0.3,0.1,0.2,0.9,0,0.5,0.8,0.1,0.1,0,57147.4,1
29,36,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19049.1,1
29,37,13,0,1.4,0.5,1,3.8,0,1.9,3.4,0.5,0.5,0,247638.9,1
29,66,4,0.6,0.1,0,0.8,0.8,0.1,1.1,0.1,0.1,0.3,0,98111.1,1
29,67,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,1
29,93,3.5,0,0.5,0.1,0.4,0.8,0,0.4,0.5,0.3,0.3,0.2,76320.7,1
30,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19454.1,1
30,25,5,0.2,0.3,0.1,0.8,0.7,0,0.6,1.2,0.2,0.7,0.2,93862.4,1
30,26,9,0.4,0.6,0.2,1.4,1.2,0,1,2.2,0.4,1.2,0.4,168952.4,1
30,27,5,0.2,0.3,0.1,0.8,0.7,0,0.6,1.2,0.2,0.7,0.2,93862.4,1
30,45,6,0.2,0.5,0.4,1.1,1.1,0.1,1.2,1,0.4,0,0,115878.3,1
30,95,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,43611.9,1
31,25,5,0.2,0.3,0.1,0.8,0.7,0,0.6,1.2,0.2,0.7,0.2,93862.4,1
31,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19313,1
31,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19313,1
31,51,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,1
31,60,3,0.4,0.1,0,0.6,0.6,0.1,0.8,0.1,0.1,0.2,0,73583.3,1
31,83,4,0.1,0.5,0.1,0.3,0.9,0,0.7,0.7,0.4,0.3,0,63542.7,1
31,97,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,43611.9,1
31,101,7,0.1,1,0.2,0.8,1.6,0.1,0.8,1,0.5,0.6,0.3,152641.5,1
32,24,2,0.1,0.1,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,37545,1
32,26,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,18772.5,1
32,35,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,38098.3,1
32,51,2,0.3,0.1,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49055.5,1
32,91,14,0.8,1.2,0.4,3.2,3.6,0.4,1.2,1.2,1.6,0.4,0,280594.5,1
32,92,19,1.1,1.6,0.6,4.3,4.9,0.5,1.6,1.6,2.2,0.6,0,380806.8,1
32,93,3,0,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,65417.8,1
32,94,5,0,0.7,0.2,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.2,109029.6,1
32,95,5,0,0.7,0.2,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.2,109029.6,1
32,102,3,0,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,65417.8,1
33,1,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,57168.8,1
33,41,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,1
33,67,3,0.4,0.1,0,0.6,0.6,0.1,0.8,0.1,0.1,0.2,0,73583.3,1
33,89,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,40084.9,1
33,91,21,1,2,1,6,3,0,4,2,1,1,0,480146,0
33,92,61,1,6,1,13,14,3,7,7,6,2,1,1320828.8,0
33,93,32,1,4,7,3,6,0,6,4,0,1,0,622124.7,0
33,94,24,0.3,3.3,0.8,2.8,5.6,0.3,2.8,3.3,1.7,2,1.1,523342.2,1
33,95,21.5,0.2,3,0.8,2.5,5,0.2,2.5,3,1.5,1.8,1,468827.4,1
34,1,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,1
34,26,7,0.1,0.5,0.3,1,1.8,0.2,0.8,1.5,0.5,0.3,0,142137.9,1
34,41,2,0.1,0,0,0.7,0.2,0,0.2,0.4,0.1,0.3,0,41934.8,1
34,42,4,0.1,0,0,1.3,0.4,0,0.4,0.8,0.3,0.7,0,83869.5,1
34,91,6,0.2,0.5,0.4,1,1.2,0.3,0.9,0.7,0.4,0.1,0.3,123456,1
34,92,30,1,1,0,7,7,2,5,3,0,3,1,661614.4,0
34,93,19,0.6,2.4,2,3.3,4.5,0.6,1.8,1.2,1.4,0.8,0.4,366982.5,1
34,94,35,2,1,2,9,4,2,3,7,1,3,1,685086,0
34,95,8,0.2,1,0.8,1.4,1.9,0.3,0.8,0.5,0.6,0.3,0.2,154519,1
34,113,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,1
35,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20305.4,1
35,22,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,60916.3,1
35,25,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40610.8,1
35,49,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24201.8,1
35,82,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,31771.4,1
35,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15885.7,1
35,91,9,0.3,0.8,0.7,1.5,1.7,0.4,1.3,1.1,0.6,0.2,0.4,185184,1
35,92,9,0.3,0.8,0.7,1.5,1.7,0.4,1.3,1.1,0.6,0.2,0.4,185184,1
35,93,23,0.7,2.9,2.4,4.1,5.5,0.7,2.1,1.4,1.7,1,0.5,444242,1
35,94,11,0.3,1.4,1.2,2,2.6,0.3,1,0.7,0.8,0.5,0.2,212463.6,1
35,107,6,0.1,0.8,0.2,0.7,1.4,0.1,0.7,0.8,0.4,0.5,0.3,130835.6,1
35,122,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,1
36,6,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,1
36,16,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,1
36,17,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,1
36,26,5,0.1,0.4,0.2,0.7,1.3,0.1,0.6,1,0.4,0.2,0,101527.1,1
36,43,3,0.1,0,0,1,0.3,0,0.3,0.6,0.2,0.5,0,62902.2,1
36,47,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,20967.4,1
36,90,12,0.4,1,0.9,2,2.3,0.6,1.7,1.5,0.7,0.3,0.6,246912,1
36,91,25,0.9,2.1,1.8,4.2,4.9,1.2,3.6,3,1.5,0.6,1.2,514400.1,1
36,92,7,0.3,0.6,0.5,1.2,1.4,0.3,1,0.8,0.4,0.2,0.3,144032,1
36,93,28,0.9,3.5,2.9,5,6.7,0.9,2.6,1.7,2,1.2,0.6,540816.4,1
36,94,7,0.2,0.9,0.7,1.2,1.7,0.2,0.7,0.4,0.5,0.3,0.2,135204.1,1
36,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21805.9,1
36,115,4,0.2,0.3,0.3,0.3,0.9,0.1,0.7,0.4,0.2,0.5,0.1,93165,1
37,26,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,60916.3,1
37,31,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,1
37,43,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,20967.4,1
37,45,10,0.3,0,0,3.3,1,0,1,2,0.7,1.7,0,209673.9,1
37,47,6,0.2,0,0,2,0.6,0,0.6,1.2,0.4,1,0,125804.3,1
37,90,58.5,7,9.5,5,17,11,5,3,0,1,0,0,940078.6,0
37,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20576,1
37,93,32,0,8,4,6,6,2,0,3,2,1,0,565868.8,0
37,125,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,46582.5,1
37,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23291.3,1
38,31,11,0.4,0.9,0.7,2,2.1,0.2,2.1,1.9,0.7,0,0,212443.5,1
38,57,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24201.8,1
38,58,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,1
38,88,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,61728,1
38,89,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0.2,82304,1
38,90,7,0.3,0.6,0.5,1.2,1.4,0.3,1,0.8,0.4,0.2,0.3,144032,1
38,93,34,1,0,0,8,3,2,9,4,5,2,0,765148.9,0
39,21,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40610.8,1
39,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20305.4,1
39,35,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,1
39,49,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24201.8,1
39,58,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,1
39,93,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20971.1,1
39,94,4,0.6,0.2,0.2,0.9,0.8,0,0.6,0.4,0.2,0.1,0,83884.6,1
39,110,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.3,0.1,0.4,0.1,69873.8,1
40,5,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1
40,23,5,0.1,0.4,0.2,0.7,1.3,0.1,0.6,1,0.4,0.2,0,101527.1,1
40,35,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,1
40,50,3,0,0,0,0,0.1,0,0.3,1.6,0,1,0,72605.3,1
40,88,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,1
40,94,3,0.4,0.1,0.2,0.7,0.6,0,0.5,0.3,0.1,0.1,0,62913.4,1
40,95,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,1
40,96,20,2.8,0.9,0.9,4.6,4.2,0,3.3,1.9,0.9,0.5,0,419423,1
41,5,4,0,0.4,0.1,0.3,1.1,0,0.5,1.2,0.1,0.2,0.1,76339.8,1
41,23,14,0.3,1,0.6,2,3.6,0.3,1.6,2.9,1,0.7,0,284275.9,1
41,34,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.2,0,0,57939.1,1
41,47,3,0.1,0,0,1,0.3,0,0.3,0.6,0.2,0.5,0,62902.2,1
41,48,2,0,0,0,0,0.1,0,0.2,1,0,0.7,0,48403.5,1
41,58,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,1
41,88,4,0.6,0.2,0.2,0.9,0.8,0,0.6,0.4,0.2,0.1,0,83884.6,1
41,89,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,1
41,93,3,0.4,0.1,0.2,0.7,0.6,0,0.5,0.3,0.1,0.1,0,62913.4,1
41,113,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,31757.5,1
42,0,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1
42,4,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1
42,5,8,0,0.7,0.2,0.6,2.3,0,0.9,2.5,0.2,0.4,0.2,152679.6,1
42,15,3,0.3,0.3,0,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,58362.3,1
42,50,7,0,0,0,0,0.3,0,0.7,3.7,0,2.3,0,169412.3,1
42,52,4,0,0,0,0,0.2,0,0.4,2.1,0,1.3,0,96807,1
42,88,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,41942.3,1
42,106,3,0,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,65417.8,1
42,111,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.3,0.1,0.4,0.1,69873.8,1
42,113,14,0.4,1.2,0,2.9,2.1,0.8,1.2,2.5,1.7,1.2,0,222302.5,1
42,116,9,0.3,0.8,0,1.8,1.3,0.5,0.8,1.6,1.1,0.8,0,142908.8,1
42,117,6,0.2,0.5,0,1.2,0.9,0.4,0.5,1.1,0.7,0.5,0,95272.5,1
42,118,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,1
43,4,5,0,0.5,0.1,0.4,1.4,0,0.6,1.6,0.1,0.2,0.1,95424.8,1
43,5,5,0,0.5,0.1,0.4,1.4,0,0.6,1.6,0.1,0.2,0.1,95424.8,1
43,51,2,0,0,0,0,0.1,0,0.2,1,0,0.7,0,48403.5,1
43,52,40,0,2,3,1,8,0,6,14,0,5,1,797114.3,0
43,53,35,3,4,3,4,8,1,5,5,1,1,0,549065.1,0
43,54,25,1,0,2,4,4,1,3,6,2,2,0,540922,0
43,55,15,2.1,0.4,0.9,4.3,2.6,0.8,0.9,0.9,2.1,0,0,284468.4,1
43,56,20,2.9,0.6,1.1,5.7,3.4,1.1,1.1,1.2,2.9,0,0,379291.2,1
43,111,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,1
43,112,7,0.3,0.6,0.5,0.6,1.6,0.2,1.2,0.6,0.3,0.9,0.2,163038.8,1
43,113,26,0,6,0,4,7,2,2,1,3,1,0,440942.2,0
43,114,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,15878.8,1
43,116,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,31757.5,1
43,117,55,5,5.5,1,14,5,1,8,7,8.5,0,0,958333.6,0
43,118,5,0.2,0.4,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0.1,116456.3,1
44,3,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.2,0.2,0,42130.7,1
44,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,1
44,40,7,0.3,0.4,0.3,1.3,1,0.6,1.6,0.8,0.7,0,0,143130.6,1
44,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20447.2,1
44,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19234.9,1
44,49,10,0.1,0.6,0.7,1.6,1.8,0.2,1.6,1.7,0.3,1.3,0.1,192349.5,1
44,51,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,1
44,52,9,0.1,0.6,0.6,1.4,1.7,0.2,1.4,1.5,0.2,1.2,0.1,173114.5,1
44,53,19,0.5,1.5,1,1.9,4.8,0.2,2.6,4,0.7,1.6,0.2,387788,1
44,54,13,0.3,1,0.7,1.3,3.3,0.2,1.8,2.7,0.4,1.1,0.2,265328.6,1
44,56,24,0.6,1.9,1.3,2.3,6.1,0.3,3.3,5,0.9,2,0.3,489837.4,1
44,57,5,0.1,0.4,0.2,0.5,1.3,0.1,0.7,1,0.2,0.4,0.1,102049.5,1
44,78,3,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.9,0.2,0.2,0,60278.6,1
44,89,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,1
44,113,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0,0.1,19974.9,1
44,117,4,0.1,0.2,0,0.4,1.4,0.2,0.4,0.6,0.5,0,0.2,79899.6,1
45,3,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1
45,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,1
45,26,4,0.1,0.3,0.1,1.1,0.7,0.1,0.5,0.5,0.2,0.3,0.1,85122.7,1
45,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42561.4,1
45,39,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
45,49,9,0.1,0.6,0.6,1.4,1.7,0.2,1.4,1.5,0.2,1.2,0.1,173114.5,1
45,50,14,0.1,0.9,1,2.2,2.6,0.2,2.2,2.4,0.4,1.9,0.1,269289.2,1
45,51,19,0.2,1.2,1.4,3,3.5,0.3,3,3.2,0.5,2.5,0.2,365464,1
45,52,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,1
45,53,21,0,0,2,2,3,0,5,4,0,3,2,384457.8,0
45,54,12,0.3,0.9,0.6,1.2,3.1,0.2,1.6,2.5,0.4,1,0.2,244918.7,1
45,55,10,0.3,0.8,0.5,1,2.5,0.1,1.4,2.1,0.4,0.8,0.1,204098.9,1
45,56,7,0.2,0.5,0.4,0.7,1.8,0.1,0.9,1.5,0.2,0.6,0.1,142869.3,1
45,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,1
45,78,5,0.1,0.4,0.1,0.6,0.8,0.4,0.4,1.5,0.4,0.3,0,100464.4,1
45,85,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,1
46,34,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20447.2,1
46,49,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,1
46,50,5,0,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.1,0.7,0.1,96174.7,1
46,51,6,0,0.4,0.4,1,1.1,0.1,1,1,0.2,0.8,0,115409.7,1
46,52,19,0.2,1.2,1.4,3,3.5,0.3,3,3.2,0.5,2.5,0.2,365464,1
46,53,16,0.4,1.2,0.8,1.6,4.1,0.2,2.2,3.3,0.6,1.4,0.2,326558.3,1
46,54,9,0.2,0.7,0.5,0.9,2.3,0.1,1.2,1.9,0.3,0.8,0.1,183689,1
46,55,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,81639.6,1
46,60,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,1
46,78,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,1
46,123,4,0.1,0.2,0,0.4,1.4,0.2,0.4,0.6,0.5,0,0.2,79899.6,1
47,2,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1
47,6,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1
47,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,1
47,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42561.4,1
47,28,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
47,52,3,0,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.4,0,57704.8,1
47,53,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,81639.6,1
47,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40819.8,1
47,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20409.9,1
47,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,1
47,77,4,0.3,0,0.3,0.9,0.4,0,0,1.4,0.3,0.4,0,88736.2,1
47,95,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,1
47,125,3,0.1,0.1,0,0.3,1.1,0.1,0.3,0.5,0.4,0,0.1,59924.7,1
48,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21065.3,1
48,34,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
48,54,17.5,0.5,1.4,0.9,1.7,4.4,0.2,2.4,3.7,0.6,1.5,0.2,357173.1,1
48,55,10,0.3,0.8,0.5,1,2.5,0.1,1.4,2.1,0.4,0.8,0.1,204098.9,1
48,58,3,0.2,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0,0,0.1,53527.4,1
48,59,4,0.2,0.4,0.1,0.5,0.8,0.1,0.8,1,0,0,0.1,71369.9,1
48,62,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,1
48,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,1
48,64,6,0.4,0.5,0.2,0.7,1.2,0.2,1.2,1.4,0,0,0.2,107054.8,1
48,65,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0,0.1,35684.9,1
49,1,10,0.3,1.2,0.5,1.3,1.8,0.1,2,1.4,0.5,0.6,0.3,202736.2,1
49,39,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
49,45,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
49,54,4,0.3,0.2,0.1,0.8,0.9,0.1,0.4,0.6,0.1,0.4,0.1,75829.4,1
49,55,14,1,0.7,0.4,2.8,3.2,0.3,1.4,2.1,0.3,1.4,0.4,265402.8,1
49,56,5,0.4,0.3,0.1,1,1.1,0.1,0.5,0.8,0.1,0.5,0.1,94786.7,1
49,64,4,0.2,0.4,0.2,0.5,0.6,0.2,0.2,0.8,0.5,0.3,0.1,66917.9,1
49,65,5,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.9,0.6,0.4,0.1,83647.4,1
49,66,11,0.5,1.1,0.6,1.5,1.7,0.6,0.6,2,1.3,0.9,0.2,184024.2,1
49,67,5,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.9,0.6,0.4,0.1,83647.4,1
49,117,3,0.1,0.1,0,0.3,1.1,0.1,0.3,0.5,0.4,0,0.1,59924.7,1
49,118,10,0.2,0.4,0,1.1,3.6,0.4,0.9,1.6,1.3,0,0.5,199748.9,1
50,1,14,0.5,1.7,0.6,1.8,2.5,0.2,2.9,1.9,0.6,0.8,0.5,283830.7,1
50,44,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
50,46,8,0.3,0.5,0.3,1.5,1.1,0.7,1.8,1,0.8,0,0,163577.9,1
50,47,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,40894.5,1
50,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16729.5,1
50,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,33458.9,1
50,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23233.8,1
50,107,6,0,0.6,0.2,1.3,1.1,0.2,0.9,0.9,0,0.4,0.4,139402.7,1
50,110,7,0.2,0.3,0,0.8,2.5,0.3,0.6,1.1,0.9,0,0.3,139824.3,1
50,111,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0,0.1,19974.9,1
50,115,2,0,0.1,0,0.2,0.7,0.1,0.2,0.3,0.3,0,0.1,39949.8,1
50,119,5,0.1,0.2,0,0.6,1.8,0.2,0.4,0.8,0.7,0,0.2,99874.5,1
51,1,11,0.4,1.4,0.5,1.4,2,0.1,2.2,1.5,0.5,0.6,0.4,223009.8,1
51,2,25,0.9,3.1,1.1,3.1,4.6,0.3,5.1,3.4,1.1,1.4,0.9,506840.5,1
51,8,5,0.1,0.3,0.2,1.4,0.9,0.1,0.6,0.6,0.3,0.3,0.2,106403.4,1
51,62,4,0.2,0.4,0.1,0.5,0.8,0.1,0.8,1,0,0,0.1,71369.9,1
51,63,3,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.6,0.4,0.3,0,50188.4,1
51,64,10,0.5,1,0.5,1.4,1.5,0.5,0.5,1.9,1.2,0.8,0.2,167294.7,1
51,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,33458.9,1
51,66,5,0.2,0.5,0.3,0.7,0.8,0.2,0.3,0.9,0.6,0.4,0.1,83647.4,1
51,72,10,0.3,0.6,0.6,1.1,2,0.3,2,1.4,0.8,0.9,0,204286,1
51,100,4,0,0.4,0.1,0.9,0.7,0.1,0.6,0.6,0,0.3,0.3,92935.1,1
51,106,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,1
51,107,6,0,0.6,0.2,1.3,1.1,0.2,0.9,0.9,0,0.4,0.4,139402.7,1
51,108,5,0.1,0.2,0,0.6,1.8,0.2,0.4,0.8,0.7,0,0.2,99874.5,1
52,0,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.4,0.1,0.2,0.1,60820.9,1
52,1,4,0.1,0.5,0.2,0.5,0.7,0.1,0.8,0.6,0.2,0.2,0.1,81094.5,1
52,2,14,0.5,1.7,0.6,1.8,2.5,0.2,2.9,1.9,0.6,0.8,0.5,283830.7,1
52,3,3,0,0.3,0,0.3,1,0,0.4,0.5,0.2,0.3,0,63196,1
52,8,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21280.7,1
52,10,5,0.1,0.3,0.2,1.4,0.9,0.1,0.6,0.6,0.3,0.3,0.2,106403.4,1
52,11,6,0.2,0.4,0.2,1.6,1.1,0.2,0.7,0.7,0.3,0.4,0.2,127684.1,1
52,14,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21280.7,1
52,40,6,0.2,0.4,0.2,1.1,0.9,0.5,1.4,0.7,0.6,0,0,122683.4,1
52,56,5,0.4,0.3,0.1,1,1.1,0.1,0.5,0.8,0.1,0.5,0.1,94786.7,1
52,58,5,0.3,0.4,0.2,0.6,1,0.1,1,1.2,0,0,0.2,89212.3,1
52,63,8,0.4,0.8,0.4,1.1,1.2,0.4,0.4,1.5,1,0.7,0.1,133835.8,1
52,64,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,33458.9,1
52,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16729.5,1
52,68,5,0.1,0.3,0.3,0.6,1,0.2,1,0.7,0.4,0.4,0,102143,1
52,72,32,0,4,2,5,6,2,2,8,1,1,1,568313,0
52,73,45,2,7,0,11,9,3,1,5,6,0,1,769078.1,0
52,74,8,0.7,0,0.7,1.7,0.7,0,0,2.8,0.7,0.7,0,177472.3,1
52,81,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40185.7,1
52,90,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,46467.6,1
53,2,5,0.2,0.6,0.2,0.6,0.9,0.1,1,0.7,0.2,0.3,0.2,101368.1,1
