x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16933.4,1
5,106,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.3,0.1,44932.2,1
5,113,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.3,0.1,44932.2,1
6,5,8,0.3,0.2,0.2,2,1.2,0.5,1.1,2,0.5,0,0,178631.7,1
6,19,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0.1,14810.8,1
6,65,8,0.4,0,0,2.2,0.4,0.4,1.5,1.5,0.7,0.9,0,169826.5,1
6,66,33,2,3,4,3,12,1,4,2,2,0,0,634705.7,0
6,76,16,0.4,1.2,0.4,0.8,2.9,0,0.8,5.4,0.4,3.7,0,270933.9,1
6,77,4,0.1,0.3,0.1,0.2,0.7,0,0.2,1.4,0.1,0.9,0,67733.5,1
6,112,1,0,0,0,0,0.1,0,0.1,0.5,0,0.2,0.1,22466.1,1
6,113,3,0,0,0.1,0.1,0.3,0,0.4,1.5,0,0.5,0.1,67398.2,1
6,123,2,0,0.1,0,0,0.4,0,0.4,0.8,0,0.3,0,41734.2,1
7,0,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0,44657.9,1
7,19,9,0.4,0.6,0.4,0.9,2.2,0.7,2.2,0,0.7,0.4,0.5,133297.3,1
7,22,9,0.2,1.3,0.4,1.5,1.1,0,2.1,1.1,1.1,0.2,0,188821.8,1
7,58,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21228.3,1
7,65,49,0,6,1,0,14,0,8,11,0,9,0,890813.5,0
7,66,20,0.7,0.7,1.4,2.2,3.6,0,0.7,6.4,0.7,3.6,0,412579,1
7,67,32,1,1,2,5,6,0,3,9,5,0,0,597897.2,0
7,68,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0.1,0.4,0,41257.9,1
7,97,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,15802.4,1
7,112,10,0,0,0.4,0.4,1.1,0,1.2,5,0,1.5,0.4,224660.8,1
8,16,31,1.2,2.2,1.6,3.1,7.4,2.5,7.4,0,2.5,1.2,1.9,459135.2,1
8,17,109,5,9,8,29,15,5,13,13,6,5,1,1896053.7,0
8,18,59,4,8,2,8,14,1,7,8,4,0,3,1226344,0
8,19,9,0.4,0.6,0.4,0.9,2.2,0.7,2.2,0,0.7,0.4,0.5,133297.3,1
8,22,5,0.1,0.7,0.3,0.8,0.6,0,1.2,0.6,0.6,0.1,0,104901,1
8,28,2,0.1,0,0.1,0.3,0.4,0.2,0.4,0.3,0.2,0,0,38890.5,1
8,65,9,0.5,0,0,2.4,0.5,0.5,1.7,1.7,0.7,1,0,191054.8,1
8,66,18,0,1,0,0,3,0,5,5,0,3,1,402601.5,0
8,67,4,0.1,0.2,0.3,0.4,0.7,0,0.2,1.3,0.1,0.7,0,82515.8,1
8,78,2,0,0.2,0,0.1,0.4,0,0.1,0.7,0,0.5,0,33866.7,1
8,111,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.3,0.1,44932.2,1
8,112,1,0,0,0,0,0.1,0,0.1,0.5,0,0.2,0.1,22466.1,1
9,16,28,0,4,3,3,6,0,3,4,2,3,0,427474.5,0
9,17,60.5,1,2,4,11,15,2,8,12,2.5,3,0,1221327.2,0
9,18,32,0,2,0,4,5,0,11,6,3,1,0,782707.4,0
9,19,6,0.2,0.6,0.6,0.2,2.1,0,0.8,0.9,0.2,0.2,0.2,107462,1
9,21,9,0.2,1.3,0.4,1.5,1.1,0,2.1,1.1,1.1,0.2,0,188821.8,1
9,22,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20980.2,1
9,27,9,0.4,0.2,0.4,1.4,2,0.7,1.6,1.4,0.7,0.2,0,175007.2,1
9,28,10,0.5,0.2,0.5,1.5,2.3,0.7,1.8,1.5,0.7,0.3,0,194452.4,1
9,65,4,0.2,0,0,1.1,0.2,0.2,0.8,0.8,0.3,0.4,0,84913.2,1
9,66,25,0,4.9,0.8,4,2.4,0,4,7.3,0.8,0.8,0,461057,1
9,67,3,0,0.6,0.1,0.5,0.3,0,0.5,0.8,0.1,0.1,0,55326.8,1
9,88,4,0,0.2,0,0.3,0.7,0,0.5,1.6,0.3,0.4,0,84125.9,1
10,16,43,2,4,4,3,9,0,12,3,2,1,3,864395.9,0
10,17,31,0,4,2,2,8,1,3,6,1,3,1,720001.3,0
10,18,34,0,2,1,4,6,0,18,2,1,0,0,753471.8,0
10,20,7,0.2,0.7,0.7,0.2,2.5,0,0.9,1.2,0.2,0.2,0.2,125372.4,1
10,21,9,0.2,1.3,0.4,1.5,1.1,0,2.1,1.1,1.1,0.2,0,188821.8,1
10,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16933.4,1
10,83,4,0.1,0.3,0.1,0.2,0.7,0,0.2,1.4,0.1,0.9,0,67733.5,1
10,88,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.2,0.2,0,42062.9,1
10,96,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,15802.4,1
11,15,7,0.3,0.1,0.2,1.7,1.1,0.5,0.9,1.7,0.5,0,0,156302.8,1
11,16,18,0.6,1.7,1.7,0.6,6.4,0,2.3,2.9,0.6,0.6,0.6,322386.1,1
11,78,2,0,0.2,0,0.1,0.4,0,0.1,0.7,0,0.5,0,33866.7,1
11,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16933.4,1
11,94,3,0,0.1,0,0.3,0.5,0,0.4,1.2,0.2,0.3,0,63094.4,1
11,101,4,0.2,0,0,0.4,0.4,0,0.2,1.7,0,1.1,0,63209.5,1
11,118,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20867.1,1
11,119,12,0,0.6,0,0,2.4,0,2.4,4.8,0,1.8,0,250405.5,1
11,127,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,35843.1,1
12,14,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,22329,1
12,15,9,0.4,0.2,0.2,2.2,1.4,0.6,1.2,2.2,0.6,0,0,200960.7,1
12,45,2,0,0.1,0.2,0,0.4,0,0.3,0.4,0,0.6,0,34578.6,1
12,64,6,0.3,0,0,1.6,0.3,0.3,1.1,1.2,0.5,0.7,0,127369.9,1
12,91,5,0,0.2,0,0.4,0.9,0,0.7,2,0.4,0.4,0,105157.4,1
12,92,22,0,3,2,1,5,0,1,6,1,3,0,331843.9,0
13,6,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,22329,1
13,12,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0,44657.9,1
13,13,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0,44657.9,1
13,45,2,0,0.1,0.2,0,0.4,0,0.3,0.4,0,0.6,0,34578.6,1
13,62,4,0.2,0,0,1.1,0.2,0.2,0.8,0.8,0.3,0.4,0,84913.2,1
13,74,3,0,0.6,0.1,0.5,0.3,0,0.5,0.8,0.1,0.1,0,55326.8,1
13,81,2,0,0.2,0,0.1,0.4,0,0.1,0.7,0,0.5,0,33866.7,1
13,82,4,0.1,0.3,0.1,0.2,0.7,0,0.2,1.4,0.1,0.9,0,67733.5,1
13,92,4,0,0.2,0,0.3,0.7,0,0.5,1.6,0.3,0.4,0,84125.9,1
13,93,5,0,0.2,0,0.4,0.9,0,0.7,2,0.4,0.4,0,105157.4,1
13,99,5,0.3,0,0,0.5,0.5,0,0.3,2.1,0,1.3,0,79011.9,1
13,109,5,0,0,0.2,0.2,0.6,0,0.6,2.5,0,0.7,0.2,112330.4,1
14,4,7,0.1,0.4,0.3,0.9,1.5,0,1.2,1.6,0.6,0.1,0.3,140454.3,1
14,13,8,0.1,0.4,0.6,1.1,1.4,0,1.8,1.4,0.3,0.8,0.1,172881.3,1
14,15,3,0,0.2,0.2,0.4,0.5,0,0.7,0.5,0.1,0.3,0.1,64830.5,1
14,60,4,0,0,0.5,0.1,1.1,0,0.2,0.9,0.4,0.7,0.1,76228,1
14,61,12,0,0,1.4,0.4,3.3,0,0.7,2.5,1.1,2.2,0.4,228683.9,1
14,62,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,19057,1
14,63,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,19057,1
14,90,6,0.2,0.6,0.2,1.2,1.2,0.2,0.8,0.4,0.2,1,0,101373.2,1
14,92,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.5,0,50686.6,1
15,3,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.9,0.4,0.1,0.1,80259.6,1
15,13,7,0.1,0.4,0.5,1,1.2,0,1.5,1.2,0.3,0.7,0.1,151271.2,1
15,14,3,0,0.2,0.2,0.4,0.5,0,0.7,0.5,0.1,0.3,0.1,64830.5,1
15,15,14,0.2,0.8,0.9,1.9,2.5,0,3.1,2.5,0.6,1.3,0.2,302542.3,1
15,18,4,0.1,0.7,0.2,0.5,1.1,0,0.6,0.3,0,0.5,0,72418.9,1
15,63,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,19057,1
15,101,3,0.1,0,0,0.3,0.3,0,0.2,1.3,0,0.8,0,47407.1,1
15,102,3,0.1,0,0,0.3,0.3,0,0.2,1.3,0,0.8,0,47407.1,1
15,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16308.1,1
16,13,16,0.2,0.9,1.1,2.2,2.8,0,3.5,2.9,0.7,1.5,0.2,345762.7,1
16,57,3,0,0,0.4,0.1,0.8,0,0.2,0.6,0.3,0.5,0.1,57171,1
16,61,2,0,0,0.2,0.1,0.5,0,0.1,0.4,0.2,0.4,0.1,38114,1
16,62,3,0,0,0.4,0.1,0.8,0,0.2,0.6,0.3,0.5,0.1,57171,1
16,63,4,0,0,0.5,0.1,1.1,0,0.2,0.9,0.4,0.7,0.1,76228,1
16,80,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.3,0.1,0.7,0,67582.1,1
16,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.3,0,33791.1,1
16,103,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,15802.4,1
16,110,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16308.1,1
16,111,8,0,0.7,0,0.7,1.4,0,1.4,3.1,0,0.7,0,130465.2,1
17,3,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0.1,40129.8,1
17,8,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0.1,40811.6,1
17,9,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,20405.8,1
17,10,6,0.2,0.7,0.7,0.8,1.5,0,0.3,1,0,0.5,0.3,122434.7,1
17,12,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43220.3,1
17,13,34,4,2,3,6,4,0,2,3,5,5,0,599028.3,0
17,14,9,0.1,0.5,0.6,1.2,1.6,0,2,1.6,0.4,0.9,0.1,194491.5,1
17,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.3,0,33791.1,1
17,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,16895.5,1
18,3,6,0.1,0.4,0.2,0.7,1.3,0,1.1,1.4,0.5,0.1,0.2,120389.4,1
18,4,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.9,0.4,0.1,0.1,80259.6,1
18,7,4,0.2,0.5,0.5,0.5,1,0,0.2,0.6,0,0.3,0.2,81623.1,1
18,8,11,0.4,1.4,1.4,1.4,2.7,0,0.5,1.8,0,0.9,0.5,224463.6,1
18,9,30,1,3,3,2,5,0,4,6,1,5,0,438915.5,0
18,10,53,5,0,4,18,6,3,6,5,3,2,1,925967.7,0
18,11,31,1,0,1,4,4,0,5,7,0,9,0,670957.7,0
18,12,11,0.1,0.6,0.8,1.5,2,0,2.4,2,0.4,1.1,0.1,237711.8,1
18,63,2,0,0,0.2,0.1,0.5,0,0.1,0.4,0.2,0.4,0.1,38114,1
18,125,5,0,0.2,0,0,1,0,1,2,0,0.8,0,104335.6,1
19,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0.1,40129.8,1
19,4,6,0.1,0.4,0.2,0.7,1.3,0,1.1,1.4,0.5,0.1,0.2,120389.4,1
19,6,20,0.4,3,0.4,2.2,3.7,1.5,3.3,3.3,1.5,0.7,0,401754.7,1
19,7,38,0,2,1,4,2,0,9,16,1,3,0,832878.7,0
19,8,104.5,4,2.5,3,24,16,1,19,19,2,13,1,2271187.6,0
19,9,105,5,8.5,6,25,17,4,11,14,4.5,8,2,1793193.3,0
19,10,72.5,1,6.5,8,13,17,2.5,5,7,6.5,6,0,1461096.4,0
19,11,78,1,2,4,14,8,0,21,17,4,7,0,1666188.9,0
19,12,53,1,4,5,9,11,1,7,5,5,3,2,1297118.6,0
19,13,10,0.2,0.9,0.5,2.8,2.1,0.5,0.2,0.7,0.7,1.4,0,210138.3,1
19,20,5,0.1,0.9,0.2,0.6,1.5,0,0.7,0.4,0,0.6,0,90523.6,1
19,21,3,0.1,0.5,0.1,0.4,0.9,0,0.4,0.2,0,0.4,0,54314.2,1
19,79,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.3,0.1,0.7,0,67582.1,1
20,4,6,0.1,0.4,0.2,0.7,1.3,0,1.1,1.4,0.5,0.1,0.2,120389.4,1
20,5,13.5,0.2,0.8,0.5,1.7,2.9,0,2.4,3.1,1.2,0.2,0.5,270876.1,1
20,6,7,0.1,1,0.1,0.8,1.3,0.5,1.2,1.2,0.5,0.3,0,140614.1,1
20,7,79,1,10,6,4,18,0,7,25,1,5,2,1729397.6,0
20,8,74.5,3,16.5,2,10,19,1,5,13,4,0,1,1719065.4,0
20,9,55.5,5,1.5,7,24,5,2,3,3,2,3,0,1169731.2,0
20,10,20,0.4,3,0.4,2.2,3.7,1.5,3.3,3.3,1.5,0.7,0,401754.7,1
20,11,42,1,1,0,5,3,1,3,14,1,13,0,771842.5,0
20,12,54.5,0,2.5,3,2,17,0,12,13,0,4,1,1072748.2,0
20,20,3,0.1,0.5,0.1,0.4,0.9,0,0.4,0.2,0,0.4,0,54314.2,1
20,21,22,0.5,3.8,1.1,2.7,6.4,0,3.2,1.6,0,2.7,0,398304,1
20,22,3,0.1,0.5,0.1,0.4,0.9,0,0.4,0.2,0,0.4,0,54314.2,1
20,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18104.7,1
20,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,16895.5,1
20,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16308.1,1
20,114,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,32616.3,1
20,115,10,0,0.9,0,0.9,1.7,0,1.7,3.9,0,0.9,0,163081.5,1
21,5,41.5,2,11.5,2,7,10,0,0,1,5,2,1,659831.7,0
21,6,7,0.1,1,0.1,0.8,1.3,0.5,1.2,1.2,0.5,0.3,0,140614.1,1
21,7,51.5,1,4.5,2,2,10,1,7,13,3,7,1,1051674.6,0
21,8,51,2,3,0,11,10,1,6,9,4,5,0,1129590.3,0
21,11,19,0.4,1.8,0.9,5.3,4,0.9,0.4,1.3,1.3,2.7,0,399262.7,1
21,12,44,1,5,1,11,8,0,6,4,1,7,0,734415.9,0
21,13,12,0.3,1.1,0.6,3.3,2.5,0.6,0.3,0.8,0.8,1.7,0,252165.9,1
21,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,16895.5,1
22,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20064.9,1
22,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20064.9,1
22,6,32,0,0,2,2,2,0,13,12,0,1,0,844463.7,0
22,7,47.5,0.5,1.5,4,8,8,0,5,12,1.5,7,0,763719,0
22,8,24,2,2,0,5,4,1,2,1,1,6,0,399640,0
22,11,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,21013.8,1
22,12,31,1,2.5,3,6,6,1,4,5,1.5,1,0,608366.6,0
22,52,10,0,0.4,0.9,0,2.2,0,1.7,1.7,0,3.1,0,172893,1
22,53,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,17289.3,1
23,6,45,3,2,0,9,8,0,16,2,1,4,0,1176077.6,0
23,7,81.5,5,8,4,12,15,2,15,10,2.5,7,1,1705637,0
23,8,82,3,8,3,11,14,1,14,16,2,10,0,1535813.1,0
23,12,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,21013.8,1
23,52,3,0,0.1,0.3,0,0.7,0,0.5,0.5,0,0.9,0,51867.9,1
23,82,6,0.2,0.6,0.2,1.2,1.2,0.2,0.8,0.4,0.2,1,0,101373.2,1
24,2,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,62654.5,1
24,3,10,0.3,1.1,0.7,1.6,2,0,1.2,2.4,0.4,0.3,0,208848.2,1
24,5,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41769.6,1
24,6,54.5,7,1.5,3,21,3,5,5,1,4,4,0,1144026.6,0
24,7,73.5,1,5.5,2,10,13,2,9,12,3,15,1,1496532.8,0
24,8,97.5,2,12,3,18,20,1,9,12,8.5,12,0,1873912.9,0
24,9,4,0.1,0.4,0.4,0.6,0.7,0.2,0.7,0.5,0.2,0.2,0,82884.1,1
24,13,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41442,1
24,114,4,0,0.4,0.3,0.3,0.9,0,0.5,1.3,0,0.3,0,59179.8,1
25,2,6,0.2,0.6,0.4,1,1.2,0,0.7,1.5,0.2,0.2,0,125308.9,1
25,3,19,0.5,2.1,1.3,3.1,3.8,0,2.3,4.6,0.8,0.5,0,396811.5,1
25,4,4,0.1,0.4,0.3,0.6,0.8,0,0.5,1,0.2,0.1,0,83539.3,1
25,6,14,0.4,1.2,1.4,2.1,2.6,0.7,2.6,1.8,0.6,0.6,0,290094.3,1
25,7,37.5,0,5.5,4,5,7,0,6,7,1,2,0,743421.2,0
25,9,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20721,1
25,13,5,0.2,0.4,0.5,0.8,0.9,0.3,0.9,0.6,0.2,0.2,0,103605.1,1
25,14,3,0.1,0.3,0.3,0.5,0.5,0.2,0.5,0.4,0.1,0.1,0,62163.1,1
25,50,10,0.2,0.9,0.6,1.1,2.1,0.4,1.5,1.5,0.8,0.9,0,174110.2,1
25,80,2,0,0.1,0,0,0.3,0,0.4,0.7,0.1,0.3,0.1,36590.2,1
25,83,4,0,0.3,0,0,0.6,0,0.9,1.4,0.1,0.6,0.1,73180.3,1
25,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14795,1
25,99,5,0,0.5,0.4,0.4,1.1,0,0.6,1.6,0,0.4,0,73974.8,1
25,107,3,0,0.3,0.2,0.2,0.7,0,0.3,1,0,0.3,0,44384.9,1
26,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20884.8,1
26,6,4,0.1,0.4,0.4,0.6,0.7,0.2,0.7,0.5,0.2,0.2,0,82884.1,1
26,7,20,0.6,1.7,1.9,3,3.6,1.1,3.7,2.6,0.9,0.9,0,414420.5,1
26,8,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41442,1
26,61,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,33376.2,1
26,64,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,33376.2,1
26,82,11,0,0.7,0,0,1.7,0,2.4,3.8,0.3,1.7,0.4,201245.9,1
26,91,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17265.5,1
26,95,10,0,0.2,0,0.6,2.6,0,2.8,1.5,0.4,1.7,0.2,172655,1
27,0,4,0.1,0.4,0.3,0.6,0.8,0,0.5,1,0.2,0.1,0,83539.3,1
27,9,4,0.1,0.4,0.4,0.6,0.7,0.2,0.7,0.5,0.2,0.2,0,82884.1,1
27,10,8,0.3,0.7,0.8,1.2,1.5,0.4,1.5,1,0.3,0.3,0,165768.2,1
27,61,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,33376.2,1
27,63,5,0,0.7,0.3,0.6,1.1,0,0.6,0.5,0.6,0.6,0,83440.6,1
27,64,5,0,0.7,0.3,0.6,1.1,0,0.6,0.5,0.6,0.6,0,83440.6,1
27,80,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18295.1,1
27,95,8,0,0.2,0,0.5,2,0,2.2,1.2,0.3,1.4,0.2,138124,1
28,9,6,0.2,0.5,0.6,0.9,1.1,0.3,1.1,0.8,0.2,0.3,0,124326.1,1
28,10,16,0.5,1.4,1.5,2.4,2.9,0.9,2.9,2.1,0.7,0.7,0,331536.4,1
28,63,11,0,1.6,0.5,1.3,2.4,0,1.4,1.1,1.3,1.4,0,183569.3,1
28,64,3,0,0.4,0.1,0.4,0.6,0,0.4,0.3,0.4,0.4,0,50064.3,1
28,91,6,0,0.1,0,0.4,1.5,0,1.7,0.9,0.3,1,0.1,103593,1
28,92,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17265.5,1
28,126,4,0.3,0.6,0,0.7,0.7,0,0.7,0.7,0.1,0.1,0.1,62788.5,1
28,127,3,0.2,0.5,0,0.5,0.5,0,0.5,0.5,0.1,0.1,0.1,47091.4,1
29,1,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,62654.5,1
29,10,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41442,1
29,53,5,0.1,0.5,0.3,0.6,1,0.2,0.7,0.7,0.4,0.5,0,87055.1,1
29,118,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,31394.3,1
30,53,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,34822,1
30,59,6,0.1,1,0.2,0.5,2,0.1,0.6,1,0.2,0.3,0,114399.5,1
30,118,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,31394.3,1
31,7,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20721,1
31,48,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,34822,1
31,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17411,1
31,59,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,38133.2,1
31,60,5,0.1,0.8,0.1,0.4,1.7,0.1,0.6,0.8,0.1,0.3,0,95332.9,1
