x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,89,41,2,0,4,8,10,0,5,10,1,1,0,835595.4,0
1,90,13,0.5,1.5,1.2,1.4,4.2,0.2,1.3,1.5,0.8,0.3,0.1,288491.1,1
1,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19565.3,1
1,115,4,0.2,0.3,0.1,0.7,0.7,0,0.6,0.6,0.5,0.3,0,78261.3,1
1,126,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,1
1,127,3,0,0,0,0,0.2,0,1.1,0.9,0,0.8,0,52220.7,1
2,1,11.5,0,0.1,0.8,0.6,2.5,0,3.6,3,0,0.6,0.3,221674.9,1
2,18,6,0,0.2,0.3,0.7,1.4,0.2,1.2,0.8,0.5,0.5,0.2,137131.9,1
2,29,13,0.6,1.2,0.3,2.1,2.6,0.3,2.4,2.9,0.3,0.3,0,266543.4,1
2,33,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.2,0,0.2,0.1,69107.9,1
2,34,16,1.5,0.4,1.1,4.1,3,0.4,2.6,1.1,0,1.1,0.7,368575.7,1
2,74,3,0,0.3,0,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0.1,53931.3,1
2,85,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,40341.1,1
2,87,15,1,0.7,0.7,3.6,2.9,1.2,1.2,2.2,1,0.5,0,302558.6,1
2,88,8,0.3,0.9,0.7,0.9,2.6,0.1,0.8,0.9,0.5,0.2,0.1,177533,1
2,90,30,1.3,3.6,2.7,3.4,9.6,0.4,2.9,3.4,1.9,0.6,0.2,665748.6,1
2,91,6,0.3,0.7,0.5,0.7,1.9,0.1,0.6,0.7,0.4,0.1,0,133149.7,1
2,92,8,0.3,0.9,0.7,0.9,2.6,0.1,0.8,0.9,0.5,0.2,0.1,177533,1
2,115,16,0.7,1.2,0.3,3,3,0,2.3,2.5,2,1,0,313045.1,1
2,116,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39130.6,1
2,126,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,1
3,3,4,0.2,0.5,0.2,0.6,0.9,0,0.7,0.5,0.2,0,0.2,67950.5,1
3,18,14,0,0.4,0.8,1.6,3.2,0.4,2.8,2,1.2,1.2,0.4,319974.4,1
3,19,6,0,0.2,0.3,0.7,1.4,0.2,1.2,0.8,0.5,0.5,0.2,137131.9,1
3,21,4,0,0.1,0.2,0.5,0.9,0.1,0.8,0.6,0.3,0.4,0.1,91421.3,1
3,29,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.9,0.1,0.1,0,82013.3,1
3,33,5,0.5,0.1,0.3,1.3,0.9,0.1,0.8,0.4,0,0.4,0.2,115179.9,1
3,35,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0,0.1,0.1,46072,1
3,47,8,0.2,0.9,0.3,1.1,1.4,0.4,1.4,1.4,0.2,0.7,0,178242.6,1
3,74,3,0,0.3,0,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0.1,53931.3,1
3,75,10,0.2,0.9,0,1.6,1.8,0.6,1.1,1.8,0.9,0.9,0.2,179771,1
3,82,5,0.2,0.4,0.4,0.9,1.1,0,0.7,0.2,0.4,0.5,0.2,107795,1
3,84,4,0.2,0.2,0.2,1,0.8,0.3,0.3,0.6,0.3,0.1,0,80682.3,1
3,85,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,40341.1,1
3,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,40341.1,1
3,87,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.4,0.2,0.1,0,60511.7,1
3,88,3,0.1,0.4,0.3,0.3,1,0,0.3,0.3,0.2,0.1,0,66574.9,1
3,91,21,0.9,2.5,1.9,2.3,6.8,0.3,2.1,2.4,1.3,0.4,0.1,466024,1
3,92,13,0.5,1.5,1.2,1.4,4.2,0.2,1.3,1.5,0.8,0.3,0.1,288491.1,1
3,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19565.3,1
3,118,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,1
3,121,4,0,0,0,0,0.2,0,1.5,1.3,0,1,0,69627.6,1
3,122,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,1
4,11,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25547.3,1
4,32,4,0.2,0.5,0.3,0.7,0.5,0.1,0.3,0.9,0.4,0,0.1,74918.6,1
4,38,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19835.8,1
4,60,3,0,0.3,0.1,0.1,1,0.1,0.5,0.6,0,0.3,0,60717.4,1
4,61,3,0,0.3,0.1,0.1,1,0.1,0.5,0.6,0,0.3,0,60717.4,1
4,67,2,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.4,0,0,0,39003.3,1
4,83,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.1,61798.9,1
4,84,8,0.2,0.8,0.4,1.2,2.1,0.2,1.5,0.8,0.4,0.2,0.2,164796.9,1
4,85,13,0.3,1.3,0.7,2,3.3,0.3,2.3,1.3,0.7,0.4,0.4,267795,1
4,91,5,0.2,0,0.2,1,1.5,0,1.3,0.2,0.2,0.4,0,86351.8,1
4,92,7,0.3,0,0.3,1.5,2,0,1.7,0.3,0.3,0.6,0,120892.6,1
4,93,2,0.1,0,0.1,0.4,0.6,0,0.5,0.1,0.1,0.1,0,34540.7,1
4,99,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16565.2,1
4,103,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,53278.9,1
4,115,3,0.2,0,0.2,0.5,0.8,0,0.6,0.3,0,0.4,0,59962.4,1
4,121,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19987.5,1
5,67,2,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.4,0,0,0,39003.3,1
5,68,2,0,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,40467.2,1
5,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,1
5,81,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21967.4,1
5,84,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.1,61798.9,1
5,85,11,0.3,1.1,0.6,1.7,2.8,0.3,2,1.1,0.5,0.3,0.3,226595.8,1
5,92,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,17270.4,1
5,100,10,0,0.8,0.6,0,3.4,0.6,1.5,1.9,0.6,0.6,0,165651.9,1
5,101,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16565.2,1
5,113,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.2,0,39974.9,1
5,114,15.5,0.9,0.2,1.2,2.7,3.9,0,3,1.8,0,1.8,0,309805.6,1
5,115,9,0.5,0.1,0.7,1.6,2.3,0,1.7,1,0,1.1,0,179887.1,1
6,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25547.3,1
6,14,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51094.6,1
6,20,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0.1,48617.6,1
6,21,11,0,0.6,0,1.1,2.2,0,3.7,1.9,0.4,0.7,0.4,267397.1,1
6,22,4,0,0.2,0,0.4,0.8,0,1.4,0.7,0.1,0.3,0.1,97235.3,1
6,58,5,0,0.4,0.1,0.1,1.7,0.2,0.9,1,0,0.6,0,101195.7,1
6,59,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20239.1,1
6,60,6,0,0.5,0.1,0.1,2.1,0.3,1,1.2,0,0.7,0,121434.8,1
6,61,9,0,0.8,0.2,0.2,3.1,0.4,1.6,1.7,0,1,0,182152.3,1
6,62,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20239.1,1
6,65,4,0.2,0.2,0.3,0.8,0.2,0.2,1.2,0.7,0.1,0.1,0,78006.6,1
6,79,3,0.1,0.1,0.2,0.8,0.3,0.2,0.3,0.6,0.2,0.1,0.1,65902.2,1
6,80,32.5,1.4,1,2.1,8.4,3.5,2.1,3.5,6.3,2.1,1.4,0.7,713940.2,1
6,81,7,0.3,0.2,0.5,1.8,0.8,0.4,0.8,1.4,0.4,0.3,0.1,153771.7,1
6,100,12.5,0,0.9,0.8,0,4.2,0.8,1.9,2.3,0.8,0.8,0,207064.9,1
6,106,4,0.1,0.2,0,0.9,0.9,0,0.7,0.4,0.4,0.2,0.2,106557.7,1
6,107,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,53278.9,1
6,114,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.2,0,39974.9,1
6,115,3,0.2,0,0.2,0.5,0.8,0,0.6,0.3,0,0.4,0,59962.4,1
6,116,6,0.3,0.1,0.5,1,1.5,0,1.2,0.7,0,0.7,0,119924.8,1
7,5,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0,0.3,0,41646.9,1
7,19,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0.1,48617.6,1
7,21,9,0,0.5,0,0.9,1.8,0,3.1,1.5,0.3,0.6,0.3,218779.4,1
7,22,1.5,0,0.1,0,0.2,0.3,0,0.5,0.3,0,0.1,0,36463.2,1
7,59,2,0,0.2,0,0,0.7,0.1,0.4,0.4,0,0.2,0,40478.3,1
7,60,13,0,1.1,0.3,0.3,4.5,0.6,2.3,2.5,0,1.4,0,263108.8,1
7,61,3,0,0.3,0.1,0.1,1,0.1,0.5,0.6,0,0.3,0,60717.4,1
7,64,2,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.4,0,0,0,39003.3,1
7,65,13,0.7,0.7,1,2.6,0.7,0.7,3.7,2.3,0.3,0.3,0,253521.6,1
7,81,3,0.1,0.1,0.2,0.8,0.3,0.2,0.3,0.6,0.2,0.1,0.1,65902.2,1
7,83,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20599.6,1
7,100,8,0,0.6,0.5,0,2.7,0.5,1.2,1.5,0.5,0.5,0,132521.5,1
7,106,8,0.3,0.4,0,1.7,1.7,0,1.5,0.9,0.9,0.3,0.3,213115.4,1
7,107,3.5,0.1,0.2,0,0.8,0.8,0,0.6,0.4,0.4,0.1,0.1,93238,1
8,5,13,0.8,0.2,0.4,2.3,2.7,0,3.5,1.2,0,1.9,0,270705.1,1
8,14,3,0.2,0.3,0,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,76641.9,1
8,42,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19835.8,1
8,43,10,0.4,0.2,0.4,1.8,1.1,0.4,2.2,2.2,1.1,0.2,0,198357.9,1
8,44,13,0.6,0.3,0.6,2.2,1.4,0.6,2.8,2.8,1.4,0.3,0,257865.3,1
8,63,2,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.4,0,0,0,39003.3,1
8,64,2,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.4,0,0,0,39003.3,1
8,65,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19501.7,1
8,74,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,1
8,107,8,0.3,0.4,0,1.7,1.7,0,1.5,0.9,0.9,0.3,0.3,213115.4,1
8,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19987.5,1
9,11,7,0.5,0.6,0.1,1.4,1.8,0.3,0.8,0.7,0.4,0.3,0.1,178831.1,1
9,12,6,0.4,0.5,0.1,1.2,1.5,0.3,0.7,0.6,0.3,0.3,0.1,153283.8,1
9,13,18,1.3,1.6,0.3,4.4,3.5,0.8,1.8,1,1.2,1.2,0.9,402143,1
9,14,13,1,1.2,0.2,3.2,2.5,0.6,1.3,0.7,0.9,0.8,0.6,290436.6,1
9,15,13,1,1.2,0.2,3.2,2.5,0.6,1.3,0.7,0.9,0.8,0.6,290436.6,1
9,42,6,0.3,0.1,0.3,1,0.7,0.3,1.3,1.3,0.6,0.1,0,119014.7,1
9,43,32,0,1,1,6,5,1,3,5,2,7,1,629046.3,0
9,44,26,1,2,1,4,4,0,6,5,0,3,0,465574.1,0
9,45,14,0.2,1.2,1.9,2.7,3.4,0.5,1.9,1,0.5,0.7,0,323129.2,1
9,74,8,0.2,0.6,0.2,1.1,1.1,0.2,2.4,0.9,0.4,0.7,0.2,161868.6,1
9,83,13,0.8,1.2,0.6,2.5,2.7,0.5,1.9,1.6,0.6,0.3,0.3,278692.6,1
10,10,4,0.3,0.3,0.1,0.8,1,0.2,0.4,0.4,0.2,0.2,0.1,102189.2,1
10,11,15,1.1,1.3,0.2,3,3.9,0.6,1.7,1.5,0.9,0.6,0.2,383209.4,1
10,12,8,0.6,0.7,0.1,1.6,2.1,0.3,0.9,0.8,0.5,0.3,0.1,204378.4,1
10,13,26.5,2,0.5,0,8,3,2,1,5,4,1,0,588198.6,0
10,14,14,1,1.3,0.2,3.4,2.7,0.6,1.4,0.8,1,0.9,0.7,312777.9,1
10,15,10,0.7,0.9,0.2,2.4,2,0.4,1,0.6,0.7,0.6,0.5,223412.8,1
10,16,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0.1,67023.8,1
10,19,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.4,0,0,44753.3,1
10,41,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19835.8,1
10,42,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,39671.6,1
10,43,16,0.3,1.4,2.2,3,3.9,0.5,2.2,1.1,0.6,0.8,0,369290.6,1
10,44,17,0.3,1.5,2.3,3.2,4.1,0.6,2.3,1.2,0.6,0.9,0,392371.2,1
10,67,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19501.7,1
10,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,1
10,77,5,0.1,0.4,0.1,0.7,0.7,0.1,1.5,0.6,0.3,0.4,0.1,101167.9,1
10,82,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21886.6,1
10,83,8,0.5,0.7,0.4,1.5,1.6,0.3,1.2,1,0.4,0.2,0.2,171503.1,1
10,85,9,0.6,0.8,0.4,1.8,1.9,0.3,1.3,1.1,0.4,0.2,0.2,192941,1
10,86,4,0.2,0.4,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,85751.6,1
11,4,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0,0.3,0,41646.9,1
11,5,8,0.5,0.1,0.2,1.4,1.7,0,2.2,0.7,0,1.2,0,166587.7,1
11,6,3,0.2,0,0.1,0.5,0.6,0,0.8,0.3,0,0.5,0,62470.4,1
11,7,3,0.2,0,0.1,0.5,0.6,0,0.8,0.3,0,0.5,0,62470.4,1
11,12,5,0.3,0.4,0.1,1,1.3,0.2,0.6,0.5,0.3,0.2,0.1,127736.5,1
11,13,22,1.6,2,0.4,5.4,4.3,1,2.1,1.2,1.5,1.4,1.1,491508.1,1
11,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22341.3,1
11,16,4,0.3,0.3,0.1,1,0.8,0.2,0.4,0.2,0.3,0.2,0.2,89365.1,1
11,17,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0.1,67023.8,1
11,18,34,3,1,0,7,5,1,5,9,1,2,0,702089.1,0
11,19,30,0,6,1,3,12,0,2,4,1,0,1,588008.6,0
11,20,9,1.1,0.7,0.4,2.1,1.5,0.1,0.6,0.5,1.9,0.1,0,201389.9,1
11,42,12,0.5,0.3,0.5,2.1,1.3,0.5,2.6,2.6,1.3,0.3,0,238029.5,1
11,43,8,0.1,0.7,1.1,1.5,1.9,0.3,1.1,0.6,0.3,0.4,0,184645.3,1
11,44,3,0,0.3,0.4,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,69242,1
11,67,6,0.3,0.3,0.5,1.2,0.3,0.3,1.7,1.1,0.1,0.2,0,117010,1
11,68,3,0.3,0.1,0,1.3,0.5,0.3,0.2,0,0.3,0,0,61781.7,1
11,74,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,1
11,83,6.5,0.4,0.6,0.3,1.3,1.3,0.2,0.9,0.8,0.3,0.2,0.2,139346.3,1
11,84,9,0.6,0.8,0.4,1.8,1.9,0.3,1.3,1.1,0.4,0.2,0.2,192941,1
11,85,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,64313.7,1
12,5,2.5,0.2,0,0.1,0.4,0.5,0,0.7,0.2,0,0.4,0,52058.7,1
12,12,18,1.3,1.5,0.3,3.6,4.6,0.8,2,1.8,1,0.8,0.3,459851.3,1
12,13,11,0.8,1,0.2,2.7,2.1,0.5,1.1,0.6,0.8,0.7,0.5,245754.1,1
12,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22341.3,1
12,18,29,3.4,2.3,1.1,6.9,5,0.4,1.9,1.5,6.1,0.4,0,648923,1
12,19,5,0.6,0.4,0.2,1.2,0.8,0.1,0.3,0.3,1,0.1,0,111883.3,1
12,29,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,37459.3,1
12,30,19,1,2.4,1.5,3.4,2.4,0.5,1.5,3.9,1.9,0,0.5,355863.5,1
12,35,9,0.6,0.6,0,1.1,1.7,0.3,0.9,1.7,0.9,0.6,0.6,175091.4,1
12,36,11,0.7,0.7,0,1.4,2.1,0.4,1.1,2.1,1.1,0.7,0.7,214000.6,1
12,57,5,0.2,0.5,0,0.7,0.8,0,0.7,0.5,0.7,0.9,0,118435.9,1
12,68,30,1,2,1,6,8,1,2,3,3,3,0,699284.1,0
12,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,1
12,74,17,0.4,1.4,0.5,2.3,2.3,0.5,5,1.8,0.9,1.4,0.5,343970.8,1
12,78,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21886.6,1
12,79,5,0.4,0.3,0.1,1.3,0.6,0,0.5,1,0.5,0.2,0.1,109432.8,1
12,80,11,0.8,0.6,0.2,2.9,1.5,0,1.1,2.3,1,0.4,0.2,240752.3,1
12,81,28,2.1,1.6,0.5,7.4,3.7,0,2.7,5.8,2.6,1.1,0.5,612823.9,1
12,82,43,0,4,2,11,14,1,6,0,2,1,2,756606.9,0
12,83,144,6,10.5,18,30,26,3,22,13,7.5,4,4,2501919.8,0
12,84,49,1.5,8,1,4,12,0,4,10,3.5,5,0,895262.5,0
12,85,4,0.2,0.4,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,85751.6,1
12,86,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,64313.7,1
13,17,10,0.7,0.9,0.2,2.4,2,0.4,1,0.6,0.7,0.6,0.5,223412.8,1
13,18,18,2.1,1.4,0.7,4.3,3.1,0.2,1.2,1,3.8,0.2,0,402779.8,1
13,19,13,1.5,1,0.5,3.1,2.2,0.2,0.9,0.7,2.7,0.2,0,290896.5,1
13,30,14,0.7,1.8,1.1,2.5,1.8,0.3,1.1,2.9,1.4,0,0.4,262215.2,1
13,35,8,0.5,0.5,0,1,1.5,0.3,0.8,1.6,0.8,0.5,0.5,155636.8,1
13,36,49,2,2,1,10,11,1,5,4,7,2,4,1074192.2,0
13,37,3,0.2,0.2,0,0.4,0.5,0.1,0.3,0.6,0.3,0.2,0.2,58363.8,1
13,56,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23687.2,1
13,57,23,0.8,2.4,0,3.2,3.9,0,3.2,2.4,3.2,3.9,0,544805.1,1
13,60,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19501.7,1
13,67,3,0.1,0.2,0.2,0.6,0.2,0.2,0.8,0.5,0.1,0.1,0,58505,1
13,68,25,2.5,0.8,0,10.8,4.2,2.5,1.7,0,2.5,0,0,514847.4,1
13,69,2,0.2,0.1,0,0.9,0.3,0.2,0.1,0,0.2,0,0,41187.8,1
13,79,5,0.4,0.3,0.1,1.3,0.6,0,0.5,1,0.5,0.2,0.1,109432.8,1
13,81,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0.1,0,43773.1,1
13,82,35,1,8,2,4,9,1,3,4,1,1,1,566537.2,0
13,83,94.5,1,3.5,6,19,22,1,13,11,6,10,2,1776663.9,0
13,84,10,0.6,0.9,0.5,1.9,2.1,0.4,1.5,1.2,0.5,0.2,0.2,214378.9,1
13,85,10,0.6,0.9,0.5,1.9,2.1,0.4,1.5,1.2,0.5,0.2,0.2,214378.9,1
13,87,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,64313.7,1
13,108,9,0.5,0.1,0.7,1.6,2.3,0,1.7,1,0,1.1,0,179887.1,1
14,24,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0,0,46453.8,1
14,29,6,0.2,0.7,0.3,1.2,1.1,0.3,0.9,0.6,0.3,0.4,0,139949.8,1
14,30,6,0.2,0.7,0.3,1.2,1.1,0.3,0.9,0.6,0.3,0.4,0,139949.8,1
14,32,22,0.9,2.5,1.3,4.4,4.1,0.9,3.1,2.2,1,1.6,0,513149.4,1
14,33,41,4,4,2,11,6,0,6,3,4,1,0,802373.2,0
14,34,72,3,9,0,9,14,2,11,7,7,10,0,1691124.6,0
14,35,18,1.4,2.3,0.6,3.5,4.5,0.4,2.3,0.4,1.3,0.6,0.7,368502.7,1
14,36,21,1.7,2.7,0.7,4,5.2,0.5,2.7,0.5,1.5,0.7,0.8,429919.8,1
14,37,8,0.6,1,0.3,1.5,2,0.2,1,0.2,0.6,0.3,0.3,163779,1
14,57,8,0.6,0.6,0.3,2.1,1.7,0.3,1.1,0.6,0.4,0.3,0,185616.1,1
14,59,21,1.3,1.5,0.2,2.5,5.6,0.8,3.3,1.8,3,0.2,0.8,457601.1,1
14,60,4,0.2,0.3,0.1,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0.1,87162.1,1
14,67,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21790.5,1
14,68,20,2,2.8,0.3,4.7,6.1,0.6,0.3,0,2.3,0,0.9,423517.6,1
14,69,35,3.6,4.9,0.5,8.2,10.7,1,0.5,0,4.1,0,1.5,741155.9,1
14,81,26,0.9,2.7,1.8,4.5,3.6,0.9,5.3,5.4,0.9,0,0,625239.6,1
14,82,26,2,1,0,2,4,0,9,8,0,0,0,776495.4,0
14,83,36,0,3,2,6,6,0,4,5,3,7,0,622366.4,0
14,84,6,0,0.2,0.5,0.9,1.4,0,0.5,1.6,0.2,0.3,0.4,109480.2,1
14,89,3,0.2,0.2,0,0.4,0.7,0,0.4,0.8,0.1,0.2,0,68021,1
14,108,4,0.2,0.2,0.2,0.9,0.8,0.3,0.6,0.2,0.4,0.2,0,90898.7,1
