x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,85,2,0,0,0.1,0.1,1,0,0.3,0.1,0.1,0.3,0,26130.8,1
13,115,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18841.1,1
14,0,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.4,0,55225.7,1
14,1,70.5,4,1.5,4,9,13,1,17,12,0,9,0,1282440.2,0
14,2,86,2,0,3,15,11,1,15,25,5,9,0,1908807.7,0
14,3,54,3,2,1,6,6,1,14,13,0,8,0,1013902.2,0
14,4,9,0,1,0.3,1,1.3,0.3,2.2,1.9,0,1,0,216708.5,1
14,10,4,0,0.1,0,1.2,0.5,0.2,1.1,0.2,0.4,0.2,0.1,87565,1
15,0,14,0,0.9,0.7,1.7,3,0.4,1.7,2.8,1.1,1.7,0,257720.1,1
15,1,45,1,2,1,6,11,0,4,9,2,9,0,786847.8,0
15,2,24,0,1,1,0,3,1,5,7,0,6,0,442408.2,0
15,3,29,0,5,0,4,5,1,6,6,1,1,0,540853.6,0
15,4,20,0,1,0,3,3,0,3,7,1,2,0,439636.7,0
15,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24078.7,1
16,0,33,0,2,1,4,5,0,7,8,0,6,0,753881.6,0
16,1,8,0,0.5,0.4,1,1.7,0.2,1,1.6,0.6,1,0,147268.6,1
16,2,7,0,0.4,0.3,0.9,1.5,0.2,0.9,1.4,0.5,0.9,0,128860,1
16,3,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.4,0,55225.7,1
16,4,14,0,1.5,0.5,1.5,2,0.5,3.5,3,0,1.5,0,337102.1,1
16,116,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18841.1,1
17,4,4,0,0.4,0.2,0.4,0.6,0.1,1,0.9,0,0.4,0,96314.9,1
17,91,6,0,0.1,0.3,0.3,2.9,0,0.9,0.3,0.3,0.9,0,78392.4,1
17,110,3,0.1,0.1,0,0.3,0.1,0,1,0.9,0.2,0.3,0,56523.2,1
17,111,3,0.1,0.1,0,0.3,0.1,0,1,0.9,0.2,0.3,0,56523.2,1
17,115,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18841.1,1
18,91,5,0,0.1,0.3,0.3,2.4,0,0.7,0.3,0.2,0.7,0,65327,1
18,121,4,0.1,0.2,0,0.4,0.2,0,1.3,1.1,0.3,0.4,0,75364.2,1
18,122,12,0.4,0.4,0,1.3,0.4,0,3.9,3.4,0.9,1.3,0,226092.6,1
19,4,2,0,0.1,0,0.6,0.2,0.1,0.5,0.1,0.2,0.1,0.1,43782.5,1
20,5,7,0,0.2,0,2.1,0.8,0.4,1.9,0.4,0.6,0.4,0.2,153238.8,1
21,7,2,0,0.1,0,0.6,0.2,0.1,0.5,0.1,0.2,0.1,0.1,43782.5,1
21,10,2,0,0.1,0,0.6,0.2,0.1,0.5,0.1,0.2,0.1,0.1,43782.5,1
21,15,6,0,0.2,0,0.2,1.5,0,1.8,1.5,0,0.8,0,109056.8,1
22,10,7,0,0.2,0,2.1,0.8,0.4,1.9,0.4,0.6,0.4,0.2,153238.8,1
22,120,19,0,1.1,0,2.3,4.6,0,4,2.3,0.6,2.9,1.2,362414.3,1
22,123,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0.1,38148.9,1
23,10,3,0,0.1,0,0.9,0.3,0.2,0.8,0.2,0.2,0.2,0.1,65673.8,1
23,11,7,0,0.2,0,2.1,0.8,0.4,1.9,0.4,0.6,0.4,0.2,153238.8,1
23,120,11,0,0.7,0,1.3,2.7,0,2.3,1.3,0.3,1.7,0.7,209818.8,1
23,121,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19074.4,1
23,127,3,0.3,0.1,0.2,0.5,0.5,0.2,0.2,0.3,0.3,0.4,0,64722.7,1
25,123,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,41745.9,1
29,31,3,0,0,0,0.1,0.6,0,0.7,1,0,0.6,0,61052.1,1
29,69,2,0,0,0,0.4,0.3,0,0.9,0.2,0,0.2,0,27639.1,1
29,81,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,13819.6,1
32,31,3,0,0,0,0.1,0.6,0,0.7,1,0,0.6,0,61052.1,1
32,87,2,0.1,0.1,0,0.3,0.1,0,0.4,0.6,0.2,0.2,0,30291.4,1
32,121,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.2,0.1,62618.9,1
32,122,9,0.2,0.6,0.3,0.8,2.7,0.3,1.5,1.5,0.3,0.6,0.2,187856.6,1
33,104,10,0.2,0.7,0.3,0.8,3.1,0.3,1.7,1.7,0.3,0.7,0.2,208729.6,1
33,105,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,41745.9,1
33,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20873,1
33,123,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,41745.9,1
34,86,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15145.7,1
34,104,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.2,0.1,62618.9,1
34,105,4,0.1,0.3,0.1,0.3,1.2,0.1,0.7,0.7,0.1,0.3,0.1,83491.8,1
34,116,7,0.1,0.5,0.3,0.6,2.1,0.2,1.2,1.2,0.2,0.5,0.1,146110.7,1
35,74,6,0,0,0,1.3,1,0,2.5,0.6,0,0.6,0,82917.4,1
35,75,28,0,0,3,3,5,1,4,6,2,3,1,446343.5,0
35,76,3,0,0,0,0.6,0.5,0,1.3,0.3,0,0.3,0,41458.7,1
35,84,5,0.1,0.2,0,0.7,0.3,0,0.9,1.6,0.6,0.6,0,75728.5,1
35,85,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15145.7,1
35,103,4,0.1,0.1,0,0.6,0.2,0,0.7,1.3,0.5,0.5,0,60582.8,1
35,104,6,0.1,0.4,0.2,0.5,1.9,0.2,1,1,0.2,0.4,0.1,125237.8,1
36,31,6,0,0,0,0.2,1.1,0,1.4,2.1,0,1.2,0,122104.1,1
36,75,4,0,0,0,0.9,0.6,0,1.7,0.4,0,0.4,0,55278.3,1
36,84,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15145.7,1
36,104,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,41745.9,1
37,81,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,13819.6,1
37,102,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15145.7,1
38,24,3,0,0,0,0.1,0.6,0,0.7,1,0,0.6,0,61052.1,1
38,26,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,40701.4,1
38,27,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,40701.4,1
38,123,4,0.1,0.3,0.1,0.3,1.2,0.1,0.7,0.7,0.1,0.3,0.1,83491.8,1
39,20,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17828.7,1
39,21,23,0,0,1.8,2.9,5.9,0,4.1,4.1,0.6,2.4,1.2,410059.1,1
39,28,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20350.7,1
39,117,4,0.1,0.3,0.1,0.3,1.2,0.1,0.7,0.7,0.1,0.3,0.1,83491.8,1
39,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20702.3,1
40,20,6,0,0,0.5,0.8,1.5,0,1.1,1.1,0.1,0.6,0.3,106971.9,1
40,21,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0.1,35657.3,1
40,27,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20350.7,1
40,28,5,0,0,0,0.2,1,0,1.1,1.7,0,1,0,101753.5,1
41,3,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31746.4,1
41,126,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,41404.6,1
42,8,4,0,0,0.3,0.5,1.1,0,0.7,0.7,0.1,0.4,0.2,71314.6,1
42,9,3,0,0,0.2,0.4,0.8,0,0.5,0.5,0.1,0.3,0.2,53486,1
42,87,5,0.1,0.2,0,0.7,0.3,0,0.9,1.6,0.6,0.6,0,75728.5,1
42,126,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,62106.9,1
43,80,2,0,0,0,0.4,0.3,0,0.9,0.2,0,0.2,0,27639.1,1
44,89,4,0,0.5,0.2,0.2,1.5,0,0.2,0.7,0.2,0.3,0.2,62185.5,1
45,85,4,0,0.5,0.2,0.2,1.5,0,0.2,0.7,0.2,0.3,0.2,62185.5,1
45,89,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,15546.4,1
45,94,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,14452.8,1
46,29,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0,0.2,0,33869.1,1
46,69,3,0.1,0.1,0,0.4,0.2,0,0.5,1,0.3,0.4,0,45437.1,1
46,74,4,0.1,0.1,0,0.6,0.2,0,0.7,1.3,0.5,0.5,0,60582.8,1
46,89,2,0,0.2,0.1,0.1,0.8,0,0.1,0.3,0.1,0.2,0.1,31092.8,1
46,90,7,0,0.7,0.4,0.4,2.6,0,0.4,1.1,0.4,0.6,0.4,108824.6,1
47,5,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0,36169.3,1
47,7,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0,36169.3,1
47,80,2,0.1,0.1,0,0.3,0.1,0,0.4,0.6,0.2,0.2,0,30291.4,1
47,90,4,0,0.5,0.2,0.2,1.5,0,0.2,0.7,0.2,0.3,0.2,62185.5,1
48,100,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0,0.1,0.2,28905.7,1
48,101,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,14452.8,1
48,124,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,38220.5,1
49,14,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18084.6,1
49,63,3,0.1,0.1,0,0.4,0.7,0,0.4,0.8,0,0.5,0,53903.6,1
49,69,4,0.1,0.1,0,0.6,0.2,0,0.7,1.3,0.5,0.5,0,60582.8,1
49,87,5,0,0.5,0.3,0.3,1.9,0,0.3,0.8,0.2,0.4,0.3,77731.9,1
49,100,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,14452.8,1
49,101,23,0,2.4,2.5,0.8,3.3,0,6.6,3.3,0,1.6,2.5,332415,1
49,107,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,62106.9,1
49,124,3,0.2,0.1,0.2,0.8,0.5,0.1,0.2,0.4,0.2,0.2,0.1,57330.8,1
49,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19110.3,1
50,40,5,0,0.5,0.4,0.1,0.7,0,1,1.8,0,0.5,0,84672.8,1
50,63,4,0.1,0.1,0,0.5,1,0,0.6,1.1,0,0.6,0,71871.4,1
51,22,5,0.3,0,0,0.6,0.6,0,0.9,2,0,0.6,0,90423.2,1
51,36,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0,0.2,0,33869.1,1
51,37,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,16934.6,1
51,108,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,1
52,36,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,16934.6,1
52,47,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,35935.7,1
52,115,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,41404.6,1
53,124,5,0.4,0.2,0.4,1.3,0.9,0.2,0.3,0.6,0.3,0.3,0.1,95551.3,1
54,12,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18084.6,1
54,47,9,0.2,0.3,0,1.2,2.1,0,1.4,2.4,0,1.4,0,161710.7,1
54,57,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,25520.1,1
55,47,11,0.3,0.3,0,1.5,2.6,0,1.7,2.9,0,1.7,0,197646.4,1
56,47,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,35935.7,1
56,53,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,35935.7,1
57,17,13,1.2,1.2,0,0,3.1,0,1.9,4.3,0,1.3,0,188614.4,1
58,10,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0,36169.3,1
58,11,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0,36169.3,1
58,17,3,0.3,0.3,0,0,0.7,0,0.4,1,0,0.3,0,43526.4,1
58,39,4,0,0.4,0.3,0.1,0.5,0,0.8,1.5,0,0.4,0,67738.2,1
58,60,6,0,0.4,0.4,0.2,1.2,0,0.6,1.8,0.2,1.2,0,76560.2,1
58,61,7,0,0.5,0.5,0.2,1.4,0,0.7,2.1,0.2,1.4,0,89320.2,1
58,89,3,0,0.3,0.2,0.2,1.1,0,0.2,0.5,0.1,0.2,0.2,46639.1,1
59,28,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0,0.2,0,33869.1,1
59,54,10,0.2,0.5,0,1.3,0.9,0.4,2.1,2.3,0.4,1.9,0,161722.3,1
59,55,4,0.1,0.2,0,0.5,0.3,0.2,0.8,0.9,0.2,0.8,0,64688.9,1
59,61,5,0,0.3,0.3,0.2,1,0,0.5,1.5,0.2,1,0,63800.1,1
59,62,8,0,0.5,0.5,0.3,1.6,0,0.8,2.4,0.3,1.6,0,102080.2,1
60,15,2,0.2,0.2,0,0,0.5,0,0.3,0.6,0,0.2,0,29017.6,1
60,50,5,0.1,0.1,0,0.7,1.2,0,0.8,1.3,0,0.8,0,89839.3,1
60,60,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,12760,1
61,40,3,0,0.3,0.2,0.1,0.4,0,0.6,1.1,0,0.3,0,50803.7,1
61,55,26.5,0.6,1.4,0,3.4,2.2,1.1,5.6,6.1,1.1,5,0,428564.2,1
61,100,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,15546.4,1
61,118,5,0.2,0.3,0.3,0.5,1.2,0,0.6,0.7,0.1,0.7,0.4,103511.5,1
62,1,5,0,0,0,0.2,0.6,0,1.3,2.1,0,0.8,0,101256.4,1
62,2,8,0,0,0,0.4,1,0,2,3.3,0,1.3,0,162010.3,1
62,22,3,0.3,0.3,0,0,0.7,0,0.4,1,0,0.3,0,43526.4,1
62,24,10,0,1,0.8,0.3,1.3,0,2,3.6,0,1,0,169345.6,1
62,55,5,0.1,0.3,0,0.6,0.4,0.2,1.1,1.2,0.2,0.9,0,80861.2,1
62,62,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,12760,1
62,102,2,0,0.2,0.1,0.1,0.8,0,0.1,0.3,0.1,0.2,0.1,31092.8,1
62,106,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,1
63,1,5,0,0,0,0.2,0.6,0,1.3,2.1,0,0.8,0,101256.4,1
63,2,4,0,0,0,0.2,0.5,0,1,1.6,0,0.7,0,81005.1,1
63,10,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0,36169.3,1
63,24,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0,0.2,0,33869.1,1
63,29,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,16934.6,1
63,30,6,0,0.6,0.5,0.1,0.8,0,1.2,2.2,0,0.6,0,101607.3,1
63,54,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0,32344.5,1
63,80,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,15145.7,1
63,101,4,0,0.5,0.2,0.2,1.5,0,0.2,0.7,0.2,0.3,0.2,62185.5,1
63,125,2,0,0.4,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,31345.1,1
64,12,6,0,0.3,0.4,0.5,0.9,0.2,1.6,1.4,0,0.7,0,93096.4,1
64,30,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.1,0.3,0,26506.2,1
64,31,6,0.2,0.3,0,0.6,1.2,0,2,0.5,0.3,0.9,0,79518.7,1
64,125,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40945.8,1
64,126,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40945.8,1
65,17,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,34927.8,1
65,18,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,34927.8,1
65,68,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17678.6,1
65,89,4,0.1,0.5,0.1,0.4,0.8,0.1,0.5,1,0.3,0,0.2,58859.3,1
66,89,5,0.1,0.6,0.2,0.4,1,0.1,0.6,1.3,0.4,0,0.3,73574.2,1
66,90,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0,0.2,44144.5,1
67,14,7,0,0,0.3,0.7,1.5,0,1.5,1.5,0,1.5,0,122247.2,1
67,48,2.5,0.1,0.2,0.2,0,0.7,0,0.3,0.7,0,0.2,0.1,38750.5,1
67,72,4,0.1,0.3,0.1,0.4,1,0,1,0.9,0.1,0.1,0,70714.3,1
67,82,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17678.6,1
68,14,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17463.9,1
68,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,13253.1,1
68,48,3,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.8,0.1,0.2,0.1,46500.5,1
68,49,3,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.8,0.1,0.2,0.1,46500.5,1
68,56,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15500.2,1
68,57,3,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.8,0.1,0.2,0.1,46500.5,1
68,72,5,0.1,0.3,0.2,0.5,1.3,0,1.3,1.1,0.1,0.1,0,88392.8,1
68,82,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17678.6,1
69,49,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15500.2,1
69,56,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15500.2,1
69,66,4,0.1,0.3,0.1,0.4,1,0,1,0.9,0.1,0.1,0,70714.3,1
69,86,13,0.4,1.5,0.4,1.1,2.6,0.4,1.5,3.3,1.1,0,0.7,191292.9,1
69,87,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0,0.2,44144.5,1
69,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20855.6,1
70,63,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,31000.4,1
70,77,5,0.1,0.3,0.2,0.5,1.3,0,1.3,1.1,0.1,0.1,0,88392.8,1
70,78,8,0.2,0.5,0.3,0.8,2,0,2,1.8,0.3,0.1,0,141428.5,1
71,78,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,35357.1,1
71,122,9,0,0.4,1,1.2,2.4,0,2,2,0,0,0,187700,1
72,1,3,0.2,0,0.1,0.6,0.8,0.2,0.2,0.5,0.1,0.3,0,55052.6,1
72,5,4,0,0.2,0.2,0.4,0.6,0.1,1.1,0.9,0,0.5,0,62064.3,1
72,21,7,0,0,0.3,0.7,1.5,0,1.5,1.5,0,1.5,0,122247.2,1
72,35,14,0.4,0.7,0,1.4,2.9,0,4.7,1.1,0.7,2.1,0,185543.5,1
72,44,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,31000.4,1
72,64,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,35357.1,1
72,95,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0,0.2,44144.5,1
72,96,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0.1,29429.7,1
72,117,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,41711.1,1
72,118,4,0,0.2,0.4,0.5,1.1,0,0.9,0.9,0,0,0,83422.2,1
73,6,8,0,0.5,0.5,0.7,1.2,0.2,2.1,1.9,0,0.9,0,124128.6,1
73,35,6,0.2,0.3,0,0.6,1.2,0,2,0.5,0.3,0.9,0,79518.7,1
73,117,5,0,0.2,0.6,0.7,1.3,0,1.1,1.1,0,0,0,104277.8,1
73,118,6,0,0.3,0.7,0.8,1.6,0,1.3,1.3,0,0,0,125133.3,1
74,6,8,0,0.5,0.5,0.7,1.2,0.2,2.1,1.9,0,0.9,0,124128.6,1
74,7,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,31032.1,1
74,45,7,0.3,0.5,0.5,0.2,2,0.1,0.8,1.8,0.1,0.5,0.2,108501.3,1
74,54,4,0.2,0.3,0.3,0.1,1.1,0.1,0.4,1,0.1,0.3,0.1,62000.7,1
74,74,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.7,0.1,0,0,53035.7,1
75,6,6,0,0.3,0.4,0.5,0.9,0.2,1.6,1.4,0,0.7,0,93096.4,1
75,53,5,0.2,0.4,0.3,0.1,1.4,0.1,0.6,1.3,0.1,0.4,0.1,77500.9,1
75,73,5,0.1,0.3,0.2,0.5,1.3,0,1.3,1.1,0.1,0.1,0,88392.8,1
75,125,12,0.4,0.4,1.1,2,1.7,0.4,3.1,1.3,0.7,0.9,0,245674.5,1
75,126,10,0.4,0.4,0.9,1.6,1.5,0.4,2.5,1.1,0.5,0.7,0,204728.8,1
76,2,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18350.9,1
76,20,2,0,0.2,0,0.4,0.1,0,0.3,0.9,0,0.1,0,32072.2,1
