x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,75,49,2,3,2,10,7,0,6,6,5,8,0,1114350.2,0
26,81,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.2,0.1,39935.2,1
26,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16921.2,1
26,97,6,0,0.8,0.3,0.6,2.1,0,0.3,0.8,0.4,0.7,0,101527.3,1
26,98,10,0,1.3,0.5,1.1,3.5,0,0.5,1.3,0.7,1.1,0,169212.2,1
26,103,18,0,0.5,0.5,3,5.5,0.5,2.5,1,2,2.5,0,334790.4,1
26,104,3,0,0.1,0.1,0.5,0.9,0.1,0.4,0.2,0.3,0.4,0,55798.4,1
27,35,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,1
27,52,55,5,6,3,12,12,3,2,1,9,1,1,1124163.9,0
27,53,3,0.1,0.5,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0,0,59795.1,1
27,70,6,0,0.2,0.9,0.5,1.7,0,0.6,1.5,0.2,0.4,0,124838.3,1
27,71,6,0,0.2,0.9,0.5,1.7,0,0.6,1.5,0.2,0.4,0,124838.3,1
27,72,32,1,2,5,6,11,0,2,3,0,2,0,679333.5,0
27,73,9,0.2,0.6,0.4,1.1,1.7,0.1,1.4,1.4,0.4,1.5,0.2,187949.7,1
27,74,9,0.2,0.6,0.4,1.1,1.7,0.1,1.4,1.4,0.4,1.5,0.2,187949.7,1
27,75,42,1,3,2,5,11,2,10,6,1,1,0,982888.8,0
27,76,20,0.6,1.4,0.9,2.4,3.8,0.2,3.1,3.1,0.9,3.2,0.4,417666.1,1
27,103,10,0,0.3,0.3,1.7,3,0.3,1.4,0.5,1.1,1.4,0,185994.6,1
27,104,5,0,0.1,0.2,0.8,1.5,0.1,0.7,0.3,0.6,0.7,0,92997.3,1
28,13,7,0.4,0.5,0.3,1.4,1,0.1,1.3,1.3,0.3,0.3,0.1,134976.7,1
28,14,10,0.5,0.8,0.4,2,1.4,0.1,1.9,1.8,0.5,0.4,0.2,192823.8,1
28,15,7,0.4,0.5,0.3,1.4,1,0.1,1.3,1.3,0.3,0.3,0.1,134976.7,1
28,52,45,2,1,4,9,5,1,8,7,5,2,1,848757,0
28,53,27,2,1,0,6,4,0,7,2,2,3,0,510564.1,0
28,54,15,0.5,2.5,0.7,2.5,4.7,0.2,0.7,1.2,2,0,0,298975.3,1
28,55,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.3,0,0,39863.4,1
28,70,8,0,0.2,1.2,0.8,2.3,0,0.8,2,0.2,0.5,0,166451.1,1
28,71,8,0,0.2,1.2,0.8,2.3,0,0.8,2,0.2,0.5,0,166451.1,1
28,72,18,0.5,1.3,0.8,2.2,3.4,0.2,2.8,2.8,0.8,2.9,0.3,375899.5,1
28,74,16,0.5,1.1,0.7,1.9,3,0.2,2.5,2.5,0.7,2.6,0.3,334132.9,1
28,75,38,0,1,2,3,4,0,7,13,1,7,0,926049,0
28,76,12.5,0.4,0.9,0.5,1.5,2.3,0.2,2,2,0.5,2,0.2,261041.3,1
28,92,9,0,1.1,0.5,1,3.1,0,0.5,1.1,0.7,1,0,152291,1
29,13,19.5,1.1,1.5,0.7,3.9,2.7,0.2,3.8,3.6,0.9,0.7,0.4,376006.5,1
29,14,58,2,5,4,12,17,4,5,4,3,2,0,1042576.1,0
29,15,8,0.4,0.6,0.3,1.6,1.1,0.1,1.6,1.5,0.4,0.3,0.1,154259.1,1
29,28,11,0,1,0.3,1.8,2.6,0,1.2,1.5,0.6,2,0,250153.4,1
29,29,3,0,0.3,0.1,0.5,0.7,0,0.3,0.4,0.1,0.6,0,68223.6,1
29,34,14,0.4,1.2,1.1,1.3,3.9,0,1.5,2.8,1.4,0,0.4,276127.2,1
29,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19723.4,1
29,49,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.8,0.4,0,0.1,78893.5,1
29,51,10,0.3,0.8,0.8,0.9,2.8,0,1.1,2,1,0,0.3,197233.7,1
29,52,63,1,2,5,9,12,2,20,7,2,3,0,1301632.2,0
29,53,48.5,3,6,5,11,11,1,3,6,1.5,1,0,982876.8,0
29,54,21,0.8,1.5,2.7,2.7,6.2,0,2.3,1.6,1.2,1.6,0.4,371777.5,1
29,70,4,0,0.1,0,0.4,0.5,0,0.8,1.1,0.1,0.5,0.5,94176.8,1
29,72,11,0,0,0.3,0.5,0.5,0,3.8,4.3,0,1.3,0.3,219643.7,1
29,75,8,0,0,0.2,0.4,0.4,0,2.7,3.1,0,1,0.2,159740.8,1
29,76,7,0,0,0.2,0.3,0.3,0,2.4,2.7,0,0.9,0.2,139773.2,1
29,77,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19967.6,1
29,102,2,0,0.1,0.1,0.1,0.8,0.1,0.4,0.2,0.1,0.1,0,30934.1,1
29,103,10,0,0.6,0.3,0.6,4.1,0.3,1.9,1.3,0.3,0.6,0,154670.4,1
30,13,18,1,1.4,0.7,3.6,2.5,0.2,3.5,3.3,0.8,0.7,0.3,347082.9,1
30,14,24,1.3,1.9,0.9,4.9,3.3,0.2,4.7,4.4,1.1,0.9,0.4,462777.2,1
30,15,5,0.3,0.4,0.2,1,0.7,0,1,0.9,0.2,0.2,0.1,96411.9,1
30,27,3,0,0.3,0.1,0.5,0.7,0,0.3,0.4,0.1,0.6,0,68223.6,1
30,28,35,3,3,3,7,8,2,4,1,2,0,2,711192.3,0
30,29,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.4,0,45482.4,1
30,34,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,1
30,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17703.7,1
30,54,9,0.3,0.7,1.1,1.1,2.7,0,1,0.7,0.5,0.7,0.2,159333.2,1
30,79,6,0,0,0.1,0.3,0.3,0,2.1,2.3,0,0.7,0.2,119805.6,1
30,102,2,0,0.1,0.1,0.1,0.8,0.1,0.4,0.2,0.1,0.1,0,30934.1,1
30,103,14,0,0.9,0.4,0.9,5.7,0.4,2.6,1.8,0.4,0.9,0,216538.5,1
31,1,13,1.1,1,0.7,2.6,2.4,0.3,1.9,1.2,1.2,0.5,0.1,259632.1,1
31,14,10,0.5,0.8,0.4,2,1.4,0.1,1.9,1.8,0.5,0.4,0.2,192823.8,1
31,27,14.5,0,1.4,0.4,2.3,3.5,0,1.5,1.9,0.8,2.7,0,329747.6,1
31,28,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.4,0,45482.4,1
31,29,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.4,0,45482.4,1
31,59,12,0.4,0.9,1.5,1.6,3.6,0,1.3,0.9,0.7,0.9,0.2,212444.3,1
31,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23544.2,1
31,72,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19967.6,1
31,79,4,0,0,0.1,0.2,0.2,0,1.4,1.5,0,0.5,0.1,79870.4,1
31,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16921.2,1
31,93,7,0,0.9,0.4,0.7,2.4,0,0.4,0.9,0.5,0.8,0,118448.5,1
31,102,4,0,0.2,0.1,0.3,1.6,0.1,0.8,0.5,0.1,0.3,0,61868.2,1
31,125,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1
32,0,40,3.3,3,2.3,7.9,7.5,1,5.9,3.6,3.6,1.6,0.3,798867.9,1
32,1,31,2,2,1,8,7,3,4,3,1,0,0,683677.1,0
32,2,3,0.3,0,0.2,0.9,0.4,0.2,0.5,0,0.1,0.4,0,58950.8,1
32,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17703.7,1
32,59,10,0.4,0.7,1.3,1.3,3,0,1.1,0.7,0.6,0.7,0.2,177036.9,1
32,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23544.2,1
33,0,24,2,1.8,1.4,4.7,4.5,0.6,3.5,2.2,2.1,1,0.2,479320.7,1
33,1,13,1.1,1,0.7,2.6,2.4,0.3,1.9,1.2,1.2,0.5,0.1,259632.1,1
33,72,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19967.6,1
34,0,39,3,3,1,6,8,0,3,6,5,4,0,728613.6,0
34,1,4,0.4,0.4,0.2,0.9,0.9,0.1,0.2,0.2,0.4,0.2,0.1,79998.3,1
34,32,4,0,0.5,0.4,0.2,1.2,0,0.3,0.7,0.4,0.3,0,69102.8,1
34,58,6,0.4,0.2,0.1,1.1,1.4,0.3,1,0.7,0.4,0.4,0,115025.9,1
34,59,21,1.4,0.7,0.4,3.9,4.9,1,3.5,2.4,1.4,1.4,0,402590.7,1
34,60,3,0.2,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0,57513,1
34,68,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,31972.6,1
34,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15873.2,1
35,0,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.1,0.3,0.1,0.1,59998.8,1
35,32,28.5,0,1.5,1,2,10,0,4,5,2,1,2,668545.6,0
35,33,4,0,0.5,0.4,0.2,1.2,0,0.3,0.7,0.4,0.3,0,69102.8,1
35,58,3,0.2,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0,57513,1
35,59,17,1.1,0.6,0.3,3.1,4,0.9,2.8,2,1.1,1.1,0,325906.8,1
35,60,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,38342,1
35,79,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,52664.1,1
35,80,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,52664.1,1
35,120,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1
36,0,7,0.7,0.7,0.3,1.6,1.6,0.3,0.4,0.3,0.7,0.3,0.1,139997.1,1
36,2,9,0.2,1,0.6,0.8,2,0.4,0.4,2,0.8,0.6,0.2,151570.7,1
36,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20165.8,1
36,30,4,0.1,0.5,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0,0.1,80663.2,1
36,31,8,0.3,0.9,0.5,1.8,1.8,0.2,1.3,0.5,0.6,0,0.1,161326.4,1
36,32,33,0,4.5,3,1.5,9.7,0,2.3,6,3.7,2.3,0,570097.7,1
36,33,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,34551.4,1
36,58,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19171,1
36,59,3,0.2,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0,57513,1
36,78,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35109.4,1
37,1,22,2.3,2.2,0.9,5,5,0.9,1.4,0.9,2.1,0.9,0.4,439990.9,1
37,2,27,0.6,3,1.8,2.4,6,1.2,1.2,6,2.4,1.8,0.6,454712,1
37,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20165.8,1
37,29,33,1.1,3.8,1.9,7.3,7.7,0.8,5.4,1.9,2.7,0,0.4,665471.5,1
37,30,3,0.1,0.3,0.2,0.7,0.7,0.1,0.5,0.2,0.2,0,0,60497.4,1
37,31,16,0.6,1.9,0.9,3.5,3.7,0.4,2.6,0.9,1.3,0,0.2,322652.8,1
37,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17275.7,1
37,52,6,0,0.9,0,0.4,1.6,0.2,0.9,1.6,0.4,0,0,95917.9,1
37,57,4,0.3,0.1,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.3,0,76683.9,1
37,79,4,0.1,0.2,0.1,0.5,0.7,0,0.7,1.1,0.1,0.5,0,70218.8,1
37,96,6,0,0.7,0.2,0.3,1.3,0,0.7,1.5,0.2,0.7,0.4,101619.4,1
37,97,9,0,1,0.4,0.5,1.9,0,1,2.3,0.4,1,0.5,152429.2,1
37,114,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1
37,123,4,0,0.1,0.2,0.4,0.8,0.1,0.9,0.8,0.3,0.4,0,63492.7,1
37,124,5,0,0.1,0.2,0.5,1.1,0.1,1.1,1,0.4,0.5,0,79365.9,1
38,1,17,1.7,1.7,0.7,3.9,3.9,0.7,1,0.7,1.7,0.7,0.3,339992.9,1
38,2,9,0.2,1,0.6,0.8,2,0.4,0.4,2,0.8,0.6,0.2,151570.7,1
38,29,20,0.7,2.3,1.2,4.4,4.6,0.5,3.3,1.2,1.6,0,0.2,403316.1,1
38,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,15986.3,1
38,70,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,31972.6,1
38,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17554.7,1
38,78,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35109.4,1
38,79,8,0.2,0.5,0.2,0.9,1.4,0,1.4,2.3,0.2,0.9,0,140437.7,1
38,80,9,0.3,0.5,0.3,1,1.5,0,1.5,2.6,0.3,1,0,157992.4,1
38,96,10,0,1.1,0.4,0.6,2.1,0,1.1,2.5,0.4,1.2,0.6,169365.7,1
38,98,5,0,0.6,0.2,0.3,1,0,0.6,1.2,0.2,0.6,0.3,84682.9,1
38,115,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1
38,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15873.2,1
39,1,24,2.5,2.4,1,5.4,5.4,1,1.5,1,2.3,1,0.5,479990,1
39,30,4,0,0.5,0.3,0.3,1.4,0,0.4,0.5,0.3,0.3,0,80838.6,1
39,47,22,0.7,1.8,1.7,2,6.1,0,2.4,4.4,2.2,0,0.7,433914.1,1
39,70,13,0,1.9,0,1,3.4,0.5,1.9,3.4,0.9,0,0,207822,1
39,79,4,0,0.2,0.3,0.5,1,0,0.5,0.8,0.2,0.4,0.1,72019.9,1
39,80,9,0,0.5,0.7,1.2,2.1,0,1.2,1.7,0.5,0.9,0.2,162044.7,1
39,106,4,0,0.5,0.2,0.2,0.8,0,0.5,1,0.1,0.5,0.2,67746.3,1
40,1,4,0.4,0.4,0.2,0.9,0.9,0.1,0.2,0.2,0.4,0.2,0.1,79998.3,1
40,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20453.8,1
40,22,7,0,0.9,0.5,0.5,2.6,0,0.7,0.9,0.4,0.5,0,141467.5,1
40,30,4,0,0.5,0.3,0.3,1.4,0,0.4,0.5,0.3,0.3,0,80838.6,1
40,46,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.8,0.4,0,0.1,78893.5,1
40,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,15986.3,1
40,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18005,1
40,86,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1
40,107,9,0,1,0.4,0.5,1.9,0,1,2.3,0.4,1,0.5,152429.2,1
41,2,5,0.5,0,0.3,1.6,0.6,0.3,0.9,0,0.2,0.6,0,98251.3,1
41,20,14.5,0.3,2.6,1,1.3,3.3,0,2,1.6,0.8,1.6,0,296579.7,1
41,21,29,0.6,5.2,2,2.6,6.5,0,3.9,3.3,1.6,3.3,0,593159.5,1
41,22,15,0,2,1,1,5.5,0,1.5,2,1,1,0,303144.7,1
41,65,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,31972.6,1
41,73,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,52664.1,1
41,78,8,0,0.4,0.6,1.1,1.9,0,1.1,1.5,0.4,0.8,0.2,144039.8,1
41,79,6,0,0.3,0.5,0.8,1.4,0,0.8,1.1,0.3,0.6,0.2,108029.8,1
41,80,6,0,0.3,0.5,0.8,1.4,0,0.8,1.1,0.3,0.6,0.2,108029.8,1
41,82,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1
42,2,3,0.3,0,0.2,0.9,0.4,0.2,0.5,0,0.1,0.4,0,58950.8,1
42,78,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36009.9,1
42,79,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36009.9,1
42,104,5,0,0.6,0.2,0.3,1,0,0.6,1.2,0.2,0.6,0.3,84682.9,1
42,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16936.6,1
42,111,3,0,0.3,0.1,0.2,0.6,0,0.3,0.8,0.1,0.4,0.2,50809.7,1
42,122,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31746.4,1
43,5,4,0.4,0,0.2,1.3,0.5,0.2,0.8,0,0.1,0.5,0,78601.1,1
43,7,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0.1,0,19650.3,1
43,8,16,1.5,0,1,5,2,1,3,0,0.5,2,0,314404.2,1
43,90,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1
43,91,5,0.1,0.1,0.1,0.3,0.7,0,1,1.6,0.3,0.7,0.1,102607,1
43,121,5,0,0.1,0.2,0.5,1.1,0.1,1.1,1,0.4,0.5,0,79365.9,1
43,122,9,0,0.2,0.4,0.9,2,0.2,2,1.7,0.7,0.9,0,142858.7,1
44,5,31,0,4,2,6,6,0,10,2,1,0,0,791554.7,0
44,6,21,0.5,2.1,1.3,2.4,5.8,0,3.4,2.9,2.1,0,0.5,538668.9,1
44,7,22,0,0,0,1,4,0,5,7,0,5,0,483535.2,0
44,8,7,0.5,0.7,0.2,1.4,1.6,0.3,0.7,0.6,0.5,0.4,0.1,149595.9,1
44,28,2,0.2,0,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46560.4,1
44,29,6,0.5,0.2,0,1.1,0.9,0.1,1.1,1.1,0.3,0.5,0.2,139681.3,1
44,40,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0.3,0.2,0,78371.3,1
44,51,4,0.1,0.4,0.3,1,0.7,0,0.1,0.7,0.3,0.3,0.1,69876.6,1
44,52,7,0,0.3,0.3,1.1,0.5,0.3,2,1.7,0.3,0.5,0,123200.2,1
45,4,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.7,0.5,0,0.1,128254.5,1
45,5,34,0,3,4,3,13,0,5,6,0,0,0,834354,0
45,6,27,0.7,2.7,1.7,3,7.4,0,4.4,3.7,2.7,0,0.7,692574.3,1
45,7,60.5,2,6,5,10,10,2,9,6,5.5,0,5,1332368.6,0
45,8,13,0.9,1.3,0.3,2.5,3.1,0.5,1.3,1.2,0.9,0.8,0.2,277820.9,1
45,9,29,2.1,2.9,0.6,5.6,6.8,1.2,2.9,2.7,2.1,1.8,0.3,619754.3,1
45,10,7,0.5,0.7,0.2,1.4,1.6,0.3,0.7,0.6,0.5,0.4,0.1,149595.9,1
45,28,6,0.5,0.2,0,1.1,0.9,0.1,1.1,1.1,0.3,0.5,0.2,139681.3,1
45,29,4,0.3,0.1,0,0.7,0.6,0.1,0.7,0.7,0.3,0.4,0.1,93120.9,1
45,40,23,2,2,0,8,5,0,0,3,2,1,0,469399.3,0
45,52,3,0,0.1,0.1,0.5,0.2,0.1,0.9,0.7,0.1,0.3,0,52800.1,1
45,61,3,0,0.1,0.1,0.5,0.2,0.1,0.9,0.7,0.1,0.3,0,52800.1,1
45,62,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,1.3,0.1,0.5,0,108649.6,1
45,70,4,0.1,0.2,0.1,0.8,0.6,0.2,0.4,1.1,0.1,0.4,0,86919.7,1
45,72,17,0.3,1.4,0.4,1.8,4,0,2.2,3.6,0.4,2.2,0.7,274782.3,1
45,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16163.7,1
45,109,6,0,0,0.2,1.5,0.8,0.2,2,1,0,0.3,0,101893.1,1
45,111,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16982.2,1
46,4,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.6,0.4,0,0.1,102603.6,1
46,5,11,0.3,1.1,0.7,1.2,3,0,1.8,1.5,1.1,0,0.3,282159.9,1
46,6,12,0.3,1.2,0.7,1.3,3.3,0,2,1.7,1.2,0,0.3,307810.8,1
46,10,18,1.3,1.8,0.4,3.5,4.2,0.7,1.8,1.7,1.3,1.1,0.2,384675.1,1
46,28,12,1,0.3,0,2.2,1.7,0.3,2.2,2.2,0.7,1.1,0.3,279362.7,1
46,29,31,0,2,2,2,6,0,7,9,1,2,0,610766.6,0
46,40,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0.3,0.2,0,78371.3,1
46,48,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0.1,34938.3,1
46,52,4,0,0.2,0.2,0.6,0.3,0.2,1.1,0.9,0.2,0.3,0,70400.1,1
46,72,21,0.4,1.8,0.5,2.2,4.9,0,2.7,4.5,0.4,2.7,0.9,339437,1
46,73,8,0.2,0.7,0.2,0.8,1.9,0,1,1.7,0.2,1,0.3,129309.3,1
46,88,4,0.1,0.3,0,0.6,1,0,0.4,0.5,0.4,0.3,0.4,82977.3,1
47,9,10,0.7,1,0.2,2,2.4,0.4,1,0.9,0.7,0.6,0.1,213708.4,1
47,10,6,0.4,0.6,0.1,1.2,1.4,0.2,0.6,0.6,0.4,0.4,0.1,128225,1
47,14,4,0.1,0.2,0.4,0.5,1.2,0.1,0.2,0.8,0.2,0.2,0.1,95385.8,1
47,15,13,0.4,0.7,1.1,1.5,3.7,0.4,0.7,2.6,0.7,0.8,0.4,310003.9,1
47,16,18,0,1,1,1,6,0,4,3,0,1,1,448467,0
47,17,34,0,4,1,4,7,1,7,4,2,0,4,1018255.6,0
47,18,6,0.1,0.3,0.3,0.7,1.4,0.2,1.8,0.8,0,0,0.4,155554.1,1
47,19,18,0.4,0.8,0.8,2.1,4.2,0.4,5.5,2.5,0,0,1.3,466662.2,1
47,27,6,0.5,0.2,0,1.1,0.9,0.1,1.1,1.1,0.3,0.5,0.2,139681.3,1
47,28,37,3,2,2,8,3,0,4,10,4,1,0,714466,0
47,29,36,1,5,1,8,11,0,0,7,2,1,0,682601.5,0
47,88,2,0.1,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.2,41488.6,1
47,103,2,0,0,0.1,0.5,0.3,0,0.7,0.3,0,0.1,0,33964.4,1
47,115,4,0,0.2,0.4,0.4,0.7,0,1.1,0.4,0.2,0.6,0,72194.2,1
48,9,8,0.6,0.8,0.2,1.5,1.9,0.3,0.8,0.7,0.6,0.5,0.1,170966.7,1
48,15,5,0.1,0.3,0.4,0.6,1.4,0.1,0.3,1,0.3,0.3,0.2,119232.3,1
48,16,13,0.4,0.7,1.1,1.5,3.7,0.4,0.7,2.6,0.7,0.8,0.4,310003.9,1
48,17,19,0.4,0.9,0.9,2.2,4.4,0.4,5.8,2.7,0,0,1.3,492587.8,1
48,18,68,3,6,0,8,9,2,27,11,0,1,1,1370463.8,0
48,19,80,5,11,2,16,18,4,8,4,11,0,1,1903193.1,0
48,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21866.4,1
48,25,7,0.5,0.4,0.6,1,1.3,0,0.8,1.8,0.3,0.3,0,153065,1
48,27,9,0.7,0.2,0,1.7,1.3,0.2,1.7,1.7,0.5,0.8,0.2,209522,1
48,28,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.6,0.2,0.3,0.1,69840.7,1
48,29,25.5,2,0.7,0,4.6,3.7,0.7,4.6,4.7,1.5,2.3,0.7,593645.7,1
48,30,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.6,0.2,0.3,0.1,69840.7,1
48,36,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38130.8,1
48,37,15,0,0.2,2,0.4,3.9,0,3.5,3.2,1,0.8,0,293892.4,1
48,38,15,0,0.2,2,0.4,3.9,0,3.5,3.2,1,0.8,0,293892.4,1
48,103,4,0,0,0.1,1,0.6,0.1,1.3,0.7,0,0.2,0,67928.8,1
48,114,4,0,0.2,0.4,0.4,0.7,0,1.1,0.4,0.2,0.6,0,72194.2,1
48,115,6,0,0.2,0.6,0.6,1.1,0,1.7,0.7,0.2,0.9,0,108291.3,1
48,121,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18048.5,1
49,14,6,0.5,0.4,0.4,1.5,1.4,0.3,0.3,0.4,0.8,0,0,137276.4,1
49,17,6,0.2,0.3,0.4,1,1.4,0.3,0.9,0.5,0.4,0.3,0.3,147866.6,1
49,18,28.5,0,3.5,0,2,12,0,6,3,2,0,0,804988.8,0
49,19,7,0.3,0.3,0.5,1.2,1.7,0.3,1,0.6,0.5,0.3,0.3,172511,1
49,24,7,0.5,0.4,0.6,1,1.3,0,0.8,1.8,0.3,0.3,0,153065,1
49,25,38,0,3,2,2,10,0,7,10,1,0,3,837503.8,0
49,35,22,2,2.6,0,6.7,5.5,1.2,0.4,0.8,2.8,0,0,448480.4,1
49,36,17.5,1.6,2.1,0,5.4,4.4,0.9,0.3,0.6,2.2,0,0,356745.8,1
49,37,5,0.3,0.4,0.2,0.7,0.7,0,0.9,1.1,0.1,0.6,0,95327.1,1
49,39,4,0.2,0.3,0.1,0.6,0.6,0,0.7,0.9,0.1,0.5,0,76261.6,1
49,40,8,0.5,0.7,0.2,1.1,1.2,0,1.4,1.8,0.2,0.9,0,152523.3,1
49,62,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,1.3,0.1,0.5,0,108649.6,1
49,63,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,1.3,0.1,0.5,0,108649.6,1
49,112,3,0.2,0.2,0,0.8,0,0.3,0.2,0.5,0.2,0.6,0,48138.4,1
50,13,12,1.1,0.9,0.9,3,2.8,0.5,0.5,0.7,1.6,0,0,274552.7,1
50,14,25,2.2,1.8,1.8,6.3,5.9,1.1,1.1,1.5,3.3,0,0,571984.8,1
50,17,8,0.3,0.3,0.6,1.4,1.9,0.3,1.2,0.7,0.6,0.3,0.4,197155.5,1
50,18,11,0.5,0.5,0.8,1.9,2.5,0.5,1.6,0.9,0.8,0.5,0.5,271088.8,1
50,24,4,0.3,0.2,0.3,0.6,0.7,0,0.4,1.1,0.2,0.2,0,87465.7,1
50,25,19,1.3,1.2,1.6,2.7,3.4,0,2.1,5,0.9,0.8,0,415462.1,1
50,26,4,0.3,0.2,0.3,0.6,0.7,0,0.4,1.1,0.2,0.2,0,87465.7,1
50,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21866.4,1
50,35,4,0.4,0.5,0,1.2,1,0.2,0.1,0.1,0.5,0,0,81541.9,1
50,39,5,0.3,0.4,0.2,0.7,0.7,0,0.9,1.1,0.1,0.6,0,95327.1,1
