x,y,clc
7,13,20
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,26
7,21,26
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,4
7,33,29
7,34,29
7,35,21
7,36,24
7,37,26
7,38,26
7,39,26
7,40,26
7,41,21
7,42,21
7,43,26
7,44,30
7,45,13
7,46,29
7,47,29
7,48,29
7,49,29
7,50,21
7,51,21
7,52,29
7,53,23
7,54,23
7,55,23
7,56,24
7,57,24
7,58,26
7,59,29
7,60,29
7,61,26
7,62,26
7,63,26
7,64,26
7,65,20
7,66,29
7,67,29
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,29
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,29
7,93,29
7,94,24
7,95,29
7,96,26
7,97,26
7,98,29
7,99,29
7,100,29
7,101,29
7,102,29
7,103,29
7,104,29
7,105,29
7,106,29
7,107,29
7,108,24
7,109,24
7,110,29
7,111,29
7,112,24
7,113,24
7,114,24
7,115,24
7,116,25
7,117,29
7,118,29
7,119,29
7,120,24
7,121,29
7,122,24
7,123,24
7,124,29
7,125,23
7,126,29
7,127,24
8,0,12
8,1,21
8,2,21
8,3,21
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,21
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,2
8,21,2
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,29
8,32,29
8,33,29
8,34,29
8,35,29
8,36,24
8,37,24
8,38,12
8,39,12
8,40,21
8,41,29
8,42,29
8,43,24
8,44,13
8,45,13
8,46,13
8,47,13
8,48,21
8,49,21
8,50,21
8,51,29
8,52,29
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,26
8,60,26
8,61,26
8,62,26
8,63,26
8,64,26
8,65,29
8,66,29
8,67,29
8,68,29
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,21
8,87,21
8,88,24
8,89,24
8,90,26
8,91,26
8,92,26
8,93,26
8,94,24
8,95,24
8,96,24
8,97,29
8,98,29
8,99,21
8,100,29
8,101,29
8,102,29
8,103,29
8,104,29
8,105,29
8,106,29
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,29
8,119,29
8,120,29
8,121,29
8,122,29
8,123,29
8,124,29
8,125,29
8,126,24
8,127,29
9,0,32
9,1,32
9,2,21
9,3,21
9,4,21
9,5,12
9,6,12
9,7,20
9,8,20
9,9,12
9,10,12
9,11,20
9,12,12
9,13,21
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,21
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,29
9,33,29
9,34,29
9,35,29
9,36,24
9,37,24
9,38,24
9,39,24
9,40,29
9,41,29
9,42,32
9,43,24
9,44,21
9,45,21
9,46,30
9,47,30
9,48,26
9,49,29
9,50,29
9,51,29
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,24
9,61,24
9,62,24
9,63,24
9,64,26
9,65,29
9,66,29
9,67,29
9,68,29
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,29
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,21
9,87,21
9,88,24
9,89,29
9,90,29
9,91,29
9,92,29
9,93,26
9,94,29
9,95,29
9,96,21
9,97,29
9,98,21
9,99,21
9,100,24
9,101,29
9,102,29
9,103,29
9,104,29
9,105,29
9,106,29
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,29
9,119,29
9,120,29
9,121,29
9,122,29
9,123,29
9,124,29
9,125,29
9,126,29
9,127,24
10,0,32
10,1,32
10,2,32
10,3,32
10,4,21
10,5,12
10,6,12
10,7,12
10,8,20
10,9,20
10,10,20
10,11,20
10,12,12
10,13,12
10,14,21
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,29
10,33,29
10,34,32
10,35,32
10,36,24
10,37,24
10,38,24
10,39,24
10,40,21
10,41,32
10,42,32
10,43,32
10,44,12
10,45,12
10,46,21
10,47,21
10,48,26
10,49,26
10,50,26
10,51,26
10,52,13
10,53,23
10,54,21
10,55,26
10,56,21
10,57,21
10,58,23
10,59,23
10,60,26
10,61,24
10,62,24
10,63,26
10,64,24
10,65,29
10,66,29
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,29
10,73,29
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,29
10,85,24
10,86,24
10,87,29
10,88,24
10,89,29
10,90,29
10,91,29
10,92,29
10,93,26
10,94,26
10,95,26
10,96,21
10,97,29
10,98,29
10,99,29
10,100,24
10,101,24
10,102,24
10,103,29
10,104,29
10,105,29
10,106,29
10,107,24
10,108,24
10,109,24
10,110,24
10,111,25
10,112,25
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,29
10,119,29
10,120,29
10,121,20
10,122,20
10,123,29
10,124,20
10,125,29
10,126,29
10,127,29
11,0,32
11,1,21
11,2,21
11,3,32
11,4,21
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,20
11,11,20
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,4
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,29
11,33,29
11,34,29
11,35,32
11,36,29
11,37,24
11,38,24
11,39,24
11,40,21
11,41,21
11,42,26
11,43,32
11,44,21
11,45,12
11,46,12
11,47,21
11,48,20
11,49,30
11,50,29
11,51,26
11,52,13
11,53,13
11,54,26
11,55,26
11,56,26
11,57,21
11,58,23
11,59,26
11,60,23
11,61,29
11,62,29
11,63,26
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,29
11,73,29
11,74,24
11,75,24
11,76,24
11,77,29
11,78,29
11,79,29
11,80,29
11,81,29
11,82,24
11,83,29
11,84,29
11,85,29
11,86,24
11,87,26
11,88,29
11,89,29
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,21
11,96,32
11,97,29
11,98,24
11,99,29
11,100,29
11,101,24
11,102,24
11,103,24
11,104,29
11,105,29
11,106,29
11,107,24
11,108,24
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,24
11,116,24
11,117,24
11,118,29
11,119,29
11,120,29
11,121,21
11,122,20
11,123,20
11,124,20
11,125,29
11,126,29
11,127,29
12,0,32
12,1,12
12,2,21
12,3,21
12,4,32
12,5,32
12,6,32
12,7,32
12,8,12
12,9,21
12,10,21
12,11,20
12,12,12
12,13,12
12,14,12
12,15,12
12,16,21
12,17,21
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,29
12,39,21
12,40,24
12,41,24
12,42,24
12,43,21
12,44,21
12,45,21
12,46,32
12,47,32
12,48,12
12,49,12
12,50,26
12,51,13
12,52,21
12,53,26
12,54,26
12,55,26
12,56,26
12,57,12
12,58,12
12,59,29
12,60,29
12,61,29
12,62,29
12,63,21
12,64,24
12,65,24
12,66,29
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,29
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,29
12,80,24
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,21
12,93,21
12,94,24
12,95,29
12,96,29
12,97,29
12,98,29
12,99,25
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,25
12,109,25
12,110,25
12,111,25
12,112,25
12,113,25
12,114,25
12,115,25
12,116,20
12,117,20
12,118,20
12,119,29
12,120,29
12,121,21
12,122,21
12,123,20
12,124,20
12,125,20
12,126,29
12,127,29
13,0,32
13,1,12
13,2,12
13,3,21
13,4,32
13,5,29
13,6,12
13,7,12
13,8,32
13,9,32
13,10,21
13,11,20
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,21
13,18,21
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,21
13,40,24
13,41,24
13,42,24
13,43,24
13,44,20
13,45,21
13,46,21
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,21
13,54,21
13,55,21
13,56,26
13,57,12
13,58,12
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,24
13,65,24
13,66,24
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,21
13,84,29
13,85,29
13,86,29
13,87,26
13,88,26
13,89,21
13,90,29
13,91,29
13,92,29
13,93,24
13,94,24
13,95,29
13,96,29
13,97,29
13,98,25
13,99,25
13,100,24
13,101,24
13,102,24
13,103,24
13,104,29
13,105,29
13,106,24
13,107,25
13,108,21
13,109,21
13,110,21
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,26
13,117,26
13,118,29
13,119,29
13,120,29
13,121,21
13,122,21
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,0,29
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,29
14,8,32
14,9,26
14,10,26
14,11,26
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,21
14,19,12
14,20,26
14,21,26
14,22,32
14,23,21
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,29
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,26
14,40,21
14,41,24
14,42,24
14,43,24
14,44,20
14,45,29
14,46,29
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,26
14,53,26
14,54,30
14,55,21
14,56,29
14,57,29
14,58,29
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,29
14,65,24
14,66,24
14,67,29
14,68,29
14,69,29
14,70,24
14,71,24
14,72,24
14,73,24
14,74,29
14,75,29
14,76,24
14,77,29
14,78,29
14,79,29
14,80,24
14,81,24
14,82,29
14,83,29
14,84,29
14,85,29
14,86,26
14,87,26
14,88,26
14,89,21
14,90,29
14,91,29
14,92,29
14,93,25
14,94,25
14,95,29
14,96,25
14,97,29
14,98,25
14,99,25
14,100,29
14,101,29
14,102,29
14,103,24
14,104,26
14,105,26
14,106,24
14,107,24
14,108,21
14,109,21
14,110,29
14,111,25
14,112,29
14,113,26
14,114,24
14,115,26
14,116,26
14,117,29
14,118,29
14,119,29
14,120,21
14,121,21
14,122,21
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,0,29
15,1,29
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,29
15,8,12
15,9,26
15,10,26
15,11,26
15,12,26
15,13,26
15,14,26
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,26
15,21,32
15,22,32
15,23,21
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,29
15,34,29
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,29
15,41,21
15,42,29
15,43,24
15,44,12
15,45,12
15,46,12
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,26
15,53,29
15,54,29
15,55,21
15,56,21
15,57,21
15,58,20
15,59,21
15,60,29
15,61,26
15,62,26
15,63,26
15,64,29
15,65,24
15,66,24
15,67,29
15,68,29
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,29
15,76,29
15,77,29
15,78,29
15,79,29
15,80,24
15,81,26
15,82,29
15,83,24
15,84,21
15,85,26
15,86,26
15,87,20
15,88,26
15,89,21
15,90,29
15,91,29
15,92,25
15,93,25
15,94,25
15,95,25
15,96,29
15,97,29
15,98,29
15,99,25
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,26
15,106,24
15,107,24
15,108,29
15,109,29
15,110,29
15,111,29
15,112,26
15,113,23
15,114,23
15,115,26
15,116,26
15,117,26
15,118,26
15,119,26
15,120,21
15,121,21
15,122,20
15,123,20
15,124,32
15,125,23
15,126,23
15,127,23
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,26
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,26
16,15,26
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,26
16,22,26
16,23,21
16,24,21
16,25,21
16,26,21
16,27,21
16,28,20
16,29,20
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,29
16,37,29
16,38,29
16,39,29
16,40,21
16,41,29
16,42,29
16,43,29
16,44,12
16,45,12
16,46,12
16,47,26
16,48,21
16,49,21
16,50,26
16,51,21
16,52,21
16,53,21
16,54,29
16,55,29
16,56,21
16,57,9
16,58,9
16,59,41
16,60,26
16,61,26
16,62,29
16,63,29
16,64,24
16,65,20
16,66,20
16,67,24
16,68,20
16,69,20
16,70,29
16,71,29
16,72,24
16,73,24
16,74,24
16,75,29
16,76,29
16,77,29
16,78,29
16,79,29
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,20
16,87,20
16,88,20
16,89,21
16,90,29
16,91,29
16,92,25
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,24
16,99,24
16,100,24
16,101,25
16,102,24
16,103,26
16,104,29
16,105,29
16,106,29
16,107,20
16,108,26
16,109,26
16,110,29
16,111,29
16,112,21
16,113,26
16,114,23
16,115,23
16,116,26
16,117,26
16,118,26
16,119,26
16,120,21
16,121,29
16,122,20
16,123,21
16,124,23
16,125,23
16,126,23
16,127,23
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,29
17,10,29
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,26
17,23,21
17,24,4
17,25,21
17,26,21
17,27,21
17,28,20
17,29,20
17,30,20
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,29
17,37,21
17,38,21
17,39,24
17,40,21
17,41,29
17,42,29
17,43,21
17,44,26
17,45,12
17,46,20
17,47,26
17,48,26
17,49,29
17,50,29
17,51,26
17,52,21
17,53,21
17,54,29
17,55,29
17,56,21
17,57,21
17,58,21
17,59,41
17,60,26
17,61,26
17,62,29
17,63,29
17,64,29
17,65,24
17,66,20
17,67,20
17,68,20
17,69,20
17,70,29
17,71,29
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,29
17,78,29
17,79,29
17,80,26
17,81,26
17,82,29
17,83,29
17,84,26
17,85,26
17,86,26
17,87,32
17,88,21
17,89,21
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,24
17,100,29
17,101,24
17,102,24
17,103,26
17,104,20
17,105,29
17,106,29
17,107,29
17,108,26
17,109,26
17,110,29
17,111,23
17,112,21
17,113,26
17,114,26
17,115,26
17,116,20
17,117,26
17,118,20
17,119,26
17,120,26
17,121,29
17,122,21
17,123,21
17,124,23
17,125,23
17,126,23
17,127,23
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,29
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,21
18,23,21
18,24,26
18,25,26
18,26,26
