x,y,clc
18,27,20
18,28,21
18,29,29
18,30,29
18,31,29
18,32,24
18,33,24
18,34,24
18,35,29
18,36,29
18,37,29
18,38,29
18,39,21
18,40,28
18,41,28
18,42,28
18,43,21
18,44,21
18,45,29
18,46,20
18,47,25
18,48,12
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,23
18,60,23
18,61,23
18,62,23
18,63,29
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,35
18,87,35
18,88,12
18,89,12
18,90,12
18,91,12
18,92,18
18,93,3
18,94,13
18,95,13
18,96,13
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,20
18,109,20
18,110,12
18,111,12
18,112,12
18,113,13
18,114,13
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,24
18,123,24
18,124,26
18,125,26
18,126,12
18,127,12
19,0,29
19,1,29
19,2,24
19,3,24
19,4,29
19,5,29
19,6,26
19,7,26
19,8,18
19,9,18
19,10,24
19,11,29
19,12,29
19,13,21
19,14,20
19,15,28
19,16,28
19,17,28
19,18,24
19,19,24
19,20,24
19,21,21
19,22,24
19,23,24
19,24,21
19,25,21
19,26,20
19,27,20
19,28,21
19,29,29
19,30,29
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,29
19,38,21
19,39,21
19,40,28
19,41,28
19,42,28
19,43,21
19,44,29
19,45,20
19,46,25
19,47,25
19,48,12
19,49,29
19,50,29
19,51,29
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,25
19,59,29
19,60,29
19,61,23
19,62,23
19,63,29
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,35
19,89,35
19,90,35
19,91,12
19,92,18
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,20
19,109,20
19,110,12
19,111,12
19,112,18
19,113,13
19,114,26
19,115,26
19,116,26
19,117,26
19,118,12
19,119,12
19,120,26
19,121,26
19,122,24
19,123,24
19,124,26
19,125,26
19,126,26
19,127,12
20,0,29
20,1,24
20,2,28
20,3,28
20,4,26
20,5,26
20,6,26
20,7,24
20,8,18
20,9,18
20,10,18
20,11,18
20,12,21
20,13,21
20,14,21
20,15,28
20,16,28
20,17,28
20,18,24
20,19,21
20,20,21
20,21,29
20,22,29
20,23,24
20,24,21
20,25,21
20,26,26
20,27,29
20,28,29
20,29,29
20,30,29
20,31,29
20,32,24
20,33,29
20,34,29
20,35,24
20,36,29
20,37,28
20,38,28
20,39,28
20,40,28
20,41,29
20,42,21
20,43,21
20,44,21
20,45,21
20,46,21
20,47,25
20,48,23
20,49,41
20,50,29
20,51,29
20,52,28
20,53,28
20,54,28
20,55,29
20,56,28
20,57,28
20,58,28
20,59,28
20,60,25
20,61,29
20,62,29
20,63,29
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,35
20,87,35
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,20
20,111,12
20,112,18
20,113,18
20,114,13
20,115,26
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,12
20,127,26
21,0,29
21,1,29
21,2,28
21,3,28
21,4,26
21,5,26
21,6,26
21,7,24
21,8,18
21,9,18
21,10,18
21,11,29
21,12,29
21,13,21
21,14,29
21,15,28
21,16,24
21,17,28
21,18,24
21,19,21
21,20,29
21,21,29
21,22,29
21,23,24
21,24,21
21,25,21
21,26,26
21,27,24
21,28,24
21,29,21
21,30,29
21,31,29
21,32,29
21,33,29
21,34,24
21,35,24
21,36,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,29
21,42,29
21,43,21
21,44,21
21,45,21
21,46,29
21,47,29
21,48,29
21,49,41
21,50,41
21,51,21
21,52,28
21,53,29
21,54,29
21,55,29
21,56,28
21,57,28
21,58,28
21,59,28
21,60,25
21,61,29
21,62,24
21,63,24
21,64,29
21,65,13
21,66,13
21,67,21
21,68,13
21,69,13
21,70,13
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,35
21,83,35
21,84,35
21,85,35
21,86,35
21,87,35
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,2
21,111,20
21,112,12
21,113,12
21,114,13
21,115,26
21,116,26
21,117,26
21,118,26
21,119,13
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,12
22,0,29
22,1,24
22,2,24
22,3,26
22,4,26
22,5,26
22,6,26
22,7,24
22,8,18
22,9,18
22,10,18
22,11,21
22,12,24
22,13,29
22,14,28
22,15,28
22,16,24
22,17,24
22,18,26
22,19,21
22,20,21
22,21,26
22,22,24
22,23,24
22,24,21
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,29
22,31,29
22,32,24
22,33,24
22,34,24
22,35,21
22,36,28
22,37,28
22,38,28
22,39,28
22,40,29
22,41,29
22,42,29
22,43,25
22,44,25
22,45,25
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,21
22,52,21
22,53,29
22,54,29
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,29
22,61,29
22,62,24
22,63,24
22,64,29
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,35
22,82,35
22,83,35
22,84,35
22,85,35
22,86,35
22,87,18
22,88,13
22,89,13
22,90,13
22,91,13
22,92,12
22,93,12
22,94,13
22,95,13
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,20
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,12
23,0,29
23,1,29
23,2,29
23,3,26
23,4,26
23,5,26
23,6,24
23,7,24
23,8,18
23,9,18
23,10,26
23,11,28
23,12,24
23,13,28
23,14,28
23,15,28
23,16,24
23,17,24
23,18,24
23,19,21
23,20,21
23,21,24
23,22,24
23,23,24
23,24,29
23,25,29
23,26,24
23,27,24
23,28,24
23,29,29
23,30,29
23,31,29
23,32,24
23,33,24
23,34,24
23,35,21
23,36,28
23,37,28
23,38,28
23,39,28
23,40,29
23,41,29
23,42,29
23,43,25
23,44,25
23,45,25
23,46,29
23,47,29
23,48,21
23,49,29
23,50,29
23,51,29
23,52,21
23,53,29
23,54,28
23,55,28
23,56,28
23,57,28
23,58,28
23,59,25
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,13
23,67,13
23,68,13
23,69,13
23,70,35
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,35
23,82,35
23,83,35
23,84,18
23,85,18
23,86,18
23,87,18
23,88,13
23,89,13
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,20
23,113,20
23,114,12
23,115,13
23,116,13
23,117,13
23,118,13
23,119,18
23,120,13
23,121,13
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,12
24,0,24
24,1,29
24,2,28
24,3,28
24,4,26
24,5,18
24,6,18
24,7,18
24,8,26
24,9,26
24,10,26
24,11,28
24,12,28
24,13,28
24,14,28
24,15,24
24,16,24
24,17,26
24,18,21
24,19,21
24,20,24
24,21,21
24,22,21
24,23,21
24,24,29
24,25,29
24,26,29
24,27,21
24,28,21
24,29,29
24,30,29
24,31,29
24,32,29
24,33,29
24,34,21
24,35,28
24,36,28
24,37,28
24,38,28
24,39,28
24,40,29
24,41,29
24,42,29
24,43,25
24,44,29
24,45,21
24,46,29
24,47,29
24,48,21
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,28
24,55,28
24,56,25
24,57,25
24,58,25
24,59,29
24,60,29
24,61,29
24,62,29
24,63,29
24,64,29
24,65,29
24,66,29
24,67,29
24,68,13
24,69,13
24,70,12
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,35
24,81,35
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,18
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,32
24,125,12
24,126,12
24,127,12
25,0,24
25,1,29
25,2,28
25,3,28
25,4,24
25,5,18
25,6,18
25,7,18
25,8,26
25,9,26
25,10,32
25,11,32
25,12,32
25,13,28
25,14,28
25,15,28
25,16,26
25,17,24
25,18,24
25,19,21
25,20,24
25,21,21
25,22,21
25,23,21
25,24,29
25,25,29
25,26,29
25,27,21
25,28,21
25,29,29
25,30,29
25,31,29
25,32,21
25,33,21
25,34,28
25,35,28
25,36,28
25,37,28
25,38,28
25,39,28
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,21
25,46,29
25,47,29
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,28
25,54,28
25,55,28
25,56,25
25,57,25
25,58,26
25,59,29
25,60,29
25,61,29
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,12
25,69,12
25,70,12
25,71,12
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,35
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,32
25,125,32
25,126,32
25,127,12
26,0,24
26,1,24
26,2,28
26,3,26
26,4,18
26,5,18
26,6,18
26,7,18
26,8,26
26,9,32
26,10,32
26,11,32
26,12,32
26,13,28
26,14,28
26,15,7
26,16,26
26,17,24
26,18,24
26,19,24
26,20,21
26,21,21
26,22,21
26,23,21
26,24,29
26,25,29
26,26,29
26,27,21
26,28,29
26,29,29
26,30,29
26,31,29
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,28
26,39,29
26,40,29
26,41,24
26,42,29
26,43,29
26,44,29
26,45,29
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,28
26,54,28
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,29
26,66,29
26,67,29
26,68,12
26,69,12
26,70,12
26,71,12
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,35
26,79,35
26,80,18
26,81,18
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,28
27,1,28
27,2,21
27,3,21
27,4,24
27,5,18
27,6,18
27,7,18
27,8,26
27,9,26
27,10,32
27,11,32
27,12,32
27,13,28
27,14,29
27,15,7
27,16,26
27,17,24
27,18,24
27,19,24
27,20,21
27,21,21
27,22,24
27,23,29
27,24,21
27,25,29
27,26,21
27,27,21
27,28,29
27,29,29
27,30,29
27,31,21
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,29
27,39,29
27,40,29
27,41,24
27,42,29
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,28
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,24
27,61,24
27,62,24
27,63,24
27,64,29
27,65,29
27,66,29
27,67,20
27,68,20
27,69,20
27,70,20
27,71,12
27,72,35
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,35
27,79,35
27,80,18
27,81,3
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,18
27,122,18
27,123,18
27,124,32
27,125,32
27,126,32
27,127,21
28,0,28
28,1,28
28,2,21
28,3,21
28,4,21
28,5,18
28,6,18
28,7,26
28,8,26
28,9,26
28,10,32
28,11,32
28,12,28
28,13,28
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,29
28,21,29
28,22,24
28,23,24
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,21
28,30,21
28,31,21
28,32,28
28,33,28
28,34,28
28,35,28
28,36,26
28,37,29
28,38,29
28,39,29
28,40,29
28,41,24
28,42,24
28,43,29
28,44,29
28,45,29
28,46,29
28,47,29
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,20
28,55,26
28,56,26
28,57,29
28,58,29
28,59,29
28,60,29
28,61,29
28,62,29
28,63,23
28,64,23
28,65,23
28,66,26
28,67,23
28,68,20
28,69,20
28,70,20
28,71,12
28,72,12
28,73,12
28,74,12
28,75,41
28,76,41
28,77,41
28,78,2
28,79,2
28,80,2
28,81,2
28,82,20
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,12
28,92,13
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,28
29,1,28
29,2,28
29,3,21
29,4,21
29,5,18
29,6,26
29,7,26
29,8,32
29,9,32
29,10,32
29,11,32
29,12,28
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,29
29,21,29
29,22,24
29,23,24
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,21
29,30,21
29,31,21
29,32,21
29,33,21
29,34,28
29,35,20
29,36,26
29,37,24
29,38,29
29,39,24
29,40,29
29,41,24
29,42,24
29,43,29
29,44,29
29,45,29
29,46,29
29,47,29
29,48,29
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,29
29,64,23
29,65,23
29,66,23
29,67,23
29,68,20
29,69,20
29,70,20
29,71,12
29,72,12
29,73,12
29,74,2
29,75,2
29,76,2
29,77,1
29,78,2
29,79,2
29,80,2
29,81,20
29,82,20
29,83,20
29,84,20
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,18
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,28
30,1,28
30,2,28
30,3,28
30,4,21
30,5,21
30,6,26
30,7,26
30,8,32
30,9,32
30,10,32
30,11,32
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,29
30,20,29
30,21,29
30,22,29
30,23,24
30,24,21
30,25,21
30,26,21
30,27,21
30,28,21
30,29,21
30,30,21
30,31,21
30,32,21
30,33,20
30,34,20
30,35,20
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,29
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,29
30,51,29
30,52,29
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,29
30,67,29
30,68,20
30,69,20
30,70,20
30,71,24
30,72,24
30,73,12
30,74,2
30,75,2
30,76,2
30,77,1
30,78,1
30,79,2
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,13
30,86,13
30,87,13
30,88,13
30,89,20
30,90,20
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,18
30,101,18
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,20
30,117,12
30,118,12
30,119,12
30,120,13
30,121,18
30,122,18
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,28
31,1,28
31,2,28
31,3,21
31,4,21
31,5,21
31,6,26
31,7,26
31,8,32
31,9,32
31,10,32
31,11,29
31,12,24
31,13,26
31,14,26
31,15,24
31,16,24
31,17,26
31,18,26
31,19,29
31,20,29
31,21,29
31,22,29
31,23,21
31,24,21
31,25,21
31,26,21
31,27,2
31,28,24
31,29,21
31,30,21
31,31,21
31,32,21
31,33,29
31,34,20
31,35,20
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,24
31,42,24
31,43,24
31,44,25
31,45,29
31,46,29
31,47,29
31,48,29
31,49,29
31,50,21
31,51,21
31,52,29
31,53,29
31,54,29
31,55,29
31,56,29
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,29
31,65,29
31,66,29
31,67,29
31,68,23
31,69,29
31,70,29
31,71,23
31,72,24
31,73,12
31,74,12
31,75,2
31,76,2
31,77,2
31,78,1
31,79,2
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,13
31,86,13
31,87,13
31,88,13
31,89,20
31,90,18
31,91,18
31,92,13
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,13
31,101,18
31,102,20
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,20
31,112,20
31,113,12
31,114,12
31,115,20
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,29
32,0,28
32,1,28
32,2,28
32,3,2
32,4,21
32,5,26
32,6,26
32,7,26
32,8,32
32,9,29
32,10,29
32,11,24
32,12,26
32,13,24
32,14,24
32,15,26
32,16,26
32,17,26
32,18,29
32,19,29
32,20,29
32,21,29
32,22,21
32,23,29
32,24,21
32,25,21
32,26,29
32,27,24
32,28,24
32,29,29
32,30,29
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,29
32,37,29
32,38,24
32,39,24
32,40,29
32,41,29
32,42,24
32,43,24
32,44,24
32,45,24
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,29
32,65,29
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,18
32,74,12
32,75,12
32,76,2
32,77,2
32,78,2
32,79,20
32,80,20
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,13
32,101,13
32,102,13
32,103,13
32,104,12
32,105,20
32,106,20
32,107,12
32,108,12
32,109,12
32,110,20
32,111,20
32,112,32
32,113,21
32,114,21
32,115,21
32,116,21
32,117,21
32,118,12
32,119,12
32,120,12
32,121,12
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,28
33,1,28
33,2,2
33,3,2
33,4,21
33,5,26
33,6,26
33,7,26
33,8,32
33,9,24
33,10,24
33,11,24
33,12,29
33,13,24
33,14,24
33,15,26
33,16,29
33,17,29
33,18,29
33,19,21
33,20,29
33,21,24
33,22,24
33,23,21
33,24,29
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,29
33,32,24
33,33,24
33,34,32
33,35,32
33,36,26
33,37,29
33,38,24
33,39,24
33,40,29
33,41,29
33,42,24
33,43,24
33,44,24
33,45,29
33,46,29
33,47,29
33,48,29
33,49,29
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,29
33,67,23
33,68,23
33,69,32
33,70,23
33,71,23
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,3
33,78,3
33,79,20
33,80,20
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,12
33,97,12
33,98,12
33,99,12
33,100,13
33,101,13
33,102,13
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,21
33,113,21
33,114,21
33,115,21
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,21
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,29
34,0,28
34,1,28
34,2,28
34,3,2
34,4,26
34,5,32
34,6,26
34,7,26
34,8,32
34,9,24
34,10,26
34,11,24
34,12,24
34,13,24
34,14,26
34,15,26
34,16,29
34,17,21
34,18,21
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,29
34,25,29
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,29
34,32,31
34,33,24
34,34,32
34,35,32
34,36,26
34,37,29
34,38,24
34,39,29
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,29
34,47,29
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,32
34,68,32
34,69,32
34,70,32
34,71,23
34,72,23
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,20
34,80,20
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,12
34,97,12
34,98,12
34,99,12
34,100,13
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,21
34,122,21
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,0,28
35,1,28
35,2,28
35,3,20
35,4,26
35,5,26
35,6,29
35,7,32
35,8,24
35,9,26
35,10,26
35,11,24
35,12,26
35,13,26
35,14,26
35,15,26
35,16,29
35,17,21
35,18,21
35,19,21
35,20,29
35,21,24
35,22,24
35,23,24
35,24,29
35,25,29
35,26,24
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,31
35,33,31
35,34,32
35,35,32
35,36,26
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,29
35,49,29
35,50,29
35,51,29
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,29
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,32
35,68,32
35,69,32
35,70,2
35,71,23
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,20
35,80,20
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,20
35,89,12
35,90,12
35,91,12
35,92,12
35,93,13
35,94,13
35,95,13
35,96,13
35,97,12
35,98,12
35,99,13
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,21
35,122,21
35,123,21
35,124,29
35,125,29
35,126,29
35,127,29
36,0,28
36,1,28
36,2,28
36,3,20
36,4,32
36,5,32
36,6,29
36,7,29
36,8,24
36,9,29
36,10,29
36,11,26
36,12,26
36,13,26
36,14,26
36,15,29
36,16,21
36,17,21
36,18,24
36,19,24
36,20,29
36,21,29
36,22,29
36,23,29
36,24,24
36,25,32
36,26,32
36,27,32
36,28,24
36,29,29
36,30,29
36,31,31
36,32,31
36,33,31
36,34,26
36,35,26
36,36,24
36,37,24
36,38,29
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,29
36,46,29
36,47,29
36,48,18
36,49,29
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
