x,y,clc
18,27,26
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,12
18,36,12
18,37,12
18,38,12
18,39,21
18,40,21
18,41,21
18,42,21
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,12
18,99,12
18,100,18
18,101,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,12
18,114,26
18,115,26
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,13
18,126,13
18,127,13
19,0,32
19,1,32
19,2,32
19,3,32
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,32
19,13,32
19,14,32
19,15,32
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,12
19,37,12
19,38,12
19,39,21
19,40,21
19,41,21
19,42,21
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,13
19,96,13
19,97,13
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,13
19,114,12
19,115,26
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,13
19,126,13
19,127,13
20,0,32
20,1,32
20,2,32
20,3,26
20,4,32
20,5,32
20,6,32
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,32
20,13,32
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,32
20,29,32
20,30,12
20,31,12
20,32,12
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,13
20,94,13
20,95,13
20,96,13
20,97,12
20,98,12
20,99,13
20,100,13
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,13
20,111,13
20,112,13
20,113,13
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,32
21,1,32
21,2,32
21,3,26
21,4,32
21,5,32
21,6,32
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,32
21,13,32
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,32
21,29,32
21,30,32
21,31,12
21,32,12
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,12
21,103,12
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,12
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,13
22,0,32
22,1,32
22,2,32
22,3,26
22,4,26
22,5,32
22,6,32
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,26
22,27,21
22,28,32
22,29,32
22,30,32
22,31,32
22,32,12
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,12
22,101,12
22,102,13
22,103,13
22,104,18
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,32
23,1,32
23,2,32
23,3,26
23,4,26
23,5,26
23,6,32
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,26
23,25,26
23,26,21
23,27,21
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,2
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,18
23,101,12
23,102,18
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,32
24,1,32
24,2,32
24,3,26
24,4,26
24,5,26
24,6,26
24,7,32
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,26
24,26,32
24,27,32
24,28,32
24,29,32
24,30,12
24,31,12
24,32,32
24,33,32
24,34,32
24,35,12
24,36,32
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,12
24,113,12
24,114,12
24,115,12
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,12
24,126,12
24,127,12
25,0,32
25,1,32
25,2,32
25,3,32
25,4,26
25,5,32
25,6,32
25,7,32
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,13
25,93,13
25,94,13
25,95,13
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,12
25,114,12
25,115,12
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,12
25,125,12
25,126,12
25,127,12
26,0,32
26,1,32
26,2,32
26,3,32
26,4,26
26,5,32
26,6,32
26,7,32
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,26
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,18
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,13
26,93,13
26,94,13
26,95,13
26,96,18
26,97,18
26,98,18
26,99,12
26,100,12
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,12
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,12
26,125,12
26,126,12
26,127,12
27,0,26
27,1,32
27,2,32
27,3,32
27,4,26
27,5,32
27,6,32
27,7,32
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,13
27,86,13
27,87,13
27,88,12
27,89,12
27,90,12
27,91,12
27,92,13
27,93,13
27,94,13
27,95,18
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,12
27,111,12
27,112,13
27,113,13
27,114,13
27,115,12
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,32
28,1,32
28,2,32
28,3,32
28,4,26
28,5,26
28,6,26
28,7,32
28,8,32
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,21
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,18
28,94,18
28,95,18
28,96,12
28,97,12
28,98,12
28,99,12
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,26
29,1,32
29,2,32
29,3,26
29,4,26
29,5,26
29,6,26
29,7,32
29,8,32
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,21
29,49,18
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,18
29,95,32
29,96,12
29,97,12
29,98,12
29,99,12
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,32
30,9,32
30,10,26
30,11,32
30,12,32
30,13,32
30,14,26
30,15,32
30,16,32
30,17,32
30,18,32
30,19,26
30,20,26
30,21,26
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,21
30,49,18
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,32
30,94,32
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,32
31,1,32
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,21
31,45,21
31,46,21
31,47,21
31,48,21
31,49,18
31,50,18
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,13
31,90,13
31,91,13
31,92,32
31,93,32
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,32
32,1,32
32,2,32
32,3,32
32,4,26
32,5,26
32,6,26
32,7,26
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,15
32,25,32
32,26,32
32,27,32
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,21
32,43,21
32,44,21
32,45,21
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,18
32,84,18
32,85,18
32,86,12
32,87,12
32,88,13
32,89,13
32,90,13
32,91,13
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,13
32,102,13
32,103,13
32,104,13
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,7
32,125,32
32,126,32
32,127,12
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,26
33,7,26
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,12
33,25,12
33,26,32
33,27,32
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,21
33,42,21
33,43,21
33,44,21
33,45,12
33,46,18
33,47,18
33,48,12
33,49,18
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,13
33,89,13
33,90,13
33,91,13
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,13
33,103,13
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,7
33,125,32
33,126,32
33,127,12
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,26
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,2
34,20,32
34,21,32
34,22,32
34,23,32
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,21
34,41,21
34,42,12
34,43,12
34,44,21
34,45,12
34,46,18
34,47,18
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,13
34,89,13
34,90,13
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,13
34,103,13
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,32
34,125,32
34,126,32
34,127,12
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,2
35,21,32
35,22,32
35,23,32
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,13
35,90,13
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,13
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,32
35,125,32
35,126,12
35,127,12
36,0,32
36,1,32
36,2,32
36,3,26
36,4,26
36,5,26
36,6,26
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,21
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
