x,y,clc
2,94,31
2,95,29
2,96,29
2,97,29
2,98,29
2,99,29
2,100,29
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,29
2,107,29
2,108,29
2,109,29
2,110,29
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,29
2,118,29
2,119,29
2,120,24
2,121,24
2,122,28
2,123,32
2,124,32
2,125,32
2,126,32
2,127,24
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,20
3,7,20
3,8,13
3,9,13
3,10,20
3,11,20
3,12,20
3,13,20
3,14,20
3,15,20
3,16,20
3,17,24
3,18,24
3,19,21
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,21
3,26,24
3,27,24
3,28,21
3,29,24
3,30,24
3,31,29
3,32,21
3,33,21
3,34,24
3,35,29
3,36,21
3,37,21
3,38,21
3,39,24
3,40,3
3,41,29
3,42,21
3,43,21
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,21
3,50,21
3,51,21
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,29
3,61,29
3,62,29
3,63,29
3,64,29
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,29
3,77,24
3,78,29
3,79,29
3,80,29
3,81,31
3,82,31
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,29
3,90,29
3,91,29
3,92,29
3,93,29
3,94,31
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,29
3,106,29
3,107,29
3,108,29
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,29
3,118,29
3,119,29
3,120,28
3,121,28
3,122,28
3,123,28
3,124,32
3,125,32
3,126,32
3,127,32
4,0,11
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,20
4,8,20
4,9,20
4,10,20
4,11,21
4,12,13
4,13,20
4,14,20
4,15,20
4,16,20
4,17,20
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,29
4,25,24
4,26,24
4,27,24
4,28,24
4,29,21
4,30,24
4,31,24
4,32,21
4,33,29
4,34,29
4,35,29
4,36,24
4,37,21
4,38,24
4,39,21
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,29
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,29
4,69,24
4,70,24
4,71,29
4,72,29
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,29
4,79,29
4,80,31
4,81,24
4,82,24
4,83,24
4,84,29
4,85,29
4,86,29
4,87,29
4,88,29
4,89,29
4,90,29
4,91,29
4,92,31
4,93,31
4,94,29
4,95,29
4,96,29
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,29
4,104,29
4,105,29
4,106,29
4,107,29
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,29
4,114,29
4,115,24
4,116,29
4,117,24
4,118,32
4,119,29
4,120,32
4,121,32
4,122,28
4,123,28
4,124,28
4,125,29
4,126,29
4,127,24
5,0,11
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,20
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,20
5,14,20
5,15,20
5,16,24
5,17,24
5,18,24
5,19,24
5,20,29
5,21,29
5,22,29
5,23,29
5,24,29
5,25,24
5,26,24
5,27,24
5,28,24
5,29,21
5,30,24
5,31,24
5,32,21
5,33,24
5,34,24
5,35,24
5,36,24
5,37,21
5,38,21
5,39,21
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,29
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,32
5,65,24
5,66,24
5,67,29
5,68,29
5,69,32
5,70,24
5,71,29
5,72,29
5,73,31
5,74,29
5,75,24
5,76,29
5,77,24
5,78,29
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,29
5,85,29
5,86,29
5,87,29
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,24
5,94,29
5,95,29
5,96,24
5,97,24
5,98,24
5,99,24
5,100,29
5,101,29
5,102,29
5,103,29
5,104,29
5,105,29
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,29
5,112,29
5,113,29
5,114,29
5,115,29
5,116,24
5,117,24
5,118,32
5,119,32
5,120,28
5,121,28
5,122,28
5,123,28
5,124,28
5,125,28
5,126,29
5,127,24
6,0,13
6,1,13
6,2,13
6,3,13
6,4,2
6,5,13
6,6,13
6,7,13
6,8,21
6,9,21
6,10,13
6,11,13
6,12,20
6,13,20
6,14,20
6,15,20
6,16,24
6,17,24
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,29
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,21
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,21
6,39,21
6,40,24
6,41,24
6,42,21
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,29
6,51,29
6,52,24
6,53,24
6,54,29
6,55,29
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,26
6,62,26
6,63,26
6,64,32
6,65,24
6,66,29
6,67,29
6,68,32
6,69,32
6,70,32
6,71,29
6,72,31
6,73,31
6,74,31
6,75,24
6,76,29
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,29
6,84,29
6,85,29
6,86,29
6,87,29
6,88,29
6,89,29
6,90,29
6,91,29
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,12
6,105,12
6,106,12
6,107,12
6,108,24
6,109,29
6,110,24
6,111,24
6,112,24
6,113,29
6,114,29
6,115,29
6,116,24
6,117,32
6,118,32
6,119,32
6,120,28
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,24
7,0,11
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,21
7,9,13
7,10,13
7,11,13
7,12,20
7,13,20
7,14,20
7,15,20
7,16,24
7,17,24
7,18,24
7,19,29
7,20,29
7,21,24
7,22,24
7,23,29
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,21
7,34,24
7,35,21
7,36,24
7,37,24
7,38,21
7,39,21
7,40,24
7,41,24
7,42,24
7,43,24
7,44,21
7,45,21
7,46,29
7,47,29
7,48,24
7,49,24
7,50,24
7,51,29
7,52,24
7,53,29
7,54,29
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,32
7,64,32
7,65,29
7,66,29
7,67,29
7,68,32
7,69,32
7,70,32
7,71,32
7,72,31
7,73,31
7,74,24
7,75,24
7,76,29
7,77,29
7,78,24
7,79,24
7,80,24
7,81,24
7,82,18
7,83,29
7,84,29
7,85,29
7,86,29
7,87,29
7,88,32
7,89,29
7,90,29
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,12
7,104,12
7,105,12
7,106,24
7,107,24
7,108,29
7,109,29
7,110,29
7,111,29
7,112,29
7,113,29
7,114,29
7,115,24
7,116,24
7,117,32
7,118,28
7,119,28
7,120,28
7,121,28
7,122,28
7,123,28
7,124,32
7,125,28
7,126,28
7,127,24
8,0,11
8,1,13
8,2,13
8,3,13
8,4,2
8,5,2
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,20
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,21
8,29,21
8,30,24
8,31,24
8,32,24
8,33,21
8,34,21
8,35,24
8,36,21
8,37,21
8,38,24
8,39,20
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,32
8,62,32
8,63,32
8,64,32
8,65,29
8,66,29
8,67,32
8,68,32
8,69,32
8,70,32
8,71,29
8,72,29
8,73,29
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,29
8,85,29
8,86,29
8,87,29
8,88,29
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,21
8,104,24
8,105,24
8,106,29
8,107,29
8,108,29
8,109,29
8,110,32
8,111,32
8,112,29
8,113,29
8,114,29
8,115,26
8,116,26
8,117,24
8,118,28
8,119,28
8,120,28
8,121,28
8,122,28
8,123,32
8,124,28
8,125,28
8,126,28
8,127,28
9,0,20
9,1,20
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,20
9,10,20
9,11,20
9,12,20
9,13,20
9,14,20
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,21
9,30,24
9,31,24
9,32,24
9,33,21
9,34,21
9,35,21
9,36,24
9,37,21
9,38,21
9,39,24
9,40,24
9,41,21
9,42,21
9,43,24
9,44,24
9,45,24
9,46,24
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,32
9,62,32
9,63,32
9,64,18
9,65,29
9,66,29
9,67,32
9,68,32
9,69,32
9,70,32
9,71,29
9,72,29
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,29
9,85,29
9,86,29
9,87,29
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,21
9,104,24
9,105,24
9,106,24
9,107,29
9,108,29
9,109,29
9,110,32
9,111,32
9,112,29
9,113,29
9,114,26
9,115,26
9,116,26
9,117,24
9,118,32
9,119,28
9,120,28
9,121,28
9,122,28
9,123,28
9,124,28
9,125,28
9,126,28
9,127,28
10,0,20
10,1,20
10,2,20
10,3,20
10,4,13
10,5,13
10,6,13
10,7,13
10,8,20
10,9,20
10,10,20
10,11,20
10,12,20
10,13,24
10,14,20
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,21
10,33,21
10,34,21
10,35,21
10,36,24
10,37,21
10,38,21
10,39,24
10,40,24
10,41,21
10,42,21
10,43,29
10,44,24
10,45,24
10,46,24
10,47,24
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,24
10,54,24
10,55,24
10,56,24
10,57,29
10,58,24
10,59,24
10,60,32
10,61,32
10,62,32
10,63,29
10,64,29
10,65,18
10,66,29
10,67,32
10,68,32
10,69,32
10,70,29
10,71,29
10,72,29
10,73,29
10,74,29
10,75,24
10,76,12
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,29
10,84,29
10,85,29
10,86,29
10,87,29
10,88,21
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,29
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,32
10,109,32
10,110,32
10,111,32
10,112,29
10,113,7
10,114,32
10,115,32
10,116,32
10,117,24
10,118,32
10,119,28
10,120,28
10,121,28
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,28
11,0,20
11,1,20
11,2,20
11,3,20
11,4,20
11,5,20
11,6,20
11,7,20
11,8,20
11,9,20
11,10,20
11,11,20
11,12,20
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,21
11,34,21
11,35,24
11,36,24
11,37,24
11,38,21
11,39,24
11,40,24
11,41,24
11,42,29
11,43,29
11,44,24
11,45,24
11,46,24
11,47,24
11,48,29
11,49,29
11,50,29
11,51,29
11,52,29
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,29
11,64,29
11,65,29
11,66,29
11,67,32
11,68,29
11,69,32
11,70,29
11,71,29
11,72,29
11,73,29
11,74,29
11,75,29
11,76,12
11,77,18
11,78,18
11,79,18
11,80,18
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,29
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,29
11,100,29
11,101,29
11,102,24
11,103,24
11,104,24
11,105,24
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,29
11,113,29
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,28
11,120,28
11,121,28
11,122,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,20
12,8,20
12,9,20
12,10,20
12,11,20
12,12,20
12,13,20
12,14,20
12,15,20
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,21
12,34,21
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,21
12,41,29
12,42,29
12,43,29
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,29
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,32
12,57,32
12,58,29
12,59,29
12,60,29
12,61,29
12,62,32
12,63,32
12,64,32
12,65,29
12,66,29
12,67,29
12,68,29
12,69,29
12,70,32
12,71,29
12,72,29
12,73,29
12,74,29
12,75,12
12,76,12
12,77,12
12,78,26
12,79,26
12,80,24
12,81,29
12,82,29
12,83,24
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,24
12,93,24
12,94,24
12,95,29
12,96,24
12,97,29
12,98,29
12,99,24
12,100,24
12,101,24
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,32
12,112,29
12,113,29
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,28
12,123,28
12,124,28
12,125,28
12,126,28
12,127,28
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,20
13,9,20
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,20
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,21
13,34,21
13,35,24
13,36,24
13,37,24
13,38,24
13,39,21
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,29
13,52,29
13,53,29
13,54,29
13,55,29
13,56,32
13,57,32
13,58,29
13,59,29
13,60,29
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,29
13,68,29
13,69,18
13,70,18
13,71,29
13,72,29
13,73,29
13,74,18
13,75,12
13,76,12
13,77,12
13,78,12
13,79,29
13,80,24
13,81,29
13,82,29
13,83,24
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,29
13,91,29
13,92,24
13,93,24
13,94,24
13,95,29
13,96,24
13,97,29
13,98,29
13,99,24
13,100,24
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,29
13,113,29
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,28
13,123,28
13,124,28
13,125,28
13,126,28
13,127,28
14,0,12
14,1,12
14,2,20
14,3,20
14,4,29
14,5,29
14,6,29
14,7,13
14,8,20
14,9,20
14,10,20
14,11,20
14,12,29
14,13,20
14,14,20
14,15,29
14,16,29
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,29
14,28,24
14,29,24
14,30,24
14,31,24
14,32,41
14,33,41
14,34,21
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,29
14,53,29
14,54,24
14,55,24
14,56,32
14,57,32
14,58,28
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,18
14,69,18
14,70,18
14,71,18
14,72,29
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,29
14,79,29
14,80,29
14,81,29
14,82,29
14,83,29
14,84,12
14,85,29
14,86,29
14,87,29
14,88,24
14,89,24
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,29
14,98,29
14,99,24
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,29
14,112,29
14,113,32
14,114,32
14,115,31
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,24
14,125,28
14,126,28
14,127,28
15,0,12
15,1,12
15,2,20
15,3,20
15,4,2
15,5,29
15,6,29
15,7,13
15,8,20
15,9,20
15,10,12
15,11,12
15,12,12
15,13,20
15,14,20
15,15,20
15,16,29
15,17,29
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,29
15,24,29
15,25,29
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,41
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,21
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,29
15,47,29
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,32
15,56,32
15,57,28
15,58,28
15,59,28
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,29
15,78,29
15,79,29
15,80,29
15,81,29
15,82,24
15,83,29
15,84,12
15,85,29
15,86,29
15,87,29
15,88,24
15,89,24
15,90,24
15,91,24
15,92,29
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,24
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,31
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,31
15,116,31
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,21
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,12
16,11,12
16,12,29
16,13,24
16,14,24
16,15,24
16,16,29
16,17,29
16,18,29
16,19,29
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,41
16,26,29
16,27,29
16,28,41
16,29,24
16,30,24
16,31,24
16,32,24
16,33,21
16,34,24
16,35,24
16,36,21
16,37,24
16,38,24
16,39,24
16,40,29
16,41,24
16,42,24
16,43,24
16,44,29
16,45,24
16,46,24
16,47,29
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,7
16,55,7
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,32
16,62,32
16,63,29
16,64,24
16,65,24
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,21
16,76,2
16,77,21
16,78,29
16,79,29
16,80,29
16,81,24
16,82,29
16,83,29
16,84,29
16,85,29
16,86,29
16,87,29
16,88,24
16,89,29
16,90,29
16,91,29
16,92,29
16,93,24
16,94,29
16,95,29
16,96,24
16,97,24
16,98,31
16,99,31
16,100,31
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,31
16,109,32
16,110,32
16,111,31
16,112,31
16,113,31
16,114,31
16,115,32
16,116,31
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,21
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,20
17,11,20
17,12,20
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,29
17,19,29
17,20,41
17,21,41
17,22,41
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,21
17,35,24
17,36,24
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,24
17,44,29
17,45,29
17,46,29
17,47,29
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,28
17,59,28
17,60,24
17,61,29
17,62,29
17,63,29
17,64,24
17,65,24
17,66,18
17,67,18
17,68,29
17,69,29
17,70,29
17,71,29
17,72,18
17,73,26
17,74,26
17,75,29
17,76,29
17,77,21
17,78,29
17,79,29
17,80,29
17,81,29
17,82,29
17,83,29
17,84,29
17,85,29
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,31
17,98,31
17,99,31
17,100,31
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,31
17,109,31
17,110,32
17,111,32
17,112,31
17,113,31
17,114,31
17,115,31
17,116,31
17,117,32
17,118,32
17,119,32
17,120,32
17,121,24
17,122,24
17,123,24
17,124,24
17,125,29
17,126,24
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,21
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,20
18,11,20
18,12,21
18,13,21
18,14,20
18,15,24
18,16,24
18,17,24
18,18,29
18,19,29
18,20,41
18,21,41
18,22,24
18,23,24
18,24,20
18,25,24
18,26,24
