x,y,clc
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,21
9,23,21
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,21
9,32,21
9,33,21
9,34,23
9,35,23
9,36,21
9,37,21
9,38,21
9,39,21
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,21
10,23,30
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,21
10,34,21
10,35,23
10,36,21
10,37,21
10,38,21
10,39,21
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,21
11,22,21
11,23,23
11,24,21
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,21
11,34,21
11,35,21
11,36,21
11,37,21
11,38,21
11,39,21
12,0,23
12,1,20
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,25
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,21
12,37,23
12,38,23
12,39,23
12,40,21
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,25
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,25
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,21
13,37,21
13,38,21
13,39,21
13,40,21
13,41,21
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,25
14,17,25
14,18,23
14,19,25
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,25
14,28,25
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,21
14,37,21
14,38,21
14,39,21
14,40,21
14,41,21
14,42,21
14,43,21
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,20
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,25
15,16,25
15,17,21
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,25
15,29,25
15,30,21
15,31,21
15,32,21
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,21
15,39,21
15,40,21
15,41,21
15,42,21
15,43,21
15,44,25
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,20
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,25
16,13,25
16,14,25
16,15,25
16,16,23
16,17,23
16,18,25
16,19,21
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,21
16,30,21
16,31,21
16,32,21
16,33,21
16,34,21
16,35,23
16,36,21
16,37,25
16,38,23
16,39,21
16,40,23
16,41,23
16,42,21
16,43,21
16,44,21
16,45,25
16,46,25
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,25
17,6,25
17,7,23
17,8,23
17,9,23
17,10,23
17,11,25
17,12,25
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,25
17,19,25
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,21
17,30,21
17,31,21
17,32,21
17,33,21
17,34,21
17,35,21
17,36,25
17,37,25
17,38,23
17,39,21
17,40,23
17,41,23
17,42,23
17,43,21
17,44,21
17,45,25
17,46,25
17,47,25
18,0,24
18,1,23
18,2,23
18,3,23
18,4,25
18,5,25
18,6,25
18,7,25
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,25
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,20
18,27,21
18,28,23
18,29,23
18,30,23
18,31,21
18,32,21
18,33,29
18,34,29
18,35,21
18,36,25
18,37,21
18,38,21
18,39,23
18,40,21
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,25
18,47,25
19,0,24
19,1,23
19,2,23
19,3,23
19,4,25
19,5,21
19,6,21
19,7,25
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,25
19,20,25
19,21,25
19,22,25
19,23,23
19,24,23
19,25,23
19,26,20
19,27,20
19,28,23
19,29,23
19,30,23
19,31,21
19,32,21
19,33,29
19,34,29
19,35,21
19,36,21
19,37,21
19,38,21
19,39,23
19,40,21
19,41,21
19,42,23
19,43,23
19,44,23
19,45,23
19,46,30
19,47,25
19,48,25
20,0,25
20,1,25
20,2,24
20,3,24
20,4,20
20,5,24
20,6,24
20,7,29
20,8,20
20,9,25
20,10,23
20,11,23
20,12,23
20,13,21
20,14,21
20,15,25
20,16,25
20,17,24
20,18,24
20,19,24
20,20,25
20,21,25
20,22,25
20,23,24
20,24,23
20,25,23
20,26,21
20,27,21
20,28,20
20,29,25
20,30,25
20,31,21
20,32,21
20,33,21
20,34,29
20,35,29
20,36,21
20,37,21
20,38,21
20,39,21
20,40,21
20,41,21
20,42,21
20,43,25
20,44,25
20,45,21
20,46,25
20,47,25
20,48,25
20,49,25
21,0,25
21,1,25
21,2,25
21,3,24
21,4,20
21,5,24
21,6,24
21,7,29
21,8,20
21,9,20
21,10,23
21,11,23
21,12,21
21,13,21
21,14,23
21,15,25
21,16,25
21,17,24
21,18,24
21,19,24
21,20,21
21,21,21
21,22,25
21,23,25
21,24,23
21,25,23
21,26,20
21,27,21
21,28,20
21,29,25
21,30,25
21,31,25
21,32,21
21,33,21
21,34,21
21,35,21
21,36,21
21,37,21
21,38,25
21,39,25
21,40,21
21,41,21
21,42,20
21,43,29
21,44,25
21,45,25
21,46,25
21,47,25
21,48,20
21,49,20
22,0,25
22,1,20
22,2,20
22,3,20
22,4,21
22,5,24
22,6,24
22,7,29
22,8,20
22,9,20
22,10,24
22,11,24
22,12,21
22,13,23
22,14,23
22,15,25
22,16,25
22,17,24
22,18,24
22,19,24
22,20,21
22,21,21
22,22,25
22,23,25
22,24,20
22,25,20
22,26,20
22,27,20
22,28,25
22,29,25
22,30,25
22,31,23
22,32,23
22,33,21
22,34,23
22,35,23
22,36,21
22,37,21
22,38,25
22,39,25
22,40,21
22,41,23
22,42,20
22,43,20
22,44,25
22,45,23
22,46,23
22,47,23
22,48,20
22,49,20
22,50,20
23,0,25
23,1,24
23,2,20
23,3,20
23,4,21
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,23
23,13,23
23,14,25
23,15,25
23,16,25
23,17,24
23,18,24
23,19,25
23,20,21
23,21,21
23,22,25
23,23,25
23,24,25
23,25,20
23,26,20
23,27,20
23,28,29
23,29,29
23,30,29
23,31,29
23,32,23
23,33,23
23,34,23
23,35,23
23,36,20
23,37,23
23,38,23
23,39,25
23,40,21
23,41,23
23,42,20
23,43,20
23,44,29
23,45,23
23,46,23
23,47,23
23,48,20
23,49,25
23,50,20
23,51,20
24,0,24
24,1,24
24,2,24
24,3,24
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,24
24,11,23
24,12,23
24,13,25
24,14,25
24,15,24
24,16,25
24,17,29
24,18,20
24,19,23
24,20,25
24,21,21
24,22,21
24,23,21
24,24,20
24,25,20
24,26,20
24,27,20
24,28,29
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,23
24,35,23
24,36,20
24,37,20
24,38,23
24,39,23
24,40,21
24,41,23
24,42,23
24,43,20
24,44,20
24,45,20
24,46,23
24,47,20
24,48,21
24,49,25
24,50,25
24,51,21
24,52,25
25,0,25
25,1,25
25,2,25
25,3,25
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,20
25,11,24
25,12,24
25,13,25
25,14,25
25,15,24
25,16,29
25,17,20
25,18,20
25,19,23
25,20,29
25,21,21
25,22,21
25,23,21
25,24,20
25,25,20
25,26,20
25,27,20
25,28,29
25,29,29
25,30,23
25,31,20
25,32,23
25,33,23
25,34,23
25,35,23
25,36,20
25,37,20
25,38,20
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,20
25,46,20
25,47,20
25,48,21
25,49,21
25,50,25
25,51,25
25,52,21
25,53,21
26,0,25
26,1,25
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,24
26,9,20
26,10,20
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,21
26,17,20
26,18,20
26,19,23
26,20,23
26,21,21
26,22,21
26,23,21
26,24,20
26,25,20
26,26,20
26,27,20
26,28,29
26,29,23
26,30,23
26,31,20
26,32,20
26,33,23
26,34,20
26,35,23
26,36,20
26,37,20
26,38,20
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,20
26,46,20
26,47,20
26,48,23
26,49,21
26,50,25
26,51,23
26,52,21
26,53,21
26,54,21
27,0,25
27,1,25
27,2,20
27,3,20
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,20
27,10,29
27,11,29
27,12,24
27,13,24
27,14,24
27,15,25
27,16,21
27,17,24
27,18,23
27,19,23
27,20,21
27,21,21
27,22,21
27,23,21
27,24,20
27,25,20
27,26,20
27,27,20
27,28,29
27,29,23
27,30,23
27,31,20
27,32,20
27,33,23
27,34,23
27,35,20
27,36,20
27,37,20
27,38,21
27,39,23
27,40,23
27,41,23
27,42,23
27,43,20
27,44,23
27,45,20
27,46,20
27,47,20
27,48,23
27,49,25
27,50,25
27,51,25
27,52,21
27,53,21
27,54,21
27,55,21
28,0,25
28,1,25
28,2,20
28,3,20
28,4,29
28,5,29
28,6,20
28,7,20
28,8,20
28,9,29
28,10,23
28,11,25
28,12,21
28,13,21
28,14,25
28,15,20
28,16,24
28,17,24
28,18,25
28,19,25
28,20,21
28,21,21
28,22,20
28,23,29
28,24,23
28,25,20
28,26,20
28,27,20
28,28,29
28,29,29
28,30,23
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,21
28,38,21
28,39,23
28,40,23
28,41,23
28,42,20
28,43,20
28,44,20
28,45,20
28,46,20
28,47,23
28,48,23
28,49,23
28,50,25
28,51,23
28,52,25
28,53,21
28,54,21
28,55,21
28,56,21
28,57,25
29,0,25
29,1,25
29,2,25
29,3,25
29,4,29
29,5,29
29,6,29
29,7,20
29,8,25
29,9,25
29,10,23
29,11,21
29,12,20
29,13,20
29,14,25
29,15,25
29,16,20
29,17,24
29,18,24
29,19,24
29,20,29
29,21,20
29,22,20
29,23,20
29,24,23
29,25,23
29,26,23
29,27,23
29,28,29
29,29,29
29,30,23
29,31,23
29,32,20
29,33,23
29,34,23
29,35,20
29,36,20
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,21
29,49,23
29,50,23
29,51,25
29,52,25
29,53,21
29,54,21
29,55,21
29,56,21
29,57,25
29,58,25
30,0,25
30,1,25
30,2,25
30,3,25
30,4,20
30,5,20
30,6,25
30,7,25
30,8,25
30,9,25
30,10,20
30,11,21
30,12,20
30,13,20
30,14,24
30,15,25
30,16,20
30,17,25
30,18,25
30,19,25
30,20,29
30,21,20
30,22,20
30,23,20
30,24,29
30,25,21
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,20
30,33,23
30,34,23
30,35,20
30,36,20
30,37,20
30,38,23
30,39,23
30,40,23
30,41,20
30,42,20
30,43,23
30,44,20
30,45,20
30,46,20
30,47,20
30,48,21
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,21
30,55,21
30,56,20
30,57,25
30,58,25
30,59,25
31,0,25
31,1,25
31,2,23
31,3,23
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,20
31,11,20
31,12,20
31,13,20
31,14,20
31,15,25
31,16,20
31,17,25
31,18,25
31,19,25
31,20,24
31,21,24
31,22,20
31,23,20
31,24,12
31,25,12
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,20
31,33,23
31,34,23
31,35,23
31,36,20
31,37,20
31,38,23
31,39,23
31,40,20
31,41,20
31,42,20
31,43,20
31,44,20
31,45,20
31,46,20
31,47,20
31,48,21
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,21
31,56,21
31,57,21
31,58,25
31,59,25
32,0,25
32,1,25
32,2,23
32,3,23
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,29
32,11,29
32,12,29
32,13,20
32,14,20
32,15,20
32,16,20
32,17,25
32,18,20
32,19,25
32,20,24
32,21,24
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,21
32,29,21
32,30,21
32,31,21
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,20
32,40,20
32,41,20
32,42,20
32,43,20
32,44,23
32,45,21
32,46,23
32,47,23
32,48,23
32,49,23
32,50,20
32,51,20
32,52,20
32,53,20
32,54,29
32,55,29
32,56,21
32,57,21
32,58,21
32,59,21
32,60,21
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,25
33,7,25
33,8,21
33,9,25
33,10,21
33,11,29
33,12,21
33,13,20
33,14,20
33,15,25
33,16,20
33,17,20
33,18,20
33,19,20
33,20,25
33,21,24
33,22,24
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,21
33,29,21
33,30,21
33,31,21
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,20
33,39,20
33,40,20
33,41,20
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,20
33,52,23
33,53,20
33,54,20
33,55,29
33,56,23
33,57,21
33,58,29
33,59,25
33,60,21
33,61,21
33,62,25
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,25
34,8,21
34,9,21
34,10,21
34,11,21
34,12,21
34,13,20
34,14,20
34,15,25
34,16,24
34,17,20
34,18,20
34,19,20
34,20,25
34,21,25
34,22,25
34,23,21
34,24,20
34,25,20
34,26,20
34,27,20
34,28,21
34,29,21
34,30,21
34,31,21
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,20
34,40,20
34,41,20
34,42,23
34,43,23
34,44,23
34,45,21
34,46,21
34,47,21
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,20
34,54,20
34,55,23
34,56,29
34,57,29
34,58,29
34,59,29
34,60,29
34,61,21
34,62,21
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,23
35,9,23
35,10,29
35,11,29
35,12,21
35,13,20
35,14,20
35,15,20
35,16,24
35,17,24
35,18,20
35,19,20
35,20,23
35,21,25
35,22,25
35,23,25
35,24,20
35,25,20
35,26,20
35,27,20
35,28,20
35,29,21
35,30,21
35,31,21
35,32,23
35,33,23
35,34,23
35,35,21
35,36,23
35,37,23
35,38,23
35,39,23
35,40,20
35,41,20
35,42,23
35,43,23
35,44,21
35,45,23
35,46,21
35,47,21
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,21
35,54,20
35,55,23
35,56,25
35,57,21
35,58,21
35,59,29
35,60,29
35,61,21
35,62,21
35,63,21
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,23
36,8,25
36,9,25
36,10,23
36,11,23
36,12,29
36,13,23
36,14,23
36,15,25
36,16,25
36,17,25
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,21
36,24,25
36,25,25
36,26,25
36,27,21
36,28,21
36,29,21
36,30,21
36,31,25
36,32,21
36,33,23
36,34,21
36,35,21
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,20
36,42,21
36,43,21
36,44,21
36,45,21
36,46,21
36,47,21
36,48,25
36,49,23
36,50,25
36,51,21
36,52,25
36,53,23
36,54,21
36,55,21
36,56,20
36,57,20
36,58,20
36,59,20
36,60,23
36,61,23
36,62,25
36,63,21
37,0,23
37,1,23
37,2,23
37,3,25
37,4,25
37,5,25
37,6,25
37,7,23
37,8,25
37,9,25
37,10,21
37,11,23
37,12,29
37,13,23
37,14,23
37,15,25
37,16,25
37,17,25
37,18,25
37,19,21
37,20,20
37,21,20
37,22,20
37,23,21
37,24,25
37,25,25
37,26,25
37,27,21
37,28,21
37,29,21
37,30,21
37,31,25
37,32,21
37,33,23
37,34,23
37,35,21
37,36,21
37,37,23
37,38,23
37,39,23
37,40,21
37,41,21
37,42,21
37,43,21
37,44,21
37,45,21
37,46,21
37,47,21
37,48,25
37,49,25
37,50,25
37,51,25
37,52,23
37,53,23
37,54,23
37,55,25
37,56,25
37,57,20
37,58,20
37,59,20
37,60,23
37,61,23
37,62,29
37,63,25
38,0,25
38,1,25
38,2,25
38,3,25
38,4,25
38,5,25
38,6,29
38,7,23
38,8,25
38,9,25
38,10,21
38,11,21
38,12,20
38,13,23
38,14,23
38,15,23
38,16,25
38,17,25
38,18,25
38,19,21
38,20,21
38,21,21
38,22,21
38,23,21
38,24,25
38,25,24
38,26,24
38,27,21
38,28,21
38,29,21
38,30,21
38,31,25
38,32,25
38,33,21
38,34,23
38,35,21
38,36,21
38,37,23
38,38,21
38,39,21
38,40,21
38,41,23
38,42,23
38,43,21
38,44,21
38,45,21
38,46,21
38,47,21
38,48,21
38,49,21
38,50,21
38,51,21
38,52,21
38,53,25
38,54,23
38,55,23
38,56,23
38,57,23
38,58,20
38,59,20
38,60,23
38,61,29
38,62,29
38,63,29
39,0,25
39,1,25
39,2,25
39,3,25
39,4,23
39,5,21
39,6,23
39,7,23
39,8,25
39,9,25
39,10,25
39,11,24
39,12,25
39,13,23
39,14,23
39,15,23
39,16,25
39,17,25
39,18,25
39,19,25
39,20,21
39,21,21
39,22,12
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,25
39,29,25
39,30,21
39,31,21
39,32,25
39,33,21
39,34,21
39,35,21
39,36,21
39,37,23
39,38,21
39,39,21
39,40,21
39,41,21
39,42,23
39,43,21
39,44,21
39,45,21
39,46,21
39,47,21
39,48,21
39,49,25
39,50,25
39,51,23
39,52,21
39,53,25
39,54,23
39,55,20
39,56,23
39,57,23
39,58,25
39,59,25
39,60,20
39,61,20
39,62,29
39,63,29
39,64,20
40,0,23
40,1,25
40,2,25
40,3,25
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,25
40,11,25
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,25
40,18,25
40,19,25
40,20,21
40,21,21
40,22,21
40,23,21
40,24,24
40,25,23
40,26,23
40,27,24
40,28,25
40,29,25
40,30,25
40,31,25
40,32,21
40,33,21
40,34,21
40,35,21
40,36,21
40,37,21
40,38,25
40,39,21
40,40,23
40,41,23
40,42,23
40,43,23
40,44,21
40,45,29
40,46,29
40,47,23
40,48,21
40,49,21
40,50,23
40,51,23
40,52,23
40,53,23
40,54,20
40,55,20
40,56,25
40,57,25
40,58,25
40,59,25
40,60,21
40,61,20
40,62,20
40,63,20
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,25
41,11,25
41,12,21
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,24
41,19,24
41,20,24
41,21,21
41,22,21
41,23,21
41,24,24
41,25,23
41,26,23
41,27,23
41,28,25
41,29,25
41,30,25
41,31,25
41,32,21
41,33,21
41,34,21
41,35,21
41,36,21
41,37,21
41,38,21
41,39,21
41,40,23
41,41,23
41,42,23
41,43,21
41,44,21
41,45,29
41,46,23
41,47,23
41,48,21
41,49,21
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,20
41,56,25
41,57,25
41,58,25
41,59,25
41,60,21
41,61,20
41,62,20
41,63,20
41,64,20
42,0,25
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,21
42,7,21
42,8,23
42,9,25
42,10,25
42,11,25
42,12,21
42,13,23
42,14,23
42,15,21
42,16,23
42,17,23
42,18,24
42,19,24
42,20,25
42,21,21
42,22,21
42,23,21
42,24,24
42,25,23
42,26,23
42,27,23
42,28,25
42,29,25
42,30,25
42,31,25
42,32,21
42,33,21
42,34,21
42,35,25
42,36,25
42,37,21
42,38,21
42,39,21
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,25
42,55,25
42,56,25
42,57,25
42,58,23
42,59,25
42,60,21
42,61,21
42,62,23
42,63,23
42,64,29
42,65,21
43,0,25
43,1,25
43,2,25
43,3,21
43,4,21
43,5,21
43,6,21
43,7,21
43,8,23
43,9,25
43,10,25
43,11,25
43,12,21
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,24
43,19,24
43,20,25
43,21,21
43,22,21
43,23,21
43,24,21
43,25,23
43,26,23
43,27,23
43,28,23
43,29,25
43,30,25
43,31,25
43,32,25
43,33,21
43,34,21
43,35,25
43,36,25
43,37,25
43,38,21
43,39,21
43,40,23
43,41,23
43,42,23
43,43,23
43,44,21
43,45,21
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,21
43,52,29
43,53,23
43,54,23
43,55,25
43,56,25
43,57,23
43,58,23
43,59,23
43,60,25
43,61,25
43,62,23
43,63,26
43,64,29
43,65,21
44,0,25
44,1,25
44,2,25
44,3,25
44,4,25
44,5,25
44,6,25
44,7,25
44,8,25
44,9,23
44,10,25
44,11,25
44,12,21
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,25
44,19,24
44,20,25
44,21,21
44,22,21
44,23,21
44,24,23
44,25,23
44,26,21
44,27,24
44,28,23
44,29,25
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,25
44,36,21
44,37,21
44,38,21
44,39,21
44,40,21
44,41,21
44,42,21
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,21
44,51,23
44,52,23
44,53,23
44,54,23
44,55,25
44,56,25
44,57,25
44,58,21
44,59,21
44,60,23
44,61,25
44,62,25
44,63,25
44,64,21
44,65,21
45,0,25
45,1,25
45,2,25
45,3,25
45,4,25
45,5,25
45,6,25
45,7,25
45,8,25
45,9,25
45,10,25
45,11,25
45,12,23
45,13,23
45,14,23
45,15,23
45,16,25
45,17,25
45,18,25
45,19,25
45,20,25
45,21,25
45,22,21
45,23,29
45,24,21
45,25,21
45,26,24
