x,y,clc
1,103,12
1,104,26
1,105,12
1,106,12
1,107,12
1,108,12
1,109,18
1,110,18
1,111,18
1,112,29
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,32
1,124,29
1,125,29
1,126,29
1,127,21
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,21
2,31,21
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,21
2,44,32
2,45,32
2,46,21
2,47,21
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,13
2,57,13
2,58,13
2,59,13
2,60,12
2,61,12
2,62,12
2,63,12
2,64,32
2,65,32
2,66,32
2,67,32
2,68,32
2,69,32
2,70,32
2,71,32
2,72,12
2,73,12
2,74,12
2,75,12
2,76,32
2,77,32
2,78,32
2,79,32
2,80,12
2,81,32
2,82,21
2,83,21
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,26
2,96,21
2,97,21
2,98,21
2,99,21
2,100,21
2,101,26
2,102,26
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,18
2,111,18
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,32
2,124,29
2,125,29
2,126,29
2,127,29
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,21
3,31,21
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,21
3,44,20
3,45,20
3,46,21
3,47,21
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,12
3,61,12
3,62,12
3,63,12
3,64,32
3,65,32
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,12
3,74,12
3,75,12
3,76,26
3,77,32
3,78,32
3,79,32
3,80,12
3,81,12
3,82,21
3,83,21
3,84,21
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,26
3,94,32
3,95,26
3,96,21
3,97,21
3,98,21
3,99,12
3,100,21
3,101,21
3,102,32
3,103,26
3,104,26
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,20
3,119,21
3,120,12
3,121,12
3,122,12
3,123,12
3,124,20
3,125,20
3,126,26
3,127,32
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,13
4,45,13
4,46,13
4,47,21
4,48,12
4,49,12
4,50,12
4,51,12
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,32
4,68,12
4,69,21
4,70,21
4,71,32
4,72,12
4,73,12
4,74,32
4,75,32
4,76,26
4,77,26
4,78,26
4,79,26
4,80,26
4,81,26
4,82,21
4,83,21
4,84,21
4,85,26
4,86,26
4,87,12
4,88,12
4,89,21
4,90,21
4,91,21
4,92,32
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,21
4,100,20
4,101,20
4,102,20
4,103,32
4,104,21
4,105,21
4,106,32
4,107,26
4,108,12
4,109,12
4,110,12
4,111,12
4,112,21
4,113,21
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,20
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,20
4,126,20
4,127,20
5,0,32
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,20
5,24,20
5,25,18
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,13
5,45,13
5,46,13
5,47,13
5,48,12
5,49,12
5,50,12
5,51,12
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,32
5,75,32
5,76,26
5,77,26
5,78,26
5,79,26
5,80,26
5,81,26
5,82,26
5,83,21
5,84,26
5,85,26
5,86,26
5,87,7
5,88,21
5,89,21
5,90,21
5,91,21
5,92,21
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,21
5,101,20
5,102,21
5,103,26
5,104,32
5,105,32
5,106,32
5,107,12
5,108,12
5,109,12
5,110,12
5,111,21
5,112,21
5,113,21
5,114,21
5,115,21
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,20
5,123,20
5,124,20
5,125,20
5,126,20
5,127,20
6,0,32
6,1,32
6,2,12
6,3,12
6,4,32
6,5,32
6,6,32
6,7,12
6,8,32
6,9,32
6,10,32
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,18
6,24,18
6,25,18
6,26,12
6,27,3
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,12
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,18
6,56,13
6,57,13
6,58,13
6,59,13
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,26
6,86,26
6,87,7
6,88,7
6,89,21
6,90,21
6,91,26
6,92,26
6,93,26
6,94,21
6,95,21
6,96,21
6,97,26
6,98,26
6,99,26
6,100,26
6,101,21
6,102,26
6,103,26
6,104,32
6,105,32
6,106,32
6,107,12
6,108,12
6,109,32
6,110,21
6,111,21
6,112,21
6,113,32
6,114,32
6,115,21
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,20
6,124,12
6,125,12
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,12
7,4,32
7,5,12
7,6,12
7,7,12
7,8,32
7,9,21
7,10,32
7,11,32
7,12,32
7,13,12
7,14,12
7,15,12
7,16,12
7,17,21
7,18,21
7,19,21
7,20,21
7,21,18
7,22,18
7,23,18
7,24,18
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,18
7,55,18
7,56,13
7,57,13
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,32
7,73,32
7,74,12
7,75,26
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,21
7,82,21
7,83,26
7,84,32
7,85,32
7,86,21
7,87,21
7,88,7
7,89,7
7,90,7
7,91,26
7,92,26
7,93,26
7,94,26
7,95,21
7,96,21
7,97,21
7,98,26
7,99,21
7,100,26
7,101,26
7,102,21
7,103,26
7,104,21
7,105,21
7,106,21
7,107,21
7,108,12
7,109,26
7,110,21
7,111,21
7,112,21
7,113,21
7,114,21
7,115,32
7,116,32
7,117,32
7,118,21
7,119,21
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,20
7,127,20
8,0,12
8,1,12
8,2,12
8,3,18
8,4,12
8,5,12
8,6,12
8,7,32
8,8,21
8,9,21
8,10,32
8,11,32
8,12,32
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,21
8,21,21
8,22,21
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,26
8,77,2
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,21
8,84,21
8,85,21
8,86,21
8,87,21
8,88,21
8,89,20
8,90,20
8,91,20
8,92,26
8,93,26
8,94,26
8,95,21
8,96,26
8,97,26
8,98,26
8,99,29
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,26
8,108,26
8,109,26
8,110,26
8,111,26
8,112,21
8,113,21
8,114,21
8,115,21
8,116,21
8,117,21
8,118,21
8,119,21
8,120,29
8,121,29
8,122,29
8,123,21
8,124,12
8,125,12
8,126,12
8,127,20
9,0,12
9,1,20
9,2,20
9,3,12
9,4,20
9,5,20
9,6,12
9,7,21
9,8,21
9,9,32
9,10,32
9,11,32
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,21
9,21,21
9,22,18
9,23,18
9,24,32
9,25,21
9,26,21
9,27,12
9,28,12
9,29,12
9,30,3
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,21
9,87,21
9,88,20
9,89,20
9,90,20
9,91,20
9,92,29
9,93,29
9,94,29
9,95,26
9,96,29
9,97,29
9,98,29
9,99,29
9,100,12
9,101,12
9,102,21
9,103,21
9,104,12
9,105,12
9,106,26
9,107,26
9,108,21
9,109,21
9,110,26
9,111,21
9,112,21
9,113,21
9,114,21
9,115,21
9,116,21
9,117,21
9,118,21
9,119,21
9,120,32
9,121,32
9,122,29
9,123,21
9,124,12
9,125,12
9,126,12
9,127,32
10,0,12
10,1,12
10,2,20
10,3,20
10,4,12
10,5,32
10,6,32
10,7,21
10,8,21
10,9,12
10,10,32
10,11,12
10,12,2
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,21
10,21,21
10,22,32
10,23,21
10,24,21
10,25,21
10,26,21
10,27,12
10,28,12
10,29,21
10,30,21
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,13
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,21
10,52,12
10,53,12
10,54,12
10,55,13
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,21
10,77,21
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,21
10,89,20
10,90,20
10,91,20
10,92,29
10,93,29
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,29
10,100,12
10,101,12
10,102,21
10,103,21
10,104,21
10,105,12
10,106,21
10,107,26
10,108,21
10,109,21
10,110,21
10,111,21
10,112,21
10,113,21
10,114,26
10,115,21
10,116,21
10,117,21
10,118,21
10,119,21
10,120,32
10,121,32
10,122,29
10,123,29
10,124,29
10,125,12
10,126,32
10,127,32
11,0,12
11,1,12
11,2,12
11,3,20
11,4,12
11,5,12
11,6,32
11,7,32
11,8,12
11,9,12
11,10,32
11,11,12
11,12,2
11,13,12
11,14,12
11,15,12
11,16,12
11,17,32
11,18,32
11,19,32
11,20,13
11,21,13
11,22,32
11,23,13
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,21
11,30,21
11,31,21
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,26
11,59,26
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,21
11,77,21
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,20
11,84,2
11,85,20
11,86,20
11,87,26
11,88,21
11,89,21
11,90,21
11,91,21
11,92,21
11,93,29
11,94,29
11,95,29
11,96,32
11,97,32
11,98,32
11,99,12
11,100,21
11,101,12
11,102,21
11,103,21
11,104,21
11,105,21
11,106,21
11,107,29
11,108,29
11,109,21
11,110,21
11,111,21
11,112,21
11,113,26
11,114,26
11,115,21
11,116,21
11,117,21
11,118,21
11,119,21
11,120,29
11,121,29
11,122,29
11,123,29
11,124,29
11,125,12
11,126,32
11,127,32
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,32
12,7,32
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,32
12,16,32
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,3
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,21
12,51,21
12,52,12
12,53,12
12,54,12
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,20
12,85,20
12,86,20
12,87,20
12,88,32
12,89,32
12,90,21
12,91,21
12,92,12
12,93,12
12,94,12
12,95,32
12,96,32
12,97,12
12,98,12
12,99,12
12,100,26
12,101,26
12,102,21
12,103,21
12,104,32
12,105,32
12,106,32
12,107,29
12,108,29
12,109,21
12,110,29
12,111,21
12,112,21
12,113,21
12,114,29
12,115,29
12,116,29
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,21
12,124,21
12,125,32
12,126,32
12,127,32
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,32
13,12,32
13,13,32
13,14,32
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,32
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,3
13,33,3
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,32
13,50,21
13,51,21
13,52,12
13,53,12
13,54,12
13,55,26
13,56,26
13,57,32
13,58,32
13,59,32
13,60,32
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,20
13,85,20
13,86,20
13,87,12
13,88,12
13,89,12
13,90,21
13,91,21
13,92,12
13,93,12
13,94,12
13,95,12
13,96,20
13,97,20
13,98,32
13,99,32
13,100,21
13,101,26
13,102,26
13,103,26
13,104,26
13,105,32
13,106,32
13,107,29
13,108,29
13,109,29
13,110,29
13,111,29
13,112,29
13,113,29
13,114,29
13,115,29
13,116,29
13,117,26
13,118,26
13,119,21
13,120,32
13,121,32
13,122,32
13,123,32
13,124,21
13,125,32
13,126,21
13,127,32
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,32
14,12,32
14,13,32
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,32
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,3
14,33,3
14,34,12
14,35,12
14,36,12
14,37,12
14,38,2
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,13
14,45,13
14,46,13
14,47,13
14,48,21
14,49,32
14,50,32
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,26
14,57,12
14,58,32
14,59,32
14,60,32
14,61,32
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,20
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,21
14,93,12
14,94,12
14,95,12
14,96,20
14,97,20
14,98,21
14,99,21
14,100,21
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,29
14,108,26
14,109,29
14,110,29
14,111,26
14,112,29
14,113,29
14,114,29
14,115,29
14,116,26
14,117,26
14,118,29
14,119,26
14,120,32
14,121,32
14,122,32
14,123,32
14,124,21
14,125,21
14,126,21
14,127,21
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,32
15,7,12
15,8,12
15,9,32
15,10,12
15,11,32
15,12,21
15,13,2
15,14,13
15,15,13
15,16,32
15,17,32
15,18,13
15,19,13
15,20,32
15,21,32
15,22,32
15,23,32
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,26
15,43,26
15,44,13
15,45,13
15,46,13
15,47,13
15,48,32
15,49,32
15,50,12
15,51,12
15,52,9
15,53,9
15,54,12
15,55,9
15,56,12
15,57,12
15,58,32
15,59,32
15,60,32
15,61,32
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,32
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,21
15,99,21
15,100,32
15,101,20
15,102,20
15,103,32
15,104,26
15,105,26
15,106,26
15,107,26
15,108,21
15,109,26
15,110,21
15,111,26
15,112,29
15,113,29
15,114,29
15,115,29
15,116,29
15,117,29
15,118,29
15,119,26
15,120,26
15,121,21
15,122,12
15,123,21
15,124,21
15,125,21
15,126,21
15,127,29
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,32
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,21
16,21,32
16,22,32
16,23,32
16,24,32
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,7
16,47,12
16,48,12
16,49,12
16,50,12
16,51,9
16,52,9
16,53,9
16,54,9
16,55,9
16,56,9
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,26
16,85,12
16,86,21
16,87,21
16,88,21
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,2
16,101,20
16,102,12
16,103,12
16,104,32
16,105,32
16,106,20
16,107,20
16,108,32
16,109,32
16,110,21
16,111,21
16,112,29
16,113,29
16,114,29
16,115,29
16,116,12
16,117,12
16,118,12
16,119,32
16,120,26
16,121,12
16,122,12
16,123,21
16,124,8
16,125,8
16,126,29
16,127,29
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,32
17,7,32
17,8,32
17,9,32
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,20
17,36,2
17,37,2
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,3
17,52,9
17,53,9
17,54,9
17,55,9
17,56,9
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,26
17,85,26
17,86,12
17,87,21
17,88,21
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,2
17,101,12
17,102,12
17,103,12
17,104,32
17,105,32
17,106,20
17,107,20
17,108,32
17,109,32
17,110,21
17,111,21
17,112,29
17,113,29
17,114,29
17,115,12
17,116,12
17,117,12
17,118,20
17,119,32
17,120,32
17,121,12
17,122,12
17,123,12
17,124,29
17,125,8
17,126,29
17,127,29
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,32
18,6,21
18,7,32
18,8,32
18,9,21
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,32
18,19,32
18,20,32
18,21,21
18,22,21
18,23,12
18,24,32
18,25,12
18,26,12
