x,y,clc
18,27,23
18,28,29
18,29,29
18,30,29
18,31,29
18,32,21
18,33,23
18,34,23
18,35,23
18,36,24
18,37,23
18,38,23
18,39,23
18,40,21
18,41,21
18,42,24
18,43,24
18,44,25
18,45,25
18,46,12
18,47,12
18,48,29
18,49,24
18,50,12
18,51,12
18,52,20
18,53,20
18,54,12
18,55,20
18,56,12
18,57,12
18,58,21
18,59,21
18,60,18
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,29
18,68,20
18,69,2
18,70,20
18,71,32
18,72,26
18,73,12
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,26
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,32
18,111,32
18,112,2
18,113,12
18,114,12
18,115,12
18,116,18
18,117,2
18,118,18
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,29
19,6,29
19,7,29
19,8,12
19,9,12
19,10,12
19,11,12
19,12,23
19,13,29
19,14,29
19,15,29
19,16,29
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,29
19,23,12
19,24,12
19,25,23
19,26,29
19,27,23
19,28,29
19,29,29
19,30,29
19,31,29
19,32,26
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,23
19,39,23
19,40,29
19,41,24
19,42,24
19,43,24
19,44,25
19,45,12
19,46,12
19,47,12
19,48,24
19,49,24
19,50,24
19,51,12
19,52,2
19,53,20
19,54,20
19,55,20
19,56,20
19,57,12
19,58,12
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,32
19,74,18
19,75,12
19,76,21
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,26
19,88,26
19,89,13
19,90,13
19,91,35
19,92,13
19,93,13
19,94,13
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,32
19,110,32
19,111,18
19,112,2
19,113,12
19,114,12
19,115,12
19,116,12
19,117,18
19,118,18
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,2
19,125,32
19,126,12
19,127,12
20,0,12
20,1,26
20,2,26
20,3,21
20,4,12
20,5,12
20,6,12
20,7,26
20,8,26
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,21
20,21,21
20,22,21
20,23,12
20,24,20
20,25,20
20,26,29
20,27,29
20,28,26
20,29,29
20,30,29
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,21
20,37,21
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,24
20,45,24
20,46,20
20,47,29
20,48,20
20,49,20
20,50,24
20,51,24
20,52,20
20,53,20
20,54,20
20,55,20
20,56,12
20,57,12
20,58,20
20,59,20
20,60,18
20,61,32
20,62,18
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,32
20,69,29
20,70,29
20,71,29
20,72,26
20,73,18
20,74,18
20,75,18
20,76,21
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,26
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,12
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,21
20,126,21
20,127,32
21,0,26
21,1,26
21,2,26
21,3,21
21,4,21
21,5,12
21,6,12
21,7,29
21,8,26
21,9,24
21,10,24
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,29
21,17,29
21,18,29
21,19,12
21,20,29
21,21,21
21,22,21
21,23,21
21,24,29
21,25,20
21,26,20
21,27,23
21,28,29
21,29,29
21,30,21
21,31,21
21,32,29
21,33,29
21,34,29
21,35,21
21,36,21
21,37,21
21,38,12
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,24
21,45,24
21,46,20
21,47,24
21,48,24
21,49,21
21,50,24
21,51,24
21,52,24
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,32
21,69,32
21,70,32
21,71,32
21,72,26
21,73,26
21,74,18
21,75,32
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,26
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,12
21,103,12
21,104,12
21,105,12
21,106,32
21,107,32
21,108,32
21,109,21
21,110,21
21,111,21
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,32
21,126,32
21,127,32
22,0,21
22,1,26
22,2,26
22,3,21
22,4,21
22,5,26
22,6,12
22,7,12
22,8,29
22,9,29
22,10,24
22,11,29
22,12,12
22,13,12
22,14,12
22,15,12
22,16,29
22,17,12
22,18,12
22,19,12
22,20,18
22,21,18
22,22,23
22,23,23
22,24,12
22,25,12
22,26,26
22,27,26
22,28,23
22,29,23
22,30,21
22,31,21
22,32,21
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,12
22,39,12
22,40,29
22,41,29
22,42,29
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,21
22,50,24
22,51,24
22,52,24
22,53,24
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,2
22,61,2
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,26
22,74,32
22,75,32
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,2
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,41
22,97,41
22,98,41
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,32
22,107,32
22,108,32
22,109,21
22,110,21
22,111,32
22,112,32
22,113,32
22,114,32
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,32
22,127,32
23,0,21
23,1,21
23,2,26
23,3,26
23,4,26
23,5,21
23,6,21
23,7,12
23,8,12
23,9,29
23,10,29
23,11,29
23,12,24
23,13,29
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,21
23,20,18
23,21,18
23,22,23
23,23,23
23,24,12
23,25,12
23,26,23
23,27,26
23,28,26
23,29,23
23,30,23
23,31,21
23,32,21
23,33,29
23,34,29
23,35,21
23,36,29
23,37,29
23,38,29
23,39,12
23,40,29
23,41,29
23,42,29
23,43,20
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,21
23,51,24
23,52,24
23,53,24
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,2
23,61,32
23,62,26
23,63,12
23,64,12
23,65,20
23,66,20
23,67,20
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,13
23,75,32
23,76,12
23,77,12
23,78,32
23,79,12
23,80,12
23,81,32
23,82,12
23,83,12
23,84,12
23,85,12
23,86,2
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,18
23,96,32
23,97,32
23,98,32
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,32
23,127,32
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,18
24,8,26
24,9,26
24,10,26
24,11,12
24,12,12
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,18
24,20,12
24,21,12
24,22,12
24,23,29
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,23
24,30,23
24,31,21
24,32,25
24,33,25
24,34,24
24,35,29
24,36,21
24,37,29
24,38,29
24,39,29
24,40,29
24,41,20
24,42,20
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,12
24,50,21
24,51,21
24,52,21
24,53,21
24,54,12
24,55,12
24,56,12
24,57,29
24,58,29
24,59,29
24,60,21
24,61,32
24,62,21
24,63,21
24,64,12
24,65,29
24,66,24
24,67,24
24,68,20
24,69,20
24,70,20
24,71,20
24,72,12
24,73,12
24,74,12
24,75,13
24,76,13
24,77,12
24,78,12
24,79,32
24,80,12
24,81,12
24,82,12
24,83,21
24,84,2
24,85,21
24,86,2
24,87,2
24,88,2
24,89,13
24,90,18
24,91,18
24,92,13
24,93,13
24,94,12
24,95,12
24,96,32
24,97,32
24,98,32
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,12
24,117,32
24,118,32
24,119,32
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,26
25,9,26
25,10,26
25,11,26
25,12,12
25,13,12
25,14,29
25,15,29
25,16,13
25,17,13
25,18,29
25,19,29
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,29
25,29,23
25,30,23
25,31,12
25,32,25
25,33,25
25,34,29
25,35,29
25,36,24
25,37,21
25,38,20
25,39,24
25,40,24
25,41,21
25,42,21
25,43,24
25,44,24
25,45,24
25,46,24
25,47,21
25,48,29
25,49,12
25,50,24
25,51,21
25,52,21
25,53,21
25,54,21
25,55,21
25,56,12
25,57,29
25,58,29
25,59,21
25,60,21
25,61,21
25,62,12
25,63,12
25,64,12
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,20
25,71,20
25,72,12
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,18
25,91,13
25,92,13
25,93,13
25,94,12
25,95,32
25,96,32
25,97,21
25,98,32
25,99,32
25,100,12
25,101,12
25,102,12
25,103,12
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,12
25,117,32
25,118,32
25,119,32
25,120,12
25,121,12
25,122,12
25,123,13
25,124,26
25,125,26
25,126,12
25,127,12
26,0,12
26,1,12
26,2,29
26,3,32
26,4,12
26,5,12
26,6,12
26,7,12
26,8,18
26,9,26
26,10,26
26,11,26
26,12,29
26,13,29
26,14,29
26,15,29
26,16,13
26,17,13
26,18,21
26,19,21
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,30,12
26,31,12
26,32,29
26,33,25
26,34,29
26,35,29
26,36,29
26,37,20
26,38,20
26,39,24
26,40,24
26,41,24
26,42,21
26,43,21
26,44,24
26,45,21
26,46,21
26,47,21
26,48,12
26,49,24
26,50,24
26,51,24
26,52,21
26,53,21
26,54,12
26,55,12
26,56,12
26,57,12
26,58,21
26,59,21
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,24
26,67,12
26,68,29
26,69,29
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,13
26,79,13
26,80,12
26,81,12
26,82,12
26,83,13
26,84,20
26,85,20
26,86,2
26,87,2
26,88,2
26,89,2
26,90,2
26,91,13
26,92,13
26,93,13
26,94,12
26,95,32
26,96,32
26,97,21
26,98,32
26,99,32
26,100,18
26,101,12
26,102,12
26,103,12
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,12
26,116,12
26,117,32
26,118,32
26,119,32
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,26
26,127,26
27,0,12
27,1,12
27,2,29
27,3,29
27,4,32
27,5,32
27,6,32
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,29
27,14,13
27,15,13
27,16,13
27,17,13
27,18,21
27,19,21
27,20,29
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,29
27,29,29
27,30,12
27,31,12
27,32,29
27,33,29
27,34,29
27,35,29
27,36,20
27,37,12
27,38,12
27,39,21
27,40,21
27,41,29
27,42,29
27,43,21
27,44,26
27,45,21
27,46,21
27,47,21
27,48,12
27,49,24
27,50,24
27,51,24
27,52,24
27,53,21
27,54,21
27,55,12
27,56,12
27,57,12
27,58,21
27,59,21
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,29
27,69,29
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,13
27,79,13
27,80,12
27,81,12
27,82,13
27,83,13
27,84,20
27,85,20
27,86,2
27,87,2
27,88,2
27,89,2
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,32
27,96,32
27,97,32
27,98,32
27,99,12
27,100,12
27,101,12
27,102,12
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,12
27,116,12
27,117,32
27,118,32
27,119,32
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,26
28,0,21
28,1,12
28,2,12
28,3,29
28,4,32
28,5,32
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,21
28,12,13
28,13,13
28,14,13
28,15,13
28,16,29
28,17,13
28,18,13
28,19,21
28,20,29
28,21,29
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,23
28,29,26
28,30,26
28,31,29
28,32,24
28,33,24
28,34,24
28,35,24
28,36,29
28,37,20
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,21
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,21
28,51,21
28,52,21
28,53,21
28,54,24
28,55,24
28,56,12
28,57,12
28,58,21
28,59,21
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,29
28,68,29
28,69,29
28,70,29
28,71,12
28,72,29
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,20
28,85,20
28,86,2
28,87,2
28,88,2
28,89,3
28,90,3
28,91,13
28,92,13
28,93,13
28,94,12
28,95,12
28,96,32
28,97,32
28,98,12
28,99,12
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,12
28,109,12
28,110,12
28,111,12
28,112,32
28,113,32
28,114,32
28,115,13
28,116,13
28,117,32
28,118,32
28,119,32
28,120,13
28,121,32
28,122,13
28,123,13
28,124,13
28,125,13
28,126,26
28,127,26
29,0,12
29,1,21
29,2,12
29,3,12
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,21
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,21
29,21,21
29,22,12
29,23,12
29,24,12
29,25,23
29,26,23
29,27,23
29,28,23
29,29,26
29,30,26
29,31,29
29,32,29
29,33,24
29,34,24
29,35,29
29,36,32
29,37,12
29,38,21
29,39,21
29,40,21
29,41,21
29,42,12
29,43,12
29,44,12
29,45,26
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,21
29,52,21
29,53,21
29,54,21
29,55,24
29,56,12
29,57,12
29,58,21
29,59,21
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,29
29,67,29
29,68,29
29,69,29
29,70,29
29,71,29
29,72,29
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,20
29,85,20
29,86,13
29,87,2
29,88,2
29,89,2
29,90,13
29,91,13
29,92,13
29,93,13
29,94,12
29,95,12
29,96,32
29,97,32
29,98,12
29,99,12
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,12
29,109,12
29,110,12
29,111,32
29,112,32
29,113,32
29,114,32
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,32
29,122,32
29,123,13
29,124,26
29,125,26
29,126,26
29,127,26
30,0,12
30,1,12
30,2,12
30,3,12
30,4,29
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,18
30,12,18
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,12
30,21,12
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,26
30,29,23
30,30,26
30,31,29
30,32,29
30,33,29
30,34,24
30,35,29
30,36,32
30,37,12
30,38,12
30,39,21
30,40,21
30,41,21
30,42,12
30,43,12
30,44,29
30,45,26
30,46,12
30,47,12
30,48,29
30,49,29
30,50,18
30,51,12
30,52,21
30,53,21
30,54,21
30,55,24
30,56,21
30,57,21
30,58,21
30,59,21
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,29
30,67,29
30,68,29
30,69,29
30,70,29
30,71,29
30,72,29
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,20
30,85,13
30,86,13
30,87,13
30,88,2
30,89,2
30,90,13
30,91,13
30,92,13
30,93,13
30,94,12
30,95,12
30,96,32
30,97,32
30,98,12
30,99,12
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,12
30,109,12
30,110,12
30,111,32
30,112,32
30,113,13
30,114,32
30,115,32
30,116,13
30,117,13
30,118,13
30,119,13
30,120,32
30,121,32
30,122,32
30,123,13
30,124,26
30,125,26
30,126,26
30,127,26
31,0,29
31,1,12
31,2,12
31,3,12
31,4,29
31,5,29
31,6,29
31,7,26
31,8,26
31,9,29
31,10,18
31,11,18
31,12,18
31,13,18
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,23
31,27,26
31,28,26
31,29,26
31,30,29
31,31,29
31,32,29
31,33,29
31,34,24
31,35,29
31,36,12
31,37,12
31,38,12
31,39,12
31,40,21
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,18
31,51,12
31,52,21
31,53,29
31,54,21
31,55,21
31,56,21
31,57,24
31,58,24
31,59,12
31,60,12
31,61,21
31,62,21
31,63,12
31,64,12
31,65,12
31,66,29
31,67,29
31,68,29
31,69,29
31,70,20
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,2
31,88,2
31,89,2
31,90,13
31,91,13
31,92,13
31,93,13
31,94,12
31,95,32
31,96,32
31,97,32
31,98,12
31,99,12
31,100,12
31,101,32
31,102,32
31,103,32
31,104,32
31,105,2
31,106,2
31,107,12
31,108,12
31,109,12
31,110,12
31,111,32
31,112,32
31,113,13
31,114,13
31,115,13
31,116,13
31,117,18
31,118,18
31,119,18
31,120,32
31,121,32
31,122,32
31,123,13
31,124,13
31,125,13
31,126,13
31,127,32
32,0,29
32,1,26
32,2,29
32,3,29
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,12
32,11,12
32,12,20
32,13,20
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,26
32,27,26
32,28,26
32,29,29
32,30,24
32,31,24
32,32,29
32,33,29
32,34,29
32,35,20
32,36,2
32,37,20
32,38,21
32,39,12
32,40,21
32,41,29
32,42,29
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,21
32,53,21
32,54,21
32,55,24
32,56,24
32,57,24
32,58,12
32,59,12
32,60,24
32,61,24
32,62,24
32,63,24
32,64,29
32,65,29
32,66,29
32,67,29
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,2
32,88,13
32,89,13
32,90,13
32,91,13
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,2
32,114,13
32,115,13
32,116,13
32,117,13
32,118,18
32,119,18
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,29
33,1,26
33,2,26
33,3,26
33,4,29
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,20
33,14,20
33,15,13
33,16,13
33,17,13
33,18,13
33,19,18
33,20,12
33,21,21
33,22,21
33,23,12
33,24,26
33,25,23
33,26,23
33,27,26
33,28,29
33,29,29
33,30,29
33,31,26
33,32,29
33,33,29
33,34,29
33,35,20
33,36,20
33,37,20
33,38,21
33,39,21
33,40,29
33,41,29
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,21
33,53,21
33,54,21
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,29
33,66,29
33,67,29
33,68,12
33,69,21
33,70,21
33,71,29
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,32
33,108,32
33,109,32
33,110,32
33,111,18
33,112,18
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,29
34,1,29
34,2,29
34,3,29
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,13
34,15,13
34,16,13
34,17,21
34,18,21
34,19,18
34,20,21
34,21,21
34,22,21
34,23,21
34,24,26
34,25,23
34,26,23
34,27,26
34,28,26
34,29,29
34,30,29
34,31,29
34,32,29
34,33,29
34,34,26
34,35,20
34,36,20
34,37,12
34,38,12
34,39,21
34,40,20
34,41,20
34,42,20
34,43,20
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,29
34,59,24
34,60,12
34,61,24
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,23
34,69,23
34,70,12
34,71,29
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,12
34,110,12
34,111,18
34,112,12
34,113,12
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,29
35,1,29
35,2,29
35,3,29
35,4,29
35,5,29
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,18
35,14,13
35,15,13
35,16,24
35,17,24
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,12
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,29
35,32,29
35,33,29
35,34,29
35,35,24
35,36,20
35,37,12
35,38,12
35,39,21
35,40,20
35,41,20
35,42,20
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,21
35,49,20
35,50,20
35,51,12
35,52,12
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,12
35,61,12
35,62,12
35,63,24
35,64,24
35,65,24
35,66,23
35,67,29
35,68,23
35,69,23
35,70,12
35,71,12
35,72,18
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,18
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,32
35,106,32
35,107,32
35,108,12
35,109,12
35,110,18
35,111,18
35,112,12
35,113,12
35,114,12
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,26
36,1,12
36,2,12
36,3,12
36,4,29
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,18
36,14,18
36,15,13
36,16,13
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,23
36,30,21
36,31,21
36,32,12
36,33,29
36,34,29
36,35,29
36,36,20
36,37,20
36,38,12
36,39,20
36,40,20
36,41,20
36,42,12
36,43,12
36,44,20
36,45,12
36,46,12
36,47,12
36,48,21
36,49,12
36,50,29
36,51,21
36,52,21
36,53,21
36,54,29
