x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,4,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65.9,1
1,6,11,5.9,1.2,0,0,0.8,5.9,0.4,4.3,724.4,1
1,8,3,1.2,0.1,0,0,0.1,1.2,0.1,1,121.6,1
1,9,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,162.1,1
1,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
1,24,7,2.2,0.1,0.4,0,0.3,2.2,0.1,1.6,270.1,1
1,26,2,0.6,0,0.1,0,0.1,0.6,0,0.5,77.2,1
1,31,3,1,0,0.2,0,0.1,1,0.1,0.7,115.8,1
1,34,3,1.2,0,0,0,0.1,1.2,0.1,0.9,131.2,1
1,46,7,2.6,0.6,0.4,0,0,2.6,0.1,2.6,278.8,1
1,54,3,1.1,0.3,0.3,0,0.2,1.1,0.1,0.9,120.4,1
1,78,16,7.1,3.4,0.3,0,0,7.1,1.7,5.7,759.7,1
1,79,24,10.7,5.1,0.4,0,0,10.7,2.6,8.6,1139.6,1
1,83,6,2.8,0.8,0.1,0.1,0.5,2.7,0.6,2.4,259.9,1
1,85,8,3.7,1,0.2,0.2,0.7,3.5,0.8,3.2,346.5,1
1,86,9,4.1,1.1,0.2,0.2,0.8,3.9,0.9,3.6,389.8,1
1,87,13,7.6,3.3,0,0,0.3,7.6,0.6,7,807.8,1
1,88,6,3.5,1.5,0,0,0.1,3.5,0.3,3.2,372.8,1
1,89,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,186.4,1
1,100,2,1,0.3,0,0,0.1,1,0.1,0.9,116.1,1
1,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
1,104,2,1.2,0.6,0,0.1,0,1.1,0.2,1,110.6,1
1,105,3,1.8,0.8,0,0.1,0,1.7,0.3,1.5,165.9,1
1,109,4,2.3,1.1,0,0,0.2,2.3,0.4,2.1,246.5,1
1,113,36,15,8,4,2,1,13,3,13,1289,0
1,114,3,1.8,0.8,0,0,0.3,1.8,0.1,1.5,213.9,1
1,116,5,3.1,1.3,0,0,0.5,3.1,0.2,2.6,356.5,1
1,117,2,1.2,0.5,0,0,0.2,1.2,0.1,1,142.6,1
1,118,2,1.2,0.5,0,0,0.2,1.2,0.1,1,142.6,1
1,124,6,2.4,0.3,0,0,0,2.4,0.2,2.4,250.3,1
1,125,8,3.2,0.4,0,0,0,3.2,0.3,3.2,333.8,1
2,2,2,1.1,0.2,0,0,0.1,1.1,0.1,0.8,131.7,1
2,4,2,1.1,0.2,0,0,0.1,1.1,0.1,0.8,131.7,1
2,6,55,22,4,3,0,0,22,0,22,1966,0
2,7,46,15,3,0,0,1,15,0,13,1324,0
2,8,6,2.4,0.2,0,0,0.1,2.4,0.1,2,243.2,1
2,21,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,245.6,1
2,26,3,1,0,0.2,0,0.1,1,0.1,0.7,115.8,1
2,29,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.4,231.5,1
2,33,2,0.8,0,0,0,0.1,0.8,0.1,0.6,87.5,1
2,40,2,0.8,0,0,0,0.1,0.8,0.1,0.6,87.5,1
2,54,5,1.9,0.5,0.5,0,0.3,1.9,0.2,1.6,200.6,1
2,60,6,2.2,0.6,0.6,0,0.4,2.2,0.2,1.9,240.8,1
2,78,35,16,6,0,2,1,14,2,8,1642,0
2,79,41,18,7,1,2,3,16,5,12,1493,0
2,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.3,1
2,100,5,2.6,0.7,0,0,0.2,2.6,0.4,2.3,290.4,1
2,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.1,1
2,102,7,4.1,2,0,0.2,0,3.9,0.7,3.6,387.2,1
2,103,14,8.3,3.9,0,0.5,0,7.8,1.4,7.1,774.4,1
2,104,6,3.5,1.7,0,0.2,0,3.3,0.6,3,331.9,1
2,107,2,1.1,0.6,0,0,0.1,1.1,0.2,1,123.2,1
2,109,2,1.1,0.6,0,0,0.1,1.1,0.2,1,123.2,1
2,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.6,1
2,111,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.6,1
2,116,1,0.6,0.3,0,0,0.1,0.6,0,0.5,71.3,1
2,117,2,1.2,0.5,0,0,0.2,1.2,0.1,1,142.6,1
2,118,3,1.8,0.8,0,0,0.3,1.8,0.1,1.5,213.9,1
2,120,2,1.2,0.5,0,0,0.2,1.2,0.1,1,142.6,1
2,123,4,1.6,0.2,0,0,0,1.6,0.1,1.6,166.9,1
2,125,4,1.6,0.2,0,0,0,1.6,0.1,1.6,166.9,1
3,2,3,1.6,0.3,0,0,0.2,1.6,0.1,1.2,197.6,1
3,4,4,2.1,0.4,0,0,0.3,2.1,0.1,1.6,263.4,1
3,5,2,1.1,0.2,0,0,0.1,1.1,0.1,0.8,131.7,1
3,6,26,13,7,0,0,1,13,0,11,1072,0
3,7,70,25,4,4,0,3,25,3,15,2273,0
3,8,5,2,0.2,0,0,0.1,2,0.1,1.7,202.6,1
3,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,98.2,1
3,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,98.2,1
3,25,6,1.9,0.1,0.3,0,0.2,1.9,0.1,1.4,231.5,1
3,29,4,1.3,0,0.2,0,0.2,1.3,0.1,0.9,154.3,1
3,31,5,1.6,0,0.3,0,0.2,1.6,0.1,1.1,192.9,1
3,47,5,1.9,0.4,0.3,0,0,1.9,0.1,1.9,199.1,1
3,49,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.6,1
3,50,6,2.2,0.5,0.3,0,0,2.2,0.1,2.2,238.9,1
3,64,1,0.6,0.3,0,0,0,0.6,0,0.5,57.8,1
3,65,2,1.1,0.6,0,0,0,1.1,0.1,0.9,115.7,1
3,75,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,49.1,1
3,78,4,1.8,0.9,0.1,0,0,1.8,0.4,1.4,189.9,1
3,79,5,2.2,1.1,0.1,0,0,2.2,0.5,1.8,237.4,1
3,80,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,142.4,1
3,88,5,2.9,1.3,0,0,0.1,2.9,0.2,2.7,310.7,1
3,89,4,2.3,1,0,0,0.1,2.3,0.2,2.1,248.6,1
3,104,3,1.8,0.8,0,0.1,0,1.7,0.3,1.5,165.9,1
3,105,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
3,110,2,1.1,0.6,0,0,0.1,1.1,0.2,1,123.2,1
3,112,2,1.2,0.5,0,0,0.2,1.2,0.1,1,142.6,1
3,116,1,0.6,0.3,0,0,0.1,0.6,0,0.5,71.3,1
4,5,1,0.4,0,0,0,0,0.4,0,0.4,36.3,1
4,6,13,4.8,0.6,0.4,0,0.2,4.8,0.2,4.7,471.9,1
4,7,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,189.9,1
4,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95,1
4,9,11,4.3,1.4,0.4,0,0.4,4.3,0.7,4,522.2,1
4,10,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,189.9,1
4,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
4,24,9,3.7,1.1,0.3,0,0.2,3.7,0.1,3.3,337.7,1
4,25,22.5,12,3,0,0,2,12,0,11,1043,0
4,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.1,1
4,43,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.9,262.2,1
4,47,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,131.1,1
4,49,7,2.5,0.6,0.4,0,0.1,2.5,0.4,2.2,305.9,1
4,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
4,65,4,1.6,0.3,0,0,0,1.6,0.3,1.3,177.4,1
4,75,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,103.9,1
4,81,4,1.9,0.8,0,0,0.4,1.9,0.5,1.4,207.9,1
4,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
4,89,6,2.9,1.1,0.1,0,0,2.9,0.5,2.3,292.2,1
4,91,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
4,95,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,156.8,1
4,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.5,1
5,1,6,2.3,0.7,0.3,0,0,2.3,0,2,221,1
5,4,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,254.1,1
5,5,33,12.2,1.5,0.9,0,0.6,12.2,0.6,11.9,1197.8,1
5,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,108.9,1
5,13,2,1,0.3,0,0,0.1,1,0.4,0.6,104.4,1
5,17,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88,1
5,21,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,176,1
5,22,7,2.8,0.8,0.2,0,0.2,2.8,0.1,2.5,262.7,1
5,24,10,4.1,1.2,0.3,0,0.2,4.1,0.1,3.6,375.3,1
5,25,43,23,8,1,0,0,23,0,20,2002,0
5,26,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,112.6,1
5,38,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,152.7,1
5,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
5,53,1,0.6,0.4,0,0,0,0.6,0.1,0.4,56.9,1
5,61,3,1.8,1.1,0,0,0,1.8,0.2,1.2,170.6,1
5,69,4,1.9,0.7,0,0,0,1.9,0.2,1.7,166,1
5,89,5,2.4,0.9,0.1,0,0,2.4,0.5,1.9,243.5,1
5,104,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,192.2,1
5,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
5,116,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,134.3,1
5,117,5,2.3,0.6,0.2,0,0.2,2.3,0.4,1.9,223.8,1
6,0,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
6,4,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,181.5,1
6,14,3,1.5,0.4,0,0,0.1,1.5,0.5,1,156.5,1
6,17,3,1.1,0.1,0,0,0.1,1.1,0.2,1,132,1
6,21,14,4.9,0.4,0,0,0.4,4.9,0.8,4.5,616,1
6,22,20,8.1,2.4,0.7,0,0.4,8.1,0.2,7.3,750.5,1
6,23,16,6.5,1.9,0.5,0,0.4,6.5,0.2,5.8,600.4,1
6,24,100.5,40,6,4,0,9,40,1,22,3223,0
6,25,55,22,5,2,0,0,22,2,19,2221,0
6,26,78.5,27,2,5,0,6,27,4,15,2480,0
6,31,6,2.5,0.6,0,0,0.1,2.5,0.3,2.1,287.7,1
6,32,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,152.7,1
6,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
6,34,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,152.7,1
6,63,4,1.6,0.3,0,0,0,1.6,0.3,1.3,177.4,1
6,67,1,0.5,0.2,0,0,0,0.5,0,0.4,41.5,1
6,69,5,2.4,0.9,0,0,0,2.4,0.2,2.1,207.5,1
6,75,3,1.4,0.6,0,0,0.3,1.4,0.4,1,155.9,1
6,82,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
6,83,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,194.8,1
6,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
6,93,1,0.4,0,0,0,0,0.4,0.1,0.4,52.3,1
6,94,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
6,96,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
6,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
6,108,5,2.2,0.3,0,0,0.3,2.2,0.3,1.9,240.3,1
6,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
6,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
6,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.7,1
7,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,108.9,1
7,3,17,6.3,0.8,0.5,0,0.3,6.3,0.3,6.1,617.1,1
7,4,15,5.5,0.7,0.4,0,0.3,5.5,0.3,5.4,544.5,1
7,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,145.2,1
7,6,1,0.4,0,0,0,0,0.4,0,0.4,36.3,1
7,7,3.5,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,166.2,1
7,21,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,176,1
7,22,20,8.1,2.4,0.7,0,0.4,8.1,0.2,7.3,750.5,1
7,23,57,26,6,1,0,1,26,2,22,2381,0
7,24,74,35,8,1,1,4,34,2,28,3074,0
7,25,123.5,53,19,5,15,6,38,10,11,4040,0
7,26,63,25,3,1,0,11,25,4,6,2067,0
7,28,10,4.2,0.9,0,0,0.2,4.2,0.5,3.5,479.5,1
7,32,5,1.9,0.5,0.1,0,0,1.9,0.3,1.8,190.9,1
7,33,6,2.3,0.6,0.1,0,0,2.3,0.4,2.2,229.1,1
7,34,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,152.7,1
7,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.4,1
7,40,6,2.3,0.6,0.1,0,0,2.3,0.4,2.2,229.1,1
7,43,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,218.5,1
7,63,5,2,0.4,0,0,0,2,0.4,1.6,221.8,1
7,69,2,1,0.4,0,0,0,1,0.1,0.8,83,1
7,78,4,1.9,0.8,0,0,0.4,1.9,0.5,1.4,207.9,1
7,82,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
7,93,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,209.1,1
7,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
7,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
7,127,3,1.4,0.5,0,0,0.2,1.4,0.2,1.4,122.2,1
8,2,1,0.4,0,0,0,0,0.4,0,0.4,36.3,1
8,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.6,1
8,5,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.2,217.8,1
8,11,5,2,0.7,0.2,0,0.2,2,0.3,1.8,237.4,1
8,14,5,2.5,0.7,0,0,0.2,2.5,0.9,1.6,260.9,1
8,16,4,2,0.5,0,0,0.2,2,0.7,1.3,208.7,1
8,19,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,176,1
8,20,3,1.1,0.1,0,0,0.1,1.1,0.2,1,132,1
8,23,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,150.1,1
8,24,60,28,8,1,2,1,26,3,20,2068,0
8,25,16.5,11,6,0,0,1,11,1,1,775,0
8,29,12,5,1.1,0,0,0.3,5,0.6,4.2,575.4,1
8,41,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,152.7,1
8,44,17,6.1,1.5,0.9,0,0.3,6.1,0.9,5.5,742.8,1
8,53,4,2.4,1.4,0,0,0,2.4,0.3,1.6,227.5,1
8,65,9,3.5,0.6,0,0,0,3.5,0.6,2.9,399.2,1
8,66,6,2.4,0.4,0,0,0,2.4,0.4,1.9,266.1,1
8,85,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,194.8,1
8,86,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
8,87,5,2.4,0.9,0.1,0,0,2.4,0.5,1.9,243.5,1
8,88,6,2.9,1.1,0.1,0,0,2.9,0.5,2.3,292.2,1
8,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.5,1
8,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.5,1
9,11,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,135.4,1
9,23,18,6.5,1.1,0,0,0,6.5,0.5,6,613.1,1
9,24,3,1.1,0.2,0,0,0,1.1,0.1,1,102.2,1
9,25,3,1.1,0.2,0,0,0,1.1,0.1,1,102.2,1
9,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.9,1
9,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.9,1
9,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.3,1
9,66,2,1,0.4,0,0,0,1,0.1,0.8,83,1
9,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52,1
9,76,3,1.4,0.6,0,0,0.3,1.4,0.4,1,155.9,1
9,91,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
9,97,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,209.1,1
9,116,11,5.7,2,0,0,0.4,5.7,0.8,5.3,656.3,1
9,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
9,120,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,179.1,1
9,125,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
10,4,2,1,0.2,0,0,0.2,1,0.2,0.8,90.2,1
10,23,2,0.7,0.1,0,0,0,0.7,0.1,0.7,68.1,1
10,24,44.5,19,5,0,0,2,19,0,18,1598,0
10,25,4,1.5,0.2,0,0,0,1.5,0.1,1.3,136.2,1
10,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
10,42,11,3.9,1,0.6,0,0.2,3.9,0.6,3.5,480.7,1
10,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
10,52,1,0.6,0.4,0,0,0,0.6,0.1,0.4,56.9,1
10,61,2,1.2,0.7,0,0,0,1.2,0.2,0.8,113.8,1
10,64,1,0.5,0.2,0,0,0,0.5,0,0.4,41.5,1
10,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52,1
10,79,3,1.4,0.6,0,0,0.3,1.4,0.4,1,155.9,1
10,110,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,192.2,1
10,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
10,112,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,179,1
10,119,5,2.3,0.6,0.2,0,0.2,2.3,0.4,1.9,223.8,1
10,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.5,1
11,0,6,3.1,1,0,0,0.5,3.1,0.5,2.4,287,1
11,4,7,3.4,0.8,0,0,0.6,3.4,0.6,2.8,315.8,1
11,13,2,1,0.3,0,0,0.1,1,0.4,0.6,104.4,1
11,20,2,1,0.3,0,0,0.1,1,0.4,0.6,104.4,1
11,22,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
11,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.9,1
11,56,1,0.6,0.4,0,0,0,0.6,0.1,0.4,56.9,1
11,73,7.5,3.6,1.5,0,0,0.8,3.6,1,2.5,389.7,1
11,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52,1
11,100,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
11,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
11,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
11,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
12,1,11,5.7,1.8,0,0,0.9,5.7,0.9,4.4,526.2,1
12,4,8,3.8,1,0,0,0.6,3.8,0.6,3.2,361,1
12,7,2,1,0.2,0,0,0.2,1,0.2,0.8,90.2,1
12,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
12,15,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.2,1
12,29,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,191.8,1
12,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.9,1
12,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.3,1
12,33,5,2,0.2,0,0,0.2,2,0.2,2,203.3,1
12,34,11,4.5,0.4,0,0,0.4,4.5,0.4,4.5,447.3,1
12,37,7,2.7,0.7,0.1,0,0,2.7,0.4,2.6,267.3,1
12,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
12,55,2,1.2,0.7,0,0,0,1.2,0.2,0.8,113.8,1
12,64,3,1.4,0.5,0,0,0,1.4,0.2,1.3,124.5,1
12,65,1,0.5,0.2,0,0,0,0.5,0,0.4,41.5,1
12,66,7,3.3,1.2,0,0,0,3.3,0.4,3,290.5,1
12,68,4,1.9,0.7,0,0,0,1.9,0.2,1.7,166,1
12,70,5,2.4,0.9,0,0,0,2.4,0.2,2.1,207.5,1
12,91,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
12,104,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,144.2,1
12,113,2,1,0.4,0,0,0.1,1,0.1,1,119.3,1
12,115,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,238.7,1
12,126,4,1.9,0.6,0,0,0.3,1.9,0.3,1.9,162.9,1
13,1,5,2.6,0.8,0,0,0.4,2.6,0.4,2,239.2,1
13,10,2,1,0.2,0,0,0.2,1,0.2,0.8,90.2,1
13,12,3,1.5,0.4,0,0,0.1,1.5,0.5,1,156.5,1
13,23,2,0.7,0.1,0,0,0,0.7,0.1,0.7,68.1,1
13,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.9,1
13,32,7,2.9,0.3,0,0,0.3,2.9,0.3,2.9,284.7,1
13,33,42,20,6,2,2,1,18,3,16,1602,0
13,34,33,12,1,1,0,0,12,0,10,1099,0
13,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
13,53,7,4.2,2.5,0,0,0,4.2,0.6,2.8,398.2,1
13,57,4,2.4,1.4,0,0,0,2.4,0.3,1.6,227.5,1
13,62,2,1,0.4,0,0,0,1,0.1,0.8,83,1
13,66,1,0.5,0.2,0,0,0,0.5,0,0.4,41.5,1
13,67,2,1,0.4,0,0,0,1,0.1,0.8,83,1
13,92,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
13,93,6,2.6,0.3,0.1,0,0.1,2.6,0.4,2.6,313.6,1
13,95,1,0.4,0,0,0,0,0.4,0.1,0.4,52.3,1
13,96,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,156.8,1
13,105,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
13,108,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,144.2,1
13,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
13,115,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,179,1
13,116,2,1,0.4,0,0,0.1,1,0.1,1,119.3,1
13,127,2,1,0.3,0,0,0.2,1,0.2,1,81.4,1
14,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
14,9,8,2.7,0.4,0.2,0,0.4,2.7,0.2,2.1,299.5,1
14,11,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
14,12,4,1.7,0.4,0.1,0,0.1,1.7,0.2,0.9,218.6,1
14,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,109.3,1
14,32,10,3.8,0.8,0.3,0,0,3.8,0.2,3.4,323.4,1
14,33,47,19,6,1,3,1,16,0,14,1537,0
14,34,14,5.2,1.1,0.4,0,0,5.2,0.2,4.8,452.8,1
14,35,6,2.2,0.5,0.2,0,0,2.2,0.1,2.1,194.1,1
14,37,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
14,38,2,1,0.3,0,0,0,1,0.1,0.5,131.9,1
14,39,1,0.5,0.2,0,0,0,0.5,0,0.2,65.9,1
14,42,4,2,0.7,0.1,0,0.1,2,0.1,1.9,202.7,1
14,44,5,2.5,0.9,0.1,0,0.1,2.5,0.1,2.4,253.4,1
14,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.7,1
14,51,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
14,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.5,1
14,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.7,1
14,76,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.9,1
14,95,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
14,98,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.5,1
14,112,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,152.1,1
14,114,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
14,116,7,2.8,0.5,0.4,0,0.2,2.8,0.4,2.8,266.2,1
15,2,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,161.6,1
15,3,10,3.6,0.3,0.3,0,0,3.6,0.3,3.6,404,1
15,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
15,10,6,2,0.3,0.1,0,0.3,2,0.1,1.6,224.6,1
15,31,3,1.3,0.3,0,0,0.1,1.3,0.1,0.7,163.9,1
15,33,6,2.2,0.5,0.2,0,0,2.2,0.1,2.1,194.1,1
15,34,13,4.9,1,0.4,0,0,4.9,0.2,4.5,420.5,1
15,35,12,4.5,0.9,0.4,0,0,4.5,0.2,4.1,388.1,1
15,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,64.7,1
15,45,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
15,49,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.8,186.8,1
