x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,11,24,8.6,1.1,0.4,0,0.4,8.6,0.7,7.5,887.1,1
16,12,18,6.4,0.8,0.3,0,0.3,6.4,0.5,5.6,665.3,1
16,13,2,0.7,0.1,0,0,0,0.7,0.1,0.6,73.9,1
16,17,3,1,0.2,0.1,0,0.1,1,0.1,0.7,109.4,1
16,23,10,4.8,1.7,0,0,0,4.8,0.4,2.6,418.3,1
16,28,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51,1
16,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51,1
16,37,8,3.7,1.1,0.3,0,0.1,3.7,0.3,3.6,335,1
16,43,3,1.2,0.2,0.1,0,0,1.2,0,1.1,113.9,1
16,44,8,3.1,0.5,0.2,0,0,3.1,0,3,303.7,1
16,45,2,0.8,0.1,0,0,0,0.8,0,0.7,75.9,1
16,49,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,165.5,1
16,51,6,2.6,0.5,0,0,0.3,2.6,0.5,2.2,248.3,1
16,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.1,1
16,74,11.5,4.4,1.1,0.4,0,0.1,4.4,0.6,3.4,391.6,1
16,79,1,0.5,0.1,0,0,0,0.5,0,0.5,40.6,1
16,80,2,1,0.3,0,0,0,1,0.1,0.9,81.3,1
16,85,2,1,0.3,0,0,0,1,0.1,0.9,81.3,1
16,86,8,3.1,0.6,0.4,0,0,3.1,1,3.1,283.7,1
16,92,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,70.9,1
16,93,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,70.9,1
16,100,22,7.2,1,0.7,0,0.7,7.2,1.4,5.8,742.2,1
16,101,6,2.6,0.6,0.1,0.6,0.1,2,0.4,1.5,248.4,1
16,102,7,3,0.7,0.2,0.7,0.2,2.3,0.5,1.8,289.8,1
16,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.4,1
16,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,42.3,1
16,110,11,5.6,2.1,0,0,1.4,5.6,1,2.5,465.3,1
16,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,70.8,1
16,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
17,10,9,3.2,0.4,0.2,0,0.2,3.2,0.2,2.8,332.7,1
17,11,18,6.4,0.8,0.3,0,0.3,6.4,0.5,5.6,665.3,1
17,12,11,3.9,0.5,0.2,0,0.2,3.9,0.3,3.4,406.6,1
17,13,10,3.6,0.5,0.2,0,0.2,3.6,0.3,3.1,369.6,1
17,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.9,1
17,18,1,0.3,0.1,0,0,0,0.3,0,0.2,36.5,1
17,36,19,8.7,2.7,0.6,0,0.3,8.7,0.6,8.4,795.6,1
17,37,38,15,4,1,0,0,15,4,14,1332,0
17,40,5,2.3,0.7,0.2,0,0.1,2.3,0.2,2.2,209.4,1
17,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
17,51,8,3.4,0.7,0,0,0.3,3.4,0.7,2.9,331,1
17,62,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,64.2,1
17,65,12,4.3,1.1,0.9,0,0.2,4.3,0.6,3.2,385.1,1
17,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.1,1
17,74,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.1,238.3,1
17,82,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,121.9,1
17,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,70.9,1
17,100,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.3,168.7,1
17,101,12,5.1,1.3,0.3,1.1,0.3,4,0.9,3,496.8,1
17,102,22,9.4,2.3,0.5,2.1,0.5,7.3,1.6,5.5,910.9,1
17,103,20,8.5,2.1,0.5,1.9,0.5,6.6,1.5,5,828.1,1
17,104,6,2.6,0.6,0.1,0.6,0.1,2,0.4,1.5,248.4,1
17,105,20,8.5,2.1,0.5,1.9,0.5,6.6,1.5,5,828.1,1
17,106,3,1.5,0.6,0,0,0.4,1.5,0.3,0.7,126.9,1
17,107,11,5.6,2.1,0,0,1.4,5.6,1,2.5,465.3,1
17,108,14,7.1,2.7,0,0,1.7,7.1,1.2,3.2,592.2,1
17,109,2,1,0.4,0,0,0.2,1,0.2,0.5,84.6,1
17,121,30,11,3,1.5,0,1,11,1.5,9,1052,1
17,124,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,140.3,1
18,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,73.9,1
18,11,2,0.7,0.1,0,0,0,0.7,0.1,0.6,73.9,1
18,17,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,182.3,1
18,24,1,0.5,0.2,0,0,0,0.5,0,0.3,41.8,1
18,34,2,1,0.5,0.1,0,0.1,1,0.2,0.7,102,1
18,35,4.5,2.3,1.1,0.2,0,0.1,2.3,0.5,1.6,229.4,1
18,36,32,12,3,2,0,1,12,1,11,1142,0
18,37,27,11,3,1,0,1,11,4,9,768,0
18,38,17,7.8,2.4,0.5,0,0.3,7.8,0.5,7.6,711.8,1
18,39,6,2.8,0.9,0.2,0,0.1,2.8,0.2,2.7,251.2,1
18,40,8,3.7,1.1,0.3,0,0.1,3.7,0.3,3.6,335,1
18,56,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,91.8,1
18,61,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,64.2,1
18,65,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,96.3,1
18,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.1,1
18,80,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,121.9,1
18,81,6,2.9,0.9,0,0,0.1,2.9,0.3,2.8,243.8,1
18,82,4,2,0.6,0,0,0.1,2,0.2,1.9,162.5,1
18,86,3,1.2,0.2,0.1,0,0,1.2,0.4,1.2,106.4,1
18,87,6,2.3,0.4,0.3,0,0,2.3,0.7,2.3,212.8,1
18,102,11,4.7,1.2,0.3,1.1,0.3,3.6,0.8,2.8,455.4,1
18,103,15,6.4,1.6,0.4,1.4,0.4,5,1.1,3.8,621,1
18,104,32,17,10,2,8,0,9,4,9,1625,0
18,105,44,19,5,1,0,4,19,1,12,1615,0
18,106,34,16,5,2,0,0,16,1,11,1432,0
18,107,31,13,5,2,0,1,13,2,11,1241,0
18,108,10,5.1,1.9,0,0,1.2,5.1,0.9,2.3,423,1
18,110,3,1.5,0.6,0,0,0.4,1.5,0.3,0.7,126.9,1
18,121,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,140.3,1
18,122,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,140.3,1
19,18,6,2.3,0.4,0.2,0,0.2,2.3,0.6,1.4,311.4,1
19,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,103.8,1
19,35,26,11.6,3.4,0.3,0,1.8,11.6,0.9,8.9,1042.4,1
19,36,6,3.3,1.1,0,0,0,3.3,0.6,2.5,339.9,1
19,38,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.7,1
19,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.7,1
19,46,7,3.1,0.9,0.3,0,0.3,3.1,0.8,2.7,322.1,1
19,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92,1
19,49,10,4.4,1.3,0.4,0,0.4,4.4,1.1,3.9,460.2,1
19,50,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92,1
19,77,2,0.9,0.3,0.2,0,0,0.9,0.2,0.7,81.2,1
19,80,3,1.3,0.5,0.3,0,0.1,1.3,0.3,1,121.8,1
19,81,4,2,0.6,0,0,0.1,2,0.2,1.9,162.5,1
19,84,2,1,0.3,0,0,0,1,0.1,0.9,81.3,1
19,93,6,2.3,0.4,0.3,0,0,2.3,0.7,2.3,212.8,1
19,102,19,7.7,1.6,0.8,0,0.2,7.7,1.4,6.9,729.9,1
19,103,84.5,46,21,1,23,10,23,16,12,3991,0
19,104,66,37,20,1,13,5,24,16,10,2989,0
19,105,9,3.7,0.8,0.4,0,0.1,3.7,0.7,3.3,345.7,1
19,106,6,2.6,0.8,0.2,0,0.5,2.6,0.2,1.5,279.3,1
19,121,4,1.9,0.7,0,0,0.6,1.9,0.6,1.5,188.6,1
19,122,3,1.4,0.5,0,0,0.4,1.4,0.4,1.1,141.5,1
20,22,6,2.3,0.4,0.2,0,0.2,2.3,0.6,1.4,311.4,1
20,24,4,1.5,0.3,0.1,0,0.1,1.5,0.4,0.9,207.6,1
20,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.7,1
20,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.2,1
20,35,7,3.1,0.9,0.1,0,0.5,3.1,0.2,2.4,280.7,1
20,40,2,1.1,0.4,0,0,0,1.1,0.2,0.8,113.3,1
20,45,2,1.1,0.4,0,0,0,1.1,0.2,0.8,113.3,1
20,46,9,4,1.2,0.3,0,0.3,4,1,3.5,414.2,1
20,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
20,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92,1
20,50,6,2.7,0.8,0.2,0,0.2,2.7,0.7,2.3,276.1,1
20,51,3.5,1.5,0.3,0,0,0.2,1.5,0.3,1.3,144.8,1
20,76,9,3.9,1.4,0.8,0,0.2,3.9,0.8,3.1,365.3,1
20,77,3,1.3,0.5,0.3,0,0.1,1.3,0.3,1,121.8,1
20,78,2,0.9,0.3,0.2,0,0,0.9,0.2,0.7,81.2,1
20,84,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,121.9,1
20,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
20,87,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,70.9,1
20,94,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,70.9,1
20,100,7,2.3,0.3,0.2,0,0.2,2.3,0.4,1.9,236.1,1
20,101,4,1.6,0.3,0.2,0,0,1.6,0.3,1.5,153.7,1
20,102,9,3.7,0.8,0.4,0,0.1,3.7,0.7,3.3,345.7,1
20,103,48,25,12,1,3,2,22,6,14,1847,0
20,104,26.5,11,3,2,3,2,8,1,6,962,0
20,105,12,4.9,1,0.5,0,0.1,4.9,0.9,4.4,461,1
20,106,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1,186.2,1
20,120,1.5,0.7,0.3,0,0,0.2,0.7,0.2,0.5,70.7,1
20,121,4,1.9,0.7,0,0,0.6,1.9,0.6,1.5,188.6,1
21,20,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,103.8,1
21,27,4,1.7,0.3,0.1,0,0,1.7,0.2,1.1,199.4,1
21,28,9,3.7,0.8,0.2,0,0,3.7,0.4,2.5,448.6,1
21,29,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,149.5,1
21,33,3,1.3,0.4,0,0,0.2,1.3,0.1,1,120.3,1
21,34,12,5.4,1.6,0.1,0,0.8,5.4,0.4,4.1,481.1,1
21,41,3,1.7,0.6,0,0,0,1.7,0.3,1.3,170,1
21,43,2,1.1,0.4,0,0,0,1.1,0.2,0.8,113.3,1
21,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,138.1,1
21,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
21,49,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,184.1,1
21,50,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.9,230.1,1
21,65,12,4.7,1.1,0.3,0,0.3,4.7,0,4.5,419.2,1
21,71,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,136.2,1
21,78,20,8.6,3.2,1.8,0,0.5,8.6,1.8,6.8,811.8,1
21,79,5,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,203,1
21,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,70.9,1
21,96,9,3,0.4,0.3,0,0.3,3,0.6,2.4,303.6,1
21,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.5,1
21,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.5,1
21,101,8,3.3,0.7,0.3,0,0.1,3.3,0.6,2.9,307.3,1
21,102,24,9.8,2,1,0,0.2,9.8,1.8,8.7,922,1
21,103,14,5.7,1.2,0.6,0,0.1,5.7,1.1,5.1,537.8,1
21,104,6,2.4,0.5,0.3,0,0.1,2.4,0.5,2.2,230.5,1
22,22,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,155.7,1
22,23,4,1.5,0.3,0.1,0,0.1,1.5,0.4,0.9,207.6,1
22,27,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,149.5,1
22,28,11,4.5,1,0.2,0,0,4.5,0.5,3.1,548.3,1
22,33,13,5.8,1.7,0.2,0,0.9,5.8,0.5,4.4,521.2,1
22,34,20,8.9,2.6,0.2,0,1.4,8.9,0.7,6.8,801.9,1
22,41,2.5,1.4,0.5,0,0,0,1.4,0.2,1,141.6,1
22,42,2,1.1,0.4,0,0,0,1.1,0.2,0.8,113.3,1
22,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92,1
22,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.8,1
22,58,8,3.7,1.3,0.3,0,0.3,3.7,0,3.7,367.3,1
22,64,2,0.8,0.2,0,0,0,0.8,0,0.7,69.9,1
22,65,8,3.2,0.7,0.2,0,0.2,3.2,0,3,279.4,1
22,66,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,170.2,1
22,67,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
22,97,3,1,0.1,0.1,0,0.1,1,0.2,0.8,101.2,1
22,102,8,3.3,0.7,0.3,0,0.1,3.3,0.6,2.9,307.3,1
22,109,6,2.6,0.8,0.2,0,0.5,2.6,0.2,1.5,279.3,1
22,110,1,0.4,0.1,0,0,0.1,0.4,0,0.2,46.5,1
22,111,6,2.6,0.8,0.2,0,0.5,2.6,0.2,1.5,279.3,1
22,112,3.5,1.5,0.5,0.1,0,0.3,1.5,0.1,0.9,162.9,1
22,113,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1,186.2,1
22,115,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1,186.2,1
23,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,103.8,1
23,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,103.8,1
23,28,11,4.5,1,0.2,0,0,4.5,0.5,3.1,548.3,1
23,29,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,149.5,1
23,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.2,1
23,33,19,12,7,0,1,0,11,1,6,986,0
23,34,29,15,6,1,0,3,15,1,8,969,0
23,58,5,2.3,0.8,0.2,0,0.2,2.3,0,2.3,229.6,1
23,59,7,3.2,1.2,0.3,0,0.3,3.2,0,3.2,321.4,1
23,60,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,91.8,1
23,61,2,0.8,0.2,0,0,0,0.8,0,0.7,69.9,1
23,62,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,139.7,1
23,63,6,2.4,0.6,0.1,0,0.1,2.4,0,2.2,209.6,1
23,64,2,0.8,0.2,0,0,0,0.8,0,0.7,69.9,1
23,65,7,2.8,0.7,0.2,0,0.2,2.8,0,2.6,244.5,1
23,69,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,136.2,1
23,70,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
23,72,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,136.2,1
23,105,5,2,0.4,0.2,0,0,2,0.4,1.8,192.1,1
23,111,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.5,93.1,1
23,122,3,1.4,0.5,0,0,0.4,1.4,0.4,1.1,141.5,1
23,126,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,155.1,1
23,127,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,155.1,1
24,13,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.8,167.1,1
24,21,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
24,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
24,30,50,21,3,1,5,3,16,4,9,1953,0
24,31,180,77,34,8,57,18,20,18,0,5271,0
24,32,12,6.3,3.6,0.9,0,0.6,6.3,1.5,3.9,506.1,1
24,33,5,2.6,1.5,0.4,0,0.2,2.6,0.6,1.6,210.9,1
24,34,76,36,11,3,0,2,36,3,25,2701,0
24,35,17,8.9,5.1,1.3,0,0.8,8.9,2.1,5.5,717,1
24,50,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.9,270.3,1
24,51,11,4.5,1.3,0.3,0,0.3,4.5,0.3,4.5,424.8,1
24,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.2,1
24,62,5,2.7,0.7,0,0,0.2,2.7,0,2.5,257,1
24,63,3,1.6,0.4,0,0,0.1,1.6,0,1.5,154.2,1
24,72,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.2,1
24,74,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.2,1
24,81,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,136.2,1
24,92,33,11,3.9,3.2,0,2.6,11,3.2,5.8,1087.7,1
24,103,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
24,122,5,2.9,1.3,0,0,0,2.9,0,2.9,247.1,1
24,124,2,1.2,0.5,0,0,0,1.2,0,1.2,98.8,1
24,126,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,129.3,1
24,127,11,4.6,1.2,0.2,0,0.2,4.6,1,3.4,474.2,1
25,13,8,2.9,0.3,0.1,0,0.3,2.9,0.6,2.9,267.3,1
25,15,7,2.5,0.3,0.1,0,0.3,2.5,0.5,2.5,233.9,1
25,19,5,2.2,0.7,0,0.1,0,2.1,0.1,1.6,188.1,1
25,20,9,4,1.3,0.1,0.1,0.1,3.9,0.2,2.9,338.7,1
25,21,10,4.4,1.4,0.1,0.1,0.1,4.3,0.2,3.2,376.3,1
25,23,31,13.7,4.4,0.2,0.4,0.2,13.3,0.6,10.1,1166.5,1
25,24,28,15,6,0,0,1,15,0,3,984,0
25,25,5,2.2,0.7,0,0.1,0,2.1,0.1,1.6,188.1,1
25,26,10,4.4,0.8,0.1,0,0.1,4.4,0.3,4,431.5,1
25,30,9,4,0.7,0.1,0,0.1,4,0.2,3.6,388.3,1
25,31,75,31,8,3,0,1,31,5,19,2458,0
25,32,42,22,10,0,0,1,22,2,13,1452,0
25,33,41,27,17,0,8,4,19,4,15,2206,0
25,34,88.5,45,20,3,37,11,8,14,3,3097,0
25,35,37,18,8,1,0,1,18,3,5,1378,0
25,36,4,1.9,0.2,0,0.1,0.2,1.8,0.2,1.8,160.9,1
25,37,3,1.5,0.2,0,0.1,0.2,1.4,0.2,1.4,120.7,1
25,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.1,1
25,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.2,1
25,51,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,115.9,1
25,74,8,3.7,1.1,0.2,0,0.2,3.7,0.5,3.7,392.7,1
25,75,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.9,196.4,1
25,81,10,4.1,1,0.2,0,0.5,4.1,1,3.9,454.1,1
25,89,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,159.2,1
25,102,7,3.8,1.9,0.2,0,0.2,3.8,0.2,3.3,384.3,1
25,104,6,3.3,1.6,0.2,0,0.2,3.3,0.2,2.8,329.4,1
25,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
25,122,1,0.6,0.3,0,0,0,0.6,0,0.6,49.4,1
25,123,5,2.9,1.3,0,0,0,2.9,0,2.9,247.1,1
25,127,8,3.4,0.9,0.2,0,0.2,3.4,0.7,2.5,344.9,1
26,15,10,3.6,0.4,0.2,0,0.4,3.6,0.7,3.6,334.2,1
26,20,6,2.6,0.9,0,0.1,0,2.5,0.1,1.9,225.8,1
26,21,19,8.4,2.7,0.1,0.3,0.1,8.1,0.4,6.2,715,1
26,22,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
26,23,11,4.9,1.6,0.1,0.2,0.1,4.7,0.2,3.6,413.9,1
26,24,3,1.3,0.4,0,0,0,1.3,0.1,1,112.9,1
26,25,41,19,8,0,5,2,14,2,4,1555,0
26,26,38,19,7,0,6,1,13,2,16,1189,0
26,27,36,17,4,0,0,1,17,2,15,1109,0
26,28,9,4,0.7,0.1,0,0.1,4,0.2,3.6,388.3,1
26,29,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,258.9,1
26,32,41,24,12,1,11,1,13,7,13,1828,0
26,33,127.5,82,54,2,37,11,45,27,19,5956,0
26,34,24,12,6,0,2,0,10,4,7,900,0
26,35,31,14,3,0,0,0,14,3,14,1414,0
26,36,5,2.4,0.3,0,0.1,0.3,2.3,0.3,2.3,201.1,1
26,37,3,1.5,0.2,0,0.1,0.2,1.4,0.2,1.4,120.7,1
26,69,10,4.1,1.4,0.6,0,0.3,4.1,1.2,3.8,374.8,1
26,74,8,3.7,1.1,0.2,0,0.2,3.7,0.5,3.7,392.7,1
26,75,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.2,1
26,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
26,85,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.6,181.6,1
26,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
26,91,3,1,0.4,0.3,0,0.2,1,0.3,0.5,98.9,1
26,92,8,2.7,0.9,0.8,0,0.6,2.7,0.8,1.4,263.7,1
26,102,4,2.2,1.1,0.1,0,0.1,2.2,0.1,1.9,219.6,1
26,107,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.7,213.1,1
26,122,3,1.7,0.8,0,0,0,1.7,0,1.7,148.3,1
27,21,15,6.6,2.1,0.1,0.2,0.1,6.4,0.3,4.9,564.4,1
27,22,31,16,6,1,0,2,16,1,14,1562,0
27,23,9,4,1.3,0.1,0.1,0.1,3.9,0.2,2.9,338.7,1
27,28,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,172.6,1
27,29,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,258.9,1
27,30,16,7,1.3,0.2,0,0.2,7,0.4,6.4,690.3,1
27,31,32,15,6,1,3,3,12,5,8,1222,0
27,32,47,26,13,0,7,3,19,3,15,2471,0
27,33,125,64,33,5,23,12,41,18,21,4770,0
27,34,3,1.6,0.9,0.2,0,0.2,1.6,0.4,1,126.5,1
27,37,4,1.9,0.2,0,0.1,0.2,1.8,0.2,1.8,160.9,1
27,38,4,1.9,0.2,0,0.1,0.2,1.8,0.2,1.8,160.9,1
27,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.2,1
27,40,10,4.9,0.6,0,0.3,0.6,4.6,0.6,4.6,402.3,1
27,42,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,132.2,1
27,62,2,1.1,0.3,0,0,0.1,1.1,0,1,102.8,1
27,73,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
27,74,13,6.1,1.7,0.3,0,0.3,6.1,0.9,6.1,638.2,1
27,75,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.3,245.4,1
27,76,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,136.2,1
27,77,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,136.2,1
27,84,5,2,0.5,0.1,0,0.2,2,0.5,2,227,1
27,93,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,33,1
27,102,6,3.3,1.6,0.2,0,0.2,3.3,0.2,2.8,329.4,1
27,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
27,113,7,2.9,0.8,0.3,0,0.3,2.9,0.7,2.3,298.4,1
27,114,6,2.5,0.7,0.2,0,0.2,2.5,0.6,2,255.8,1
27,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
28,14,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.8,167.1,1
28,21,11,4.9,1.6,0.1,0.2,0.1,4.7,0.2,3.6,413.9,1
28,22,8,3.5,1.1,0.1,0.1,0.1,3.4,0.2,2.6,301,1
28,23,9,4,1.3,0.1,0.1,0.1,3.9,0.2,2.9,338.7,1
28,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
28,30,11,4.8,0.9,0.1,0,0.1,4.8,0.3,4.4,474.6,1
28,31,30.5,13,2,0,0,0,13,0,12,1246,0
28,32,61,30,10,1,0,4,30,1,29,2518,0
28,33,36,23,15,1,3,0,20,3,9,1495,0
28,34,97,46,16,2,2,5,44,7,23,3739,0
28,35,3,1.6,0.9,0.2,0,0.2,1.6,0.4,1,126.5,1
28,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.2,1
28,55,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
28,58,1,0.5,0.1,0,0,0,0.5,0,0.5,51.4,1
28,93,6,2,0.7,0.6,0,0.5,2,0.6,1.1,197.8,1
28,105,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.4,164.7,1
28,106,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,127.9,1
28,113,13,5.4,1.5,0.5,0,0.5,5.4,1.3,4.3,554.2,1
28,119,1,0.6,0.3,0,0,0,0.6,0,0.6,49.4,1
29,13,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,100.3,1
29,14,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.8,167.1,1
29,31,10,4.6,1.3,0.1,0,0.1,4.6,0.7,3.9,461.2,1
29,32,40,21,8,0,0,2,21,4,13,1916,0
29,33,47.5,30,18,1,1,3,29,2,11,1844,0
29,34,48,22,7,2,0,1,22,1,20,2148,0
29,35,4,1.8,0.5,0,0,0,1.8,0.3,1.5,184.5,1
29,47,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2.1,193.1,1
29,82,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.3,1
29,83,8,3.5,0.9,0.2,0,0,3.5,0.2,3.3,342.2,1
29,84,11,4.8,1.2,0.2,0,0,4.8,0.2,4.5,470.5,1
29,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,119.4,1
29,91,8,3.2,0.6,0.2,0,0.2,3.2,0.4,2.7,318.5,1
29,109,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,127.9,1
29,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
29,117,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.4,1
29,120,3,1.7,0.6,0,0,0.2,1.7,0,1.6,169.3,1
30,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
30,11,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,100.3,1
30,31,11,5,1.5,0.1,0,0.1,5,0.8,4.2,507.3,1
30,32,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.3,276.7,1
30,33,27,12.4,3.6,0.3,0,0.3,12.4,2,10.4,1245.3,1
30,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
30,47,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,115.9,1
30,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
