x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,42,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,44.6,1
2,44,5,2.1,0.3,0,0,1,2.1,0.5,1.8,223.1,1
2,52,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
2,62,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84.8,1
2,70,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,166.4,1
2,83,2,0.9,0.3,0,0,0.1,0.9,0,0.7,79.8,1
2,84,40,19,7,1,0,0,19,4,17,1786,0
2,85,74.5,29,13,5,0,2,29,10,9,2218,0
2,86,31,14,5,1,0,0,14,3,5,1113,0
2,87,58,25,7,1,0,4,25,3,11,1881,0
2,88,88,35,6,1,0,1,35,1,29,3004,0
2,89,38,15,0,0,0,0,15,0,15,1504,0
2,90,7,2.8,0.7,0,0,0.1,2.8,0.1,2.7,308.3,1
2,95,5,2,0.5,0,0,0.1,2,0.1,1.9,220.2,1
2,98,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,132.1,1
2,101,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152,1
2,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76,1
2,108,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,192.8,1
2,109,7.5,2.7,0.2,0.2,0,0.2,2.7,0,2.7,289.2,1
2,111,12,5.1,1.5,0.1,0.4,0.3,4.7,0.5,3.7,491.2,1
2,115,5,1.7,0.4,0.4,0,0,1.7,0,1.4,162.2,1
2,120,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,148.4,1
2,121,7,2.6,0.6,0.3,0,0.4,2.6,0.4,2.4,259.7,1
2,125,6,2.2,0.5,0.3,0,0.4,2.2,0.4,2.1,222.6,1
3,19,2,0.7,0.1,0.1,0,0,0.7,0,0.5,63.9,1
3,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
3,52,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,160.2,1
3,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.1,1
3,60,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84.8,1
3,71,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.2,1
3,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.2,1
3,81,2,0.9,0.3,0,0,0.1,0.9,0,0.7,79.8,1
3,82,8,3.6,1.1,0,0,0.3,3.6,0,2.8,319.2,1
3,87,9,4.3,1.1,0,0,0.1,4.3,0,4.3,475.5,1
3,88,38,13,1,1,0,1,13,1,11,1142,0
3,89,20,9.6,2.5,0,0,0.3,9.6,0,9.6,1056.7,1
3,95,7,2.8,0.7,0,0,0.1,2.8,0.1,2.7,308.3,1
3,96,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,176.2,1
3,107,18,6.5,0.6,0.6,0,0.6,6.5,0,6.5,694,1
3,108,56.5,17,1,4,0,1,17,2,16,1625,0
3,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.4,1
3,116,6,2.1,0.5,0.5,0,0,2.1,0,1.7,194.7,1
3,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.2,1
3,125,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,148.4,1
4,4,5,1.8,0.4,0.4,0,0,1.8,0.3,0.9,239.1,1
4,6,6,2.2,0.5,0.5,0,0,2.2,0.3,1.1,286.9,1
4,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.8,1
4,11,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.2,1
4,12,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.2,1
4,14,4,1.5,0.1,0,0,0.1,1.5,0,1.1,152.4,1
4,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.6,1
4,29,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,172.6,1
4,32,4,2.2,1,0,0,0.3,2.2,0.3,1.5,207.3,1
4,42,4,1.7,0.4,0,0,0,1.7,0.3,1.3,187.3,1
4,44,2,0.9,0.2,0,0,0,0.9,0.1,0.6,93.6,1
4,54,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
4,57,4,1.9,0.8,0.2,0,0,1.9,0.2,1.6,221.1,1
4,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
4,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
4,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
4,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
4,87,13,5.1,0.9,0.3,0,0,5.1,0.2,4.4,584.7,1
4,93,3,1.2,0.2,0,0,0,1.2,0.2,0.7,121.1,1
4,96,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.7,1
4,108,21,7,0.7,1,0.3,0.4,6.7,0.4,6.3,818.6,1
4,109,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,194.9,1
4,113,2,1,0.3,0,0,0,1,0,0.7,104.6,1
4,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.7,1
4,127,3,1.2,0.4,0.1,0,0,1.2,0,1,110.5,1
5,9,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,95.6,1
5,12,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.2,1
5,13,7.5,2.9,0.3,0,0,0.3,2.9,0,2.1,285.8,1
5,39,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,103.7,1
5,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
5,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
5,86,12,4.7,0.8,0.3,0,0,4.7,0.2,4.1,539.7,1
5,87,10,3.9,0.7,0.3,0,0,3.9,0.1,3.4,449.7,1
5,88,3,1.2,0.2,0.1,0,0,1.2,0,1,134.9,1
5,89,6,2.4,0.4,0.2,0,0,2.4,0.1,2.1,269.8,1
5,92,4,1.5,0.2,0,0,0,1.5,0.3,1,161.4,1
5,96,3,1.2,0.2,0,0,0,1.2,0.2,0.7,121.1,1
5,97,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.7,1
5,98,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.7,1
5,105,1,0.3,0,0,0,0,0.3,0,0.3,39,1
5,107,9,3,0.3,0.4,0.1,0.2,2.9,0.2,2.7,350.8,1
5,112,6,2.9,0.9,0,0,0,2.9,0,2,313.8,1
5,114,5,2.4,0.8,0,0,0,2.4,0,1.6,261.5,1
5,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.7,1
5,125,8,3.1,1,0.4,0,0,3.1,0,2.7,294.6,1
5,126,6,2.3,0.7,0.3,0,0,2.3,0,2,221,1
6,12,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
6,13,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.2,1
6,16,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,85.2,1
6,17,7,3.1,1.3,0.3,0,0.2,3.1,0.5,2.6,298.1,1
6,20,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,172.6,1
6,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
6,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
6,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
6,40,2,0.9,0.2,0,0,0,0.9,0.1,0.6,93.6,1
6,52,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,110.6,1
6,61,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,134,1
6,70,5,2.3,0.9,0.2,0,0,2.3,0.4,2.3,230.9,1
6,71,5,2.3,0.9,0.2,0,0,2.3,0.4,2.3,230.9,1
6,78,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,138.5,1
6,85,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
6,86,3,1.2,0.2,0.1,0,0,1.2,0,1,134.9,1
6,88,5,2,0.3,0.1,0,0,2,0.1,1.7,224.9,1
6,92,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.7,1
6,98,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.7,1
6,99,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
6,100,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78,1
6,108,3,1,0.1,0.2,0,0,1,0,0.9,117,1
6,109,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78,1
6,112,2,1,0.3,0,0,0,1,0,0.7,104.6,1
6,113,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
7,10,8,3.1,0.3,0,0,0.3,3.1,0,2.2,304.8,1
7,15,19,12,5,0,0,0,12,1,12,1098,0
7,16,37,20,9,1,7,1,13,3,9,2045,0
7,17,10,4.4,1.9,0.5,0,0.2,4.4,0.7,3.7,425.8,1
7,18,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.9,212.9,1
7,53,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,110.6,1
7,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
7,63,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,178.7,1
7,102,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,155.9,1
7,107,1,0.3,0,0,0,0,0.3,0,0.3,39,1
7,113,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
7,116,2,1,0.3,0,0,0,1,0,0.7,104.6,1
7,125,8,3.1,1,0.4,0,0,3.1,0,2.7,294.6,1
7,126,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
8,15,8,3.5,1.5,0.4,0,0.2,3.5,0.6,3,340.7,1
8,16,85,42,19,2,4,5,38,11,22,4271,0
8,17,29.5,15,5,0,0,0,15,2,12,1703,0
8,18,7,3.1,1.3,0.3,0,0.2,3.1,0.5,2.6,298.1,1
8,19,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.1,127.7,1
8,46,4,1.7,0.4,0,0,0,1.7,0.3,1.3,187.3,1
8,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
8,52,7,3.3,1.4,0.4,0,0,3.3,0.4,2.7,386.9,1
8,56,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
8,72,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
8,80,3,1.2,0.2,0.1,0,0,1.2,0,1,134.9,1
8,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
8,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,179.9,1
8,90,4,1.5,0.2,0,0,0,1.5,0.3,1,161.4,1
8,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
8,99,4,1.5,0.2,0,0,0,1.5,0.3,1,161.4,1
8,109,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78,1
8,110,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
8,116,2,1,0.3,0,0,0,1,0,0.7,104.6,1
8,117,3,1.4,0.5,0,0,0,1.4,0,1,156.9,1
9,7,3,1.1,0.2,0.2,0,0,1.1,0.2,0.6,143.4,1
9,13,27,11.2,5.4,1.4,0,0,11.2,1.8,9.9,1142.5,1
9,15,12,6.3,3,0.3,0.8,0.3,5.5,0.5,5.2,619.9,1
9,16,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.7,206.6,1
9,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
9,30,3,1.6,0.7,0,0,0.2,1.6,0.2,1.1,155.5,1
9,36,3,1.3,0.2,0,0,0,1.3,0.1,0.9,132.5,1
9,41,3,1.3,0.3,0,0,0,1.3,0.2,1,140.5,1
9,43,2,0.9,0.2,0,0,0,0.9,0.1,0.6,93.6,1
9,55,5,2.4,1,0.3,0,0,2.4,0.3,1.9,276.4,1
9,62,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,178.7,1
9,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
9,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
9,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
9,98,7,2.7,0.4,0,0,0,2.7,0.5,1.7,282.5,1
9,106,6,2.5,0.8,0.1,0,0,2.5,0.1,2.4,280.6,1
9,107,10,4.2,1.4,0.2,0,0,4.2,0.2,4.1,467.7,1
9,108,6,2.5,0.8,0.1,0,0,2.5,0.1,2.4,280.6,1
9,113,2,1,0.3,0,0,0,1,0,0.7,104.6,1
9,114,3,1.4,0.5,0,0,0,1.4,0,1,156.9,1
9,125,3,1.6,0.5,0,0,0.2,1.6,0.2,1.2,143.5,1
10,0,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,95.6,1
10,13,7,2.9,1.4,0.4,0,0,2.9,0.5,2.6,296.2,1
10,14,29,17,8,0,0,1,17,2,15,1878,0
10,15,48,21,8,2,0,0,21,1,20,1975,0
10,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
10,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
10,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
10,35,12,5.2,0.9,0,0,0,5.2,0.3,3.7,529.8,1
10,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
10,60,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,134,1
10,71,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,138.5,1
10,72,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
10,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
10,83,5,2,0.3,0.1,0,0,2,0.1,1.7,224.9,1
10,93,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.7,1
10,98,5,1.9,0.3,0,0,0,1.9,0.4,1.2,201.8,1
10,100,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,155.9,1
10,102,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,155.9,1
10,107,13,5.5,1.8,0.2,0,0,5.5,0.2,5.3,608,1
10,108,2,0.8,0.3,0,0,0,0.8,0,0.8,93.5,1
10,109,3,1.3,0.4,0,0,0,1.3,0,1.2,140.3,1
10,111,4,1.9,0.6,0,0,0,1.9,0,1.3,209.2,1
10,118,2,1,0.3,0,0,0,1,0,0.7,104.6,1
11,6,6,2.2,0.5,0.5,0,0,2.2,0.3,1.1,286.9,1
11,11,3,1.2,0.6,0.2,0,0,1.2,0.2,1.1,127,1
11,12,33,11,0,1,0,1,11,1,8,1185,0
11,13,49.5,27,14,2,0,3,27,5,24,2582,0
11,14,26,15,8,1,2,1,13,3,10,1333,0
11,15,13,6.8,3.2,0.3,0.9,0.3,5.9,0.6,5.6,671.6,1
11,16,2,1,0.5,0,0.1,0,0.9,0.1,0.9,103.3,1
11,18,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.3,155,1
11,23,14,6,1.3,0,0,0.3,6,0.6,5.4,604.2,1
11,24,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,215.8,1
11,32,3,1.6,0.7,0,0,0.2,1.6,0.2,1.1,155.5,1
11,34,8,4.4,1.9,0,0,0.6,4.4,0.6,3,414.7,1
11,35,52,31,18,1,2,3,29,2,23,2972,0
11,36,13,5.7,1,0,0,0,5.7,0.3,4,574,1
11,41,3,1.3,0.3,0,0,0,1.3,0.2,1,140.5,1
11,49,2,0.9,0.2,0,0,0,0.9,0.1,0.6,93.6,1
11,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
11,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
11,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,179.9,1
11,92,9,3.5,0.5,0,0,0,3.5,0.6,2.2,363.2,1
11,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
11,108,5.5,2.3,0.7,0.1,0,0,2.3,0.1,2.2,257.2,1
11,109,8,3.4,1.1,0.1,0,0,3.4,0.1,3.2,374.1,1
11,110,2,1,0.3,0,0,0,1,0,0.7,104.6,1
11,119,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
12,9,8,2.9,0.6,0.6,0,0,2.9,0.4,1.5,382.5,1
12,11,3,1.2,0.6,0.2,0,0,1.2,0.2,1.1,127,1
12,12,10,4.2,2,0.5,0,0,4.2,0.7,3.7,423.2,1
12,13,31,15,6,1,0,0,15,1,13,1523,0
12,14,5,2.1,1,0.2,0,0,2.1,0.3,1.8,211.6,1
12,15,2,1,0.5,0,0.1,0,0.9,0.1,0.9,103.3,1
12,17,7,3.7,1.8,0.2,0.5,0.2,3.2,0.3,3,361.6,1
12,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
12,31,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,103.7,1
12,34,16,8.8,3.8,0,0,1.1,8.8,1.1,6.1,829.3,1
12,35,47,28,13,0,0,2,28,2,22,2166,0
12,36,9,3.9,0.7,0,0,0,3.9,0.2,2.8,397.4,1
12,42,3,1.3,0.3,0,0,0,1.3,0.2,1,140.5,1
12,47,2,0.9,0.2,0,0,0,0.9,0.1,0.6,93.6,1
12,52,6,2.8,1.2,0.3,0,0,2.8,0.3,2.3,331.7,1
12,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
12,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
12,78,4,1.9,0.7,0.2,0,0,1.9,0.3,1.9,184.7,1
12,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
12,96,4,1.5,0.2,0,0,0,1.5,0.3,1,161.4,1
12,101,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78,1
12,108,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,187.1,1
12,109,8,3.4,1.1,0.1,0,0,3.4,0.1,3.2,374.1,1
13,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,95.6,1
13,5,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,95.6,1
13,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.8,1
13,10,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,169.3,1
13,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
13,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.7,1
13,20,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,172.6,1
13,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
13,32,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,103.7,1
13,36,2,0.9,0.2,0,0,0,0.9,0.1,0.6,88.3,1
13,54,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,110.6,1
13,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,110.6,1
13,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
13,74,5,2.3,0.9,0.2,0,0,2.3,0.4,2.3,230.9,1
13,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
13,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,92.3,1
13,83,3,1.2,0.2,0.1,0,0,1.2,0,1,134.9,1
13,111,2,1,0.3,0,0,0,1,0,0.7,104.6,1
13,118,4,1.9,0.6,0,0,0,1.9,0,1.3,209.2,1
13,119,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
13,120,4,1.6,0.5,0.2,0,0,1.6,0,1.4,147.3,1
14,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
14,15,4,1.3,0.2,0.3,0,0,1.3,0.3,1,135.9,1
14,34,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,147.6,1
14,35,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,246,1
14,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
14,65,5,1.8,0.3,0.3,0,0,1.8,0.6,1.3,223.4,1
14,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
14,103,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
14,118,6,2.5,1,0.1,0.1,0.3,2.4,0.3,2.4,318.7,1
15,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
15,13,4,1.3,0.2,0.3,0,0,1.3,0.3,1,135.9,1
15,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
15,23,2,1,0.4,0,0,0.1,1,0.1,1,99.5,1
15,35,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,147.6,1
15,49,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.3,215,1
15,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
15,54,16,5.8,1.5,1.1,0,0.4,5.8,0.7,5.1,573.1,1
15,55,5,2.2,0.5,0.1,0,0.4,2.2,0.6,1.7,245.1,1
15,56,20,8.9,2.1,0.4,0,1.7,8.9,2.6,6.8,980.4,1
15,57,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1,147.1,1
15,62,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,134,1
15,71,5,2.2,0.6,0,0,0,2.2,0,1.9,220.7,1
15,75,2,0.9,0.2,0,0,0,0.9,0,0.7,88.3,1
15,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
15,97,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.4,1
15,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,106.2,1
16,55,23.5,12,7,0,0,0,12,1,11,1197,0
16,56,11,4.9,1.2,0.2,0,0.9,4.9,1.4,3.7,539.2,1
16,62,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
16,65,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,178.7,1
16,78,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
16,82,6,2.3,0.8,0.1,0,0.1,2.3,0.4,2.1,268.1,1
16,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
16,88,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,178.8,1
16,106,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.6,212.5,1
16,117,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.2,159.4,1
16,118,5,2.1,0.8,0.1,0.1,0.2,2,0.2,2,265.6,1
16,124,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,192.4,1
17,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34,1
17,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
17,21,4,2.1,0.8,0,0,0.2,2.1,0.2,1.9,199,1
17,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
17,39,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,246,1
17,43,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1,172,1
17,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
17,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
17,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
17,55,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.4,196.1,1
17,56,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.4,196.1,1
17,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
17,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,89.4,1
17,73,5,2.2,0.6,0,0,0,2.2,0,1.9,220.7,1
17,94,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,178.8,1
17,108,5,2.1,0.8,0.1,0.1,0.2,2,0.2,2,265.6,1
17,109,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
