x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,74,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,175.6,1
28,80,6,2.1,0.4,0.3,0,0,2.1,0.1,1.9,205.7,1
28,81,17.5,6,1.2,0.8,0,0.1,6,0.3,5.4,600,1
28,82,22,7.6,1.5,1,0,0.1,7.6,0.4,6.8,754.2,1
28,85,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.7,1
28,89,22,6.9,1.2,1.2,0,0.6,6.9,0.3,4,762.7,1
28,99,10,4.6,0.4,0,0,0,4.6,0.4,4.4,523.8,1
28,100,5,1.6,0.2,0.3,0,0.3,1.6,0.3,1.1,145.1,1
28,110,4,2.2,0.9,0,0,0.2,2.2,0,2.1,234.7,1
28,111,1,0.6,0.2,0,0,0.1,0.6,0,0.5,58.7,1
28,121,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.3,228.6,1
29,7,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
29,13,19,11,6,0,0,0,11,1,11,1355,0
29,14,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2,205.4,1
29,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.9,1
29,18,6,2.2,0.3,0.2,0,0.3,2.2,0.1,2,212.6,1
29,19,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,106.3,1
29,22,10,3.8,1.3,0.5,0,0.5,3.8,0.4,3.3,373.1,1
29,23,3,1.1,0.4,0.2,0,0.2,1.1,0.1,1,111.9,1
29,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.3,1
29,34,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,157.5,1
29,35,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,161.1,1
29,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69.5,1
29,51,7,3.1,0.8,0.3,0,0.2,3.1,0.3,2.4,303,1
29,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,86.6,1
29,64,3,1,0.2,0.2,0,0,1,0.1,0.8,100.2,1
29,65,15,5.7,1.6,0.3,0,0,5.7,1,4.8,650.7,1
29,73,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,167,1
29,81,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,101.8,1
29,82,17,6,0.4,0.5,0,0.5,6,0.5,5.2,576.9,1
29,91,3,1.2,0.5,0.1,0,0,1.2,0.2,1,125.6,1
29,92,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,167.5,1
29,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
29,98,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,229.2,1
29,99,34,11,1,2,0,0,11,0,9,1153,0
29,105,10,3.6,0.5,0.1,0,0,3.6,0.1,3.5,354.1,1
29,111,5,1.7,0.4,0.3,0,0,1.7,0,1.4,172.3,1
29,127,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.3,228.6,1
30,0,3,1.4,0.6,0,0,0,1.4,0.2,1.2,123.2,1
30,1,3,1.4,0.6,0,0,0,1.4,0.2,1.2,123.2,1
30,6,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
30,7,7,4,2.1,0,0,0,4,0.9,3.3,400.8,1
30,13,24,9.3,2.3,0.3,0,0.3,9.3,1,7.9,821.6,1
30,14,19.5,7.5,1.9,0.3,0,0.3,7.5,0.8,6.5,667.6,1
30,15,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,177.2,1
30,22,10,3.8,1.3,0.5,0,0.5,3.8,0.4,3.3,373.1,1
30,33,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,157.5,1
30,34,8,3.3,0.4,0.1,0,0,3.3,0.1,3,315,1
30,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
30,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.5,1
30,40,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,208.6,1
30,43,1,0.4,0.1,0,0,0,0.4,0,0.3,34.8,1
30,44,10,3.6,0.5,0.3,0,0.2,3.6,0.4,3.3,347.7,1
30,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
30,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,86.6,1
30,64,6,2,0.5,0.3,0,0,2,0.2,1.7,200.3,1
30,65,13,5,1.4,0.3,0,0,5,0.8,4.1,564,1
30,72,7,2.5,0.7,0.3,0,0.1,2.5,0.3,2,233.8,1
30,73,21,7.5,2,0.8,0,0.2,7.5,1,5.9,701.5,1
30,80,7.5,2.6,0.2,0.2,0,0.2,2.6,0.2,2.3,254.5,1
30,81,18,6.3,0.4,0.6,0,0.6,6.3,0.6,5.5,610.9,1
30,87,5.5,1.7,0.3,0.3,0,0.1,1.7,0.1,1,190.7,1
30,89,6,1.9,0.3,0.3,0,0.2,1.9,0.1,1.1,208,1
30,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
30,97,17,5.9,1,1,0,0,5.9,0.4,4.7,649.3,1
30,99,3,1,0.2,0.2,0,0,1,0.1,0.8,114.6,1
30,100,28.5,9.3,0.9,1.6,0,1.6,9.3,1.9,6.5,827.3,1
30,104,6,2,0.2,0.3,0,0.3,2,0.4,1.4,174.2,1
30,105,11,3.9,0.6,0.1,0,0,3.9,0.1,3.8,389.5,1
30,109,2,0.7,0.1,0,0,0,0.7,0,0.7,70.8,1
30,111,4,1.3,0.3,0.2,0,0,1.3,0,1.1,137.8,1
30,127,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.1,182.8,1
31,7,8,4.5,2.4,0,0,0,4.5,1,3.8,458.1,1
31,11,8,3.1,0.8,0.1,0,0.1,3.1,0.3,2.6,273.9,1
31,13,3,1.2,0.3,0,0,0,1.2,0.1,1,102.7,1
31,14,12,4.6,1.2,0.2,0,0.2,4.6,0.5,4,410.8,1
31,19,12,4.5,0.6,0.4,0,0.6,4.5,0.2,4.1,425.3,1
31,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.3,1
31,31,8,3.3,0.4,0.1,0,0,3.3,0.1,3,315,1
31,34,8,3.3,0.4,0.1,0,0,3.3,0.1,3,315,1
31,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
31,39,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,161.1,1
31,40,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,139.1,1
31,41,21,7.6,1.1,0.7,0,0.4,7.6,0.9,6.9,730.1,1
31,42,14,5.1,0.7,0.4,0,0.3,5.1,0.6,4.6,486.7,1
31,44,14,5.1,0.7,0.4,0,0.3,5.1,0.6,4.6,486.7,1
31,45,16,6.5,1.9,0.2,0,0.7,6.5,0.5,5.6,646.3,1
31,46,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.4,282.8,1
31,47,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.4,282.8,1
31,57,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,216.4,1
31,63,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,133.5,1
31,64,10,3.3,0.8,0.5,0,0,3.3,0.3,2.8,333.8,1
31,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.8,1
31,72,28,10,2.6,1.1,0,0.3,10,1.3,7.9,935.4,1
31,73,15,5.4,1.4,0.6,0,0.1,5.4,0.7,4.2,501.1,1
31,80,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.8,203.6,1
31,81,14,4.9,0.3,0.4,0,0.4,4.9,0.4,4.2,475.1,1
31,82,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,135.8,1
31,87,3,0.9,0.2,0.2,0,0.1,0.9,0,0.5,104,1
31,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.7,1
31,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
31,94,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,167.5,1
31,95,24,8.3,1.4,1.4,0,0,8.3,0.5,6.6,916.7,1
31,96,28,9.7,1.6,1.6,0,0,9.7,0.6,7.7,1069.5,1
31,100,25,8.2,0.8,1.4,0,1.4,8.2,1.6,5.7,725.7,1
31,105,21,7.5,1.1,0.2,0,0,7.5,0.2,7.3,743.6,1
31,106,9,3.2,0.5,0.1,0,0,3.2,0.1,3.1,318.7,1
31,107,10,3.6,0.5,0.1,0,0,3.6,0.1,3.5,354.1,1
31,108,4,1.4,0.2,0,0,0,1.4,0,1.4,141.6,1
31,115,8,4.8,2.1,0,0,0.6,4.8,0.6,3.9,515.5,1
31,116,2,1.2,0.5,0,0,0.2,1.2,0.2,1,128.9,1
32,5,6,3.4,1.8,0,0,0,3.4,0.8,2.9,343.6,1
32,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.9,1
32,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.9,1
32,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.9,1
32,19,10,3.7,0.5,0.3,0,0.5,3.7,0.2,3.4,354.4,1
32,20,8,3.1,1,0.4,0,0.4,3.1,0.3,2.6,298.5,1
32,25,7,2.7,0.9,0.4,0,0.4,2.7,0.3,2.3,261.2,1
32,30,2,0.8,0.1,0,0,0,0.8,0,0.7,78.7,1
32,31,5,2,0.3,0.1,0,0,2,0.1,1.9,196.9,1
32,33,9,3.7,0.5,0.2,0,0,3.7,0.2,3.3,354.3,1
32,34,5,2,0.3,0.1,0,0,2,0.1,1.9,196.9,1
32,42,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,139.1,1
32,44,14,5.1,0.7,0.4,0,0.3,5.1,0.6,4.6,486.7,1
32,45,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,161.6,1
32,46,6,2.5,0.7,0.1,0,0.3,2.5,0.2,2.1,242.4,1
32,47,11,4.5,1.3,0.2,0,0.5,4.5,0.3,3.8,444.3,1
32,55,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,173.1,1
32,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,86.6,1
32,60,11,3.7,0.8,0.6,0,0,3.7,0.3,3.1,367.2,1
32,63,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,133.5,1
32,66,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,173.5,1
32,71,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,167,1
32,72,19,6.8,1.8,0.7,0,0.2,6.8,0.9,5.4,634.7,1
32,79,15,6.3,1.7,1.2,0,0.6,6.3,1.2,5.8,632.9,1
32,80,14,4.9,0.3,0.4,0,0.4,4.9,0.4,4.2,475.1,1
32,81,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,135.8,1
32,83,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,67.9,1
32,84,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,237.6,1
32,85,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.7,138.7,1
32,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
32,91,16,6.6,2.4,0.6,0,0,6.6,1.2,5.4,669.9,1
32,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
32,95,44,21,6,1,0,0,21,2,19,1749,0
32,96,43,16,2,1,0,0,16,1,14,1943,0
32,97,27,11,2,1,0,0,11,0,7,1028,0
32,98,31,10.8,1.8,1.8,0,0,10.8,0.7,8.5,1184.1,1
32,99,7,2.4,0.4,0.4,0,0,2.4,0.2,1.9,267.4,1
32,103,5,1.6,0.2,0.3,0,0.3,1.6,0.3,1.1,145.1,1
32,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,58.1,1
32,105,9,3.2,0.5,0.1,0,0,3.2,0.1,3.1,318.7,1
32,114,4,1.3,0.3,0.2,0,0,1.3,0,1.1,137.8,1
32,115,18.5,11.1,4.8,0,0,1.4,11.1,1.4,9.1,1192.2,1
33,15,10,3.7,0.5,0.3,0,0.5,3.7,0.2,3.4,354.4,1
33,16,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,177.2,1
33,33,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
33,38,3,1.1,0.3,0,0,0.1,1.1,0.1,1,120.8,1
33,44,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,139.1,1
33,45,13,5.3,1.6,0.2,0,0.6,5.3,0.4,4.5,525.1,1
33,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,86.6,1
33,60,32,11,3,1,0,1,11,0,11,1076,0
33,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
33,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
33,70,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,100.2,1
33,71,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
33,79,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,84.4,1
33,80,20,7,0.5,0.6,0,0.6,7,0.6,6.1,678.8,1
33,81,12,4.2,0.3,0.4,0,0.4,4.2,0.4,3.6,407.3,1
33,86,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,69.3,1
33,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
33,91,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,167.5,1
33,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
33,93,14,5.8,2.1,0.5,0,0,5.8,1.1,4.8,586.2,1
33,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
33,95,62,30,12,2,5,2,25,4,20,2683,0
33,96,42,19,6,2,2,4,17,4,5,1597,0
33,97,18,6.3,1,1,0,0,6.3,0.4,5,687.5,1
33,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
33,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,58.1,1
33,105,7,2.5,0.4,0.1,0,0,2.5,0.1,2.4,247.9,1
33,106,12,4.3,0.6,0.1,0,0,4.3,0.1,4.2,424.9,1
33,114,9,3,0.7,0.5,0,0,3,0,2.5,310.2,1
33,115,10,6,2.6,0,0,0.8,6,0.8,4.9,644.4,1
34,15,4,2.3,0.6,0,0,0.2,2.3,0.2,1.9,236.4,1
34,16,2,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.2,1
34,19,2,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.2,1
34,35,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,161.7,1
34,36,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,202.2,1
34,43,9.5,4,0.7,0.2,0,0.4,4,0.2,3.2,370,1
34,60,26,11.1,2.8,1,0,1,11.1,2.1,7.7,1027.4,1
34,61,17,7.2,1.9,0.7,0,0.7,7.2,1.3,5,671.8,1
34,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
34,70,13,5.1,1,0.3,0,0.5,5.1,0,3.6,561.5,1
34,80,15,8.1,2.5,0,0,1.9,8.1,0.6,6.9,783.8,1
34,81,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,104.5,1
34,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.5,125,1
34,87,4,1.7,0.5,0.1,0,0.1,1.7,0.1,0.6,166.7,1
34,93,6,2.6,0.6,0.2,0,0.1,2.6,0,2.3,275.2,1
34,94,20,8.7,2.1,0.6,0,0.5,8.7,0.2,7.8,917.5,1
34,95,50,24,10,0,4,1,20,4,16,2119,0
34,96,52,23,6,1,0,2,23,2,9,2144,0
34,97,6,2.3,0.4,0.3,0,0.1,2.3,0.4,2,224.8,1
34,102,5,1.7,0.2,0.4,0,0,1.7,0,1.6,218.5,1
34,104,6,2,0.3,0.4,0,0,2,0,1.9,262.2,1
34,105,17,6,0.9,0.9,0,0.2,6,0.3,5.7,696.3,1
34,106,20,7.1,1,1,0,0.2,7.1,0.4,6.7,819.2,1
34,115,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.3,288.2,1
35,5,1,0.4,0.2,0,0,0,0.4,0,0.4,38.7,1
35,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
35,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
35,25,7,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,377,1
35,26,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,215.4,1
35,30,3,1.1,0.2,0,0,0.1,1.1,0.2,1,106.9,1
35,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
35,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.3,1
35,34,9,3.3,0.6,0.1,0,0.4,3.3,0.5,2.9,320.8,1
35,35,25,8.7,1.1,0.7,0,0.4,8.7,0.4,8,1010.9,1
35,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
35,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,161.7,1
35,43,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,155.8,1
35,44,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,194.7,1
35,45,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
35,46,7,2.8,0.4,0.2,0,0.2,2.8,0,2.3,311.6,1
35,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
35,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
35,57,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
35,58,21,8.3,1.6,0.2,0,0.5,8.3,0.2,7.8,815.2,1
35,60,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79,1
35,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,118.5,1
35,70,14,5.5,1.1,0.3,0,0.5,5.5,0,3.8,604.7,1
35,80,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.2,1
35,84,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,104.5,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
35,92,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.7,1
35,93,8,3.5,0.8,0.3,0,0.2,3.5,0.1,3.1,367,1
35,94,10,4.4,1,0.3,0,0.2,4.4,0.1,3.9,458.7,1
35,95,57,22,5,3,0,2,22,3,11,1791,0
35,96,73,22,4,6,0,0,22,1,19,2062,0
35,97,45,17.5,3.1,2.3,0,0.8,17.5,3.1,15.3,1686.4,1
35,98,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,187.4,1
35,114,3,1.1,0.3,0.1,0,0,1.1,0,0.9,122.3,1
36,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,77.3,1
36,9,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,116,1
36,18,2,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.2,1
36,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
36,23,7,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,377,1
36,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
36,29,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,161.6,1
36,30,19,6.9,1.3,0.2,0,0.9,6.9,1.1,6,677.3,1
36,31,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.3,1
36,32,7,2.5,0.5,0.1,0,0.3,2.5,0.4,2.2,249.5,1
36,35,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,283,1
36,40,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,155.8,1
36,43,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,155.8,1
36,44,28,11.8,2,0.6,0,1.1,11.8,0.6,9.6,1090.5,1
36,45,7,2.8,0.4,0.2,0,0.2,2.8,0,2.3,311.6,1
36,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
36,51,12,4.9,1.5,0.8,0,0,4.9,0.4,4.1,463.5,1
36,52,6,2.4,0.8,0.4,0,0,2.4,0.2,2.1,231.8,1
36,57,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.5,1
36,58,28,11,2.1,0.3,0,0.6,11,0.3,10.4,1087,1
36,59,17,6.7,1.3,0.2,0,0.4,6.7,0.2,6.3,659.9,1
36,60,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.4,316.1,1
36,70,15,5.9,1.2,0.3,0,0.6,5.9,0,4.1,647.9,1
36,71,4,1.6,0.3,0.1,0,0.2,1.6,0,1.1,172.8,1
36,80,4,2.2,0.7,0,0,0.5,2.2,0.2,1.8,209,1
36,85,5,2.1,0.6,0.2,0,0.2,2.1,0.2,0.8,208.3,1
36,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,83.3,1
36,92,15,6.5,1.5,0.5,0,0.4,6.5,0.1,5.8,688.1,1
36,93,23,10,2.4,0.7,0,0.5,10,0.2,8.9,1055.1,1
36,99,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,112.4,1
36,114,6,2.2,0.7,0.2,0,0,2.2,0.1,1.8,244.6,1
36,115,13,5.4,1.3,0.5,0,0.3,5.4,0.3,4.3,535.3,1
37,5,7,3,1.1,0.2,0,0,3,0.2,2.7,270.7,1
37,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,77.3,1
37,16,2,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.2,1
37,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
37,30,23,8.4,1.6,0.3,0,1,8.4,1.3,7.3,819.9,1
37,31,14,5.1,1,0.2,0,0.6,5.1,0.8,4.5,499.1,1
37,32,8,2.9,0.5,0.1,0,0.4,2.9,0.5,2.5,285.2,1
37,40,8,3.4,0.6,0.2,0,0.3,3.4,0.2,2.7,311.6,1
37,41,8,3.4,0.6,0.2,0,0.3,3.4,0.2,2.7,311.6,1
37,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.9,1
37,43,24,11,4,1,1,1,10,3,6,1012,0
37,44,61,25,9,0,0,4,25,9,17,2189,0
37,45,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
37,49,10,4.1,0.5,0.3,0,0.3,4.1,0,3.2,445.1,1
37,50,41,17,3,1,0,1,17,1,15,1583,0
37,51,27,11,4,2,0,0,11,1,9,973,0
37,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
37,58,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.5,1
37,59,15.5,6.1,1.2,0.2,0,0.3,6.1,0.2,5.8,601.7,1
37,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,118.5,1
37,61,19,8.1,2.1,0.8,0,0.8,8.1,1.5,5.6,750.8,1
37,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,118.5,1
37,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79,1
37,71,5,2,0.4,0.1,0,0.2,2,0,1.4,216,1
37,77,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,175.2,1
37,78,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.1,1
37,79,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.1,1
37,85,7,3,0.8,0.2,0,0.2,3,0.2,1.1,291.7,1
37,91,10,4.4,1,0.3,0,0.2,4.4,0.1,3.9,458.7,1
37,92,17,7.4,1.8,0.5,0,0.4,7.4,0.1,6.6,779.8,1
37,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.4,1
37,104,16,5.5,0.8,1.2,0,0,5.5,0,5.1,699.3,1
37,105,19,6.7,1,1,0,0.2,6.7,0.4,6.3,778.2,1
37,106,13,4.6,0.7,0.7,0,0.1,4.6,0.3,4.3,532.5,1
37,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
37,114,7,2.6,0.8,0.3,0,0,2.6,0.1,2.1,285.3,1
37,115,12,4.9,1.2,0.5,0,0.2,4.9,0.2,4,494.1,1
37,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
38,4,1,0.4,0.2,0,0,0,0.4,0,0.4,38.7,1
38,5,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,116,1
38,12,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,166.7,1
38,13,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,166.7,1
38,18,4,2.3,0.6,0,0,0.2,2.3,0.2,1.9,236.4,1
38,27,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,161.6,1
38,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.9,1
38,38,10,3.5,0.4,0.3,0,0.1,3.5,0.1,3.2,404.3,1
38,40,11,4.6,0.8,0.2,0,0.4,4.6,0.2,3.8,428.4,1
38,41,30.5,11,3,1,0,1,11,5,6,869,0
38,42,27,13,5,1,0,1,13,4,0,871,0
38,44,16,6.8,1.1,0.3,0,0.6,6.8,0.3,5.5,623.1,1
38,45,8,3.2,0.4,0.2,0,0.2,3.2,0,2.6,356.1,1
38,47,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
38,49,35.5,11,0,1,0,0,11,1,7,954,0
38,50,74,32,10,3,7,4,25,6,20,2891,0
38,51,33,12,3,3,0,1,12,2,5,1171,0
38,52,7,2.8,0.9,0.4,0,0,2.8,0.2,2.4,270.4,1
38,56,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
38,59,2,0.8,0.2,0,0,0,0.8,0,0.7,77.6,1
38,60,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79,1
38,61,11,4.7,1.2,0.4,0,0.4,4.7,0.9,3.3,434.7,1
38,62,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,197.6,1
38,69,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,148.9,1
38,85,6,2.5,0.7,0.2,0,0.2,2.5,0.2,0.9,250,1
38,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,83.3,1
38,89,4,1.7,0.5,0.1,0,0.1,1.7,0.1,0.6,166.7,1
38,93,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.7,1
38,100,3,1,0.1,0.2,0,0,1,0,1,131.1,1
38,103,9,3.1,0.4,0.7,0,0,3.1,0,2.9,393.4,1
38,105,9,3.2,0.5,0.5,0,0.1,3.2,0.2,3,368.6,1
38,106,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,204.8,1
38,107,11,3.9,0.6,0.6,0,0.1,3.9,0.2,3.7,450.6,1
38,109,3,1.1,0.2,0.2,0,0,1.1,0.1,1,122.9,1
38,110,8,3,0.9,0.3,0,0,3,0.1,2.4,326.1,1
38,115,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.3,288.2,1
38,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
38,117,9,3.7,0.9,0.4,0,0.2,3.7,0.2,3,370.6,1
39,3,4,1.6,0.3,0,0,0.1,1.6,0,1.5,161.7,1
39,4,9,3.7,0.8,0.1,0.1,0.2,3.6,0,3.4,363.9,1
39,8,8,3.5,1.2,0.3,0,0,3.5,0.3,3.1,309.3,1
39,9,6,2.6,0.9,0.2,0,0,2.6,0.2,2.3,232,1
39,12,1,0.5,0.2,0,0,0,0.5,0,0.4,41.7,1
39,17,5,2,0.5,0.2,0,0.3,2,0.2,1.6,206.6,1
39,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
39,31,3,1,0.1,0.1,0,0,1,0,1,121.3,1
