x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,118,1,0.3,0,0,0,0,0.3,0.1,0.3,42.1,1
3,119,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,168.4,1
3,121,6,2.6,0.7,0,0,0.2,2.6,0.3,2.2,251.1,1
3,122,11,4.8,1.3,0.1,0.1,0.4,4.7,0.6,4,460.3,1
3,124,8,3.5,1,0.1,0.1,0.3,3.4,0.5,2.9,334.8,1
4,0,21,9.1,2,0,0.2,0.2,8.9,0.5,7.7,1014.7,1
4,1,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.3,1
4,2,2,0.9,0.2,0,0,0,0.9,0,0.7,96.6,1
4,4,10,4.4,0.9,0,0.1,0.1,4.3,0.2,3.6,483.2,1
4,10,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.8,317.5,1
4,12,2,0.9,0.2,0,0,0,0.9,0,0.9,105.8,1
4,13,4,1.9,0.5,0,0,0,1.9,0,1.9,211.7,1
4,14,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.4,264.6,1
4,15,35,12,2,1,0,0,12,0,12,1326,0
4,16,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,266.1,1
4,23,2,0.8,0.1,0,0.1,0.1,0.7,0,0.1,67.7,1
4,27,4,1.6,0.3,0,0.3,0.3,1.3,0,0.1,135.5,1
4,28,14,5.7,0.9,0,1,0.9,4.7,0,0.5,474.1,1
4,38,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,89.9,1
4,39,4,1.7,0.1,0,0,0.4,1.7,0.3,1.3,179.7,1
4,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
4,41,9,3.6,0.9,0.2,0.1,0.2,3.5,0,3,384.1,1
4,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
4,48,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.2,157.3,1
4,49,17,6,0.9,1.1,0.2,0.8,5.8,0.7,5.1,668.4,1
4,50,25,10.4,2.4,0.2,0.2,0.8,10.2,1,9.2,1037.1,1
4,55,7,2.1,0.3,0.4,0.1,0.1,2,0.2,1.8,214.9,1
4,56,9,2.6,0.4,0.5,0.1,0.1,2.5,0.2,2.3,276.3,1
4,57,10,2.9,0.4,0.5,0.1,0.1,2.8,0.3,2.6,307,1
4,65,12,4.1,0.6,0.4,0,0.3,4.1,0,4.1,521.4,1
4,66,8,2.7,0.4,0.2,0,0.2,2.7,0,2.7,347.6,1
4,67,20,6.8,0.9,0.6,0,0.5,6.8,0,6.8,869.1,1
4,68,21,14,7,0,1,2,13,1,10,1555,0
4,69,9,3,0.4,0.3,0,0.2,3,0,3,391.1,1
4,70,5,2.4,0.6,0,0.3,0,2.1,0,2.2,253.2,1
4,79,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,76.9,1
4,80,30,9.3,0.6,0.9,0,0.6,9.3,0,9.3,1113.6,1
4,81,8,2.5,0.2,0.2,0,0.2,2.5,0,2.5,297,1
4,92,2,0.7,0,0,0,0,0.7,0.1,0.5,80.2,1
4,93,2,0.7,0,0,0,0,0.7,0.1,0.5,80.2,1
4,96,5,2.1,0.6,0.1,0,0.4,2.1,0.2,2,220.5,1
4,103,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.3,1
4,114,3,1.1,0.2,0.1,0,0,1.1,0,1,129.2,1
4,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
5,0,6,2.6,0.6,0,0.1,0.1,2.5,0.1,2.2,289.9,1
5,1,9,3.9,0.8,0,0.1,0.1,3.8,0.2,3.3,434.9,1
5,3,9,3.9,0.8,0,0.1,0.1,3.8,0.2,3.3,434.9,1
5,4,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.3,1
5,5,11,4.1,0.6,0.2,0.1,0.2,4,0,3.5,573.9,1
5,12,2,0.9,0.2,0,0,0,0.9,0,0.9,105.8,1
5,13,7,3.3,0.8,0.1,0,0.1,3.3,0.1,3.3,370.4,1
5,14,4,1.9,0.5,0,0,0,1.9,0,1.9,211.7,1
5,27,5.5,2.2,0.4,0,0.4,0.4,1.8,0,0.2,186.3,1
5,48,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,118,1
5,49,8,2.8,0.4,0.5,0.1,0.4,2.7,0.3,2.4,314.6,1
5,50,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,248.9,1
5,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
5,54,21,8.8,2,0.2,0.2,0.7,8.6,0.8,7.8,871.2,1
5,55,10,2.9,0.4,0.5,0.1,0.1,2.8,0.3,2.6,307,1
5,64,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.5,1
5,65,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,217.3,1
5,66,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,173.8,1
5,67,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,173.8,1
5,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
5,72,2,0.9,0.2,0,0.1,0,0.8,0,0.9,101.3,1
5,75,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,76.9,1
5,78,6,2.2,0.3,0.2,0.3,0.5,1.9,0.2,1.8,230.8,1
5,81,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,111.4,1
5,100,20,7.3,1.3,0.5,0,0.2,7.3,1,6.6,741.7,1
5,101,32,11.7,2.1,0.8,0,0.3,11.7,1.6,10.6,1186.8,1
5,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.3,1
5,111,32.5,11,0,1,0,3,11,2,4,989,0
5,112,10,3.8,0.7,0.3,0.2,0,3.6,0.1,3.2,430.7,1
5,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,86.8,1
5,121,18,7.8,1.9,0,0.5,0.9,7.3,0.6,6,781.2,1
6,7,11,4.1,0.6,0.2,0.1,0.2,4,0,3.5,573.9,1
6,8,7,2.6,0.4,0.1,0.1,0.1,2.5,0,2.2,365.2,1
6,13,3,1.4,0.4,0,0,0,1.4,0,1.4,158.8,1
6,14,9,4.2,1.1,0.1,0,0.1,4.2,0.1,4.2,476.3,1
6,29,4,1.6,0.3,0,0.3,0.3,1.3,0,0.1,135.5,1
6,30,7,2.9,0.5,0,0,0,2.9,0,1.2,302.9,1
6,31,2,0.8,0.1,0,0,0,0.8,0,0.3,86.6,1
6,34,3,1.2,0.2,0,0,0,1.2,0,0.5,129.8,1
6,42,7,2.8,0.7,0.1,0.1,0.1,2.7,0,2.4,298.7,1
6,48,11,3.9,0.6,0.7,0.2,0.5,3.7,0.4,3.3,432.5,1
6,49,22,7.8,1.1,1.4,0.3,1,7.5,0.8,6.6,865.1,1
6,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83,1
6,53,17,7.1,1.6,0.1,0.1,0.5,7,0.7,6.3,705.3,1
6,54,8,3.3,0.8,0.1,0,0.3,3.3,0.3,3,331.9,1
6,59,28,11,4,1,0,0,11,1,10,1185,0
6,64,31,11.2,1.3,0.4,0,1.3,11.2,0.4,10.8,1356.7,1
6,65,14,4.7,0.6,0.4,0,0.3,4.7,0,4.7,608.4,1
6,66,17,5.8,0.8,0.5,0,0.4,5.8,0,5.8,738.7,1
6,67,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,173.8,1
6,72,4,1.9,0.4,0,0.2,0,1.7,0,1.8,202.6,1
6,78,24.5,9,1.2,0.6,1.2,2.2,7.8,0.9,7.4,942.5,1
6,79,46,15,2,2,0,3,15,2,5,1160,0
6,81,8,2.5,0.2,0.2,0,0.2,2.5,0,2.5,297,1
6,82,18.5,5.8,0.4,0.6,0,0.4,5.8,0,5.8,686.7,1
6,99,8,3.4,0.9,0.2,0,0.6,3.4,0.4,3.2,352.8,1
6,100,6,2.2,0.4,0.1,0,0,2.2,0.3,2,222.5,1
6,101,21.5,7.9,1.4,0.5,0,0.2,7.9,1.1,7.1,797.4,1
6,102,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,148.3,1
6,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.3,1
6,105,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.7,168.8,1
6,106,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
6,110,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,172.3,1
6,111,18,6.8,1.3,0.5,0.3,0,6.5,0.3,5.7,775.3,1
6,112,16,6,1.2,0.5,0.2,0,5.8,0.2,5.1,689.2,1
6,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
6,122,5,2.2,0.5,0,0.1,0.2,2.1,0.2,1.7,217,1
7,7,10,3.7,0.5,0.2,0.1,0.2,3.6,0,3.2,521.7,1
7,8,19.5,7.2,1,0.4,0.2,0.4,7,0,6.2,1017.3,1
7,9,15,5.6,0.8,0.3,0.2,0.3,5.4,0,4.8,782.5,1
7,12,3,1.4,0.4,0,0,0,1.4,0,1.4,158.8,1
7,13,26,14,7,0,1,0,13,2,9,1275,0
7,14,15,7.1,1.8,0.2,0,0.2,7.1,0.2,7.1,793.8,1
7,15,25,8.3,0.9,0.9,0,0.5,8.3,0.5,7.4,950.5,1
7,16,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,152.1,1
7,18,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,152.1,1
7,35,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,89.9,1
7,43,5.5,2.2,0.6,0.1,0.1,0.1,2.1,0,1.8,234.7,1
7,44,18,7.3,1.8,0.3,0.3,0.3,7,0,6.1,768.1,1
7,45,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.5,196.6,1
7,46,21,7.4,1.1,1.3,0.3,0.9,7.1,0.8,6.3,825.7,1
7,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
7,48,12.5,4.4,0.6,0.8,0.2,0.6,4.2,0.5,3.8,491.5,1
7,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.6,1
7,50,17.5,7.3,1.7,0.1,0.1,0.6,7.2,0.7,6.5,726,1
7,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83,1
7,52,10,4.2,1,0.1,0.1,0.3,4.1,0.4,3.7,414.9,1
7,54,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,165.9,1
7,55,18,5.3,0.8,1,0.2,0.2,5.1,0.5,4.6,552.6,1
7,56,11,3.2,0.5,0.6,0.1,0.1,3.1,0.3,2.8,337.7,1
7,59,26,7.6,1.2,1.4,0.2,0.2,7.4,0.7,6.7,798.3,1
7,63,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.1,262.6,1
7,64,9,3.2,0.4,0.1,0,0.4,3.2,0.1,3.1,393.9,1
7,65,21,7.1,1,0.6,0,0.5,7.1,0,7.1,912.5,1
7,66,10,3.4,0.5,0.3,0,0.2,3.4,0,3.4,434.5,1
7,71,3,1.4,0.3,0,0.2,0,1.2,0,1.3,151.9,1
7,72,5,2.4,0.6,0,0.3,0,2.1,0,2.2,253.2,1
7,73,5,2.4,0.6,0,0.3,0,2.1,0,2.2,253.2,1
7,76,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,76.9,1
7,77,17,6.2,0.9,0.4,0.8,1.5,5.4,0.6,5.2,654,1
7,78,51,14,1,3,0,1,14,2,14,1285,0
7,79,50.5,19,1,0,0,1,19,1,17,2076,0
7,80,8,2.5,0.2,0.2,0,0.2,2.5,0,2.5,297,1
7,81,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,111.4,1
7,82,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,111.4,1
7,83,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,111.4,1
7,85,7,2.4,0.3,0.2,0,0.5,2.4,0.3,1.9,323,1
7,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.2,1
7,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.2,1
7,104,5,1.8,0.3,0.1,0,0,1.8,0.2,1.7,185.4,1
7,105,21,9.8,4,0,0.4,0.7,9.4,0.4,8.7,886,1
7,106,23,10.7,4.4,0,0.4,0.8,10.3,0.4,9.5,970.4,1
7,110,5,1.9,0.4,0.1,0.1,0,1.8,0.1,1.6,215.4,1
7,111,9,3.4,0.7,0.3,0.1,0,3.3,0.1,2.9,387.7,1
7,112,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
7,120,6,2.6,0.6,0,0.2,0.3,2.4,0.2,2,260.4,1
7,121,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,130.2,1
7,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
8,8,6,2.2,0.3,0.1,0.1,0.1,2.1,0,1.9,313,1
8,9,15,5.6,0.8,0.3,0.2,0.3,5.4,0,4.8,782.5,1
8,10,4,1.9,0.5,0,0,0,1.9,0,1.9,211.7,1
8,14,21,9.9,2.5,0.2,0,0.2,9.9,0.2,9.9,1111.3,1
8,15,11,3.7,0.4,0.4,0,0.2,3.7,0.2,3.3,418.2,1
8,17,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.1,1
8,34,17,7,1.2,0,0,0,7,0,2.9,735.7,1
8,35,22,9.5,0.7,0,0,2.2,9.5,1.5,7.3,988.5,1
8,43,19,7.7,1.9,0.3,0.3,0.3,7.4,0,6.4,810.8,1
8,44,61,26,9,1,0,1,26,0,26,2795,0
8,45,30.5,12,2,1,0,3,12,1,11,1203,0
8,46,29.5,10.4,1.5,1.9,0.4,1.3,10,1.1,8.9,1160,1
8,47,28,11,2,0,0,1,11,0,11,1175,0
8,48,36,12,2,2,0,1,12,0,12,1226,0
8,49,19,6.7,1,1.2,0.2,0.9,6.5,0.7,5.7,747.1,1
8,50,9,3.8,0.9,0.1,0.1,0.3,3.7,0.4,3.3,373.4,1
8,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83,1
8,55,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,92.1,1
8,58,6.5,1.9,0.3,0.3,0.1,0.1,1.8,0.2,1.7,199.6,1
8,59,12,3.5,0.5,0.6,0.1,0.1,3.4,0.3,3.1,368.4,1
8,63,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.4,306.3,1
8,71,3,1.4,0.3,0,0.2,0,1.2,0,1.3,151.9,1
8,72,2,0.9,0.2,0,0.1,0,0.8,0,0.9,101.3,1
8,73,7,3.3,0.8,0,0.4,0,2.9,0,3.1,354.5,1
8,74,50,24,6,0,0,0,24,1,23,2408,0
8,75,7,2.6,0.4,0.2,0.4,0.6,2.2,0.3,2.1,269.3,1
8,76,56,26,7,0,1,1,25,0,24,2553,0
8,77,10.5,3.9,0.5,0.3,0.6,0.9,3.3,0.4,3.2,403.9,1
8,78,29,11,1,1,0,1,11,2,9,1423,0
8,79,8,2.9,0.4,0.2,0.4,0.7,2.5,0.3,2.4,307.7,1
8,80,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,148.5,1
8,81,8,2.5,0.2,0.2,0,0.2,2.5,0,2.5,297,1
8,90,7,2.5,0,0,0,0,2.5,0.2,1.9,280.8,1
8,91,23,8.1,0,0,0,0,8.1,0.7,6.1,922.7,1
8,96,5.5,2.3,0.6,0.1,0,0.4,2.3,0.3,2.2,242.5,1
8,97,5,2.1,0.6,0.1,0,0.4,2.1,0.2,2,220.5,1
8,98,11,4.7,1.3,0.3,0,0.8,4.7,0.5,4.4,485,1
8,99,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.6,176.4,1
8,103,13,4.7,0.9,0.3,0,0.1,4.7,0.6,4.3,482.1,1
8,104,10,3.7,0.7,0.2,0,0.1,3.7,0.5,3.3,370.9,1
8,105,8,3.7,1.5,0,0.1,0.3,3.6,0.1,3.3,337.5,1
8,106,45,19,6,2,2,0,17,4,13,1521,0
8,107,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
8,110,3,1.1,0.2,0.1,0,0,1.1,0,1,129.2,1
8,115,2,0.8,0.2,0,0,0,0.8,0,0.7,78.9,1
8,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,86.8,1
8,121,6.5,2.8,0.7,0,0.2,0.3,2.6,0.2,2.2,282.1,1
8,122,12,5.2,1.3,0,0.3,0.6,4.9,0.4,4,520.8,1
8,123,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,173.6,1
