x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,12,48.5,15,0,2,0,1,15,0,13,1840,0
1,13,18.5,6.8,1.4,0.5,0,0.4,6.8,0.1,6.2,779.4,1
1,14,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,210.6,1
1,15,18,6.7,1.4,0.5,0,0.4,6.7,0.1,6,758.3,1
1,26,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
1,27,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
1,30,5,2.1,0.6,0.2,0.1,0,2,0.1,1.7,259.9,1
1,31,23,9.5,2.8,0.7,0.3,0.1,9.2,0.4,7.6,1195.4,1
1,32,23,7.9,1.5,1,0,0.2,7.9,1,6.9,963.6,1
1,41,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,209.5,1
1,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.2,1
1,43,24,8.9,1.5,1.1,0,0.7,8.9,1.5,8.9,1155,1
1,44,9,3.3,0.6,0.4,0,0.3,3.3,0.6,3.3,433.1,1
1,45,9,3.3,0.6,0.4,0,0.3,3.3,0.6,3.3,433.1,1
1,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
1,52,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,198,1
1,53,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.8,1
1,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
1,58,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,91.6,1
1,61,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,183.3,1
1,62,16,5.8,0.5,0.8,0.5,0.8,5.3,0.2,5,645.8,1
1,73,9,3.5,0.6,0.4,0.5,0.5,3,0.3,2.4,388.7,1
1,74,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,129.6,1
1,78,6,2.5,0.6,0.3,0.2,0.1,2.3,0.2,2,291.2,1
1,79,10,4.1,0.9,0.5,0.3,0.2,3.8,0.4,3.4,485.4,1
1,84,6,2.6,0.9,0.3,0,0.2,2.6,0.4,2.5,275.5,1
1,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
1,99,4,1.6,0.2,0,0,0,1.6,0,1.2,188.4,1
1,102,6,2.1,0.2,0.3,0,0.1,2.1,0.3,1.9,223.2,1
1,108,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.7,225.1,1
1,109,9.5,3.6,0.5,0.2,0,0.5,3.6,0.3,3.3,427.7,1
1,110,19,7.2,1.1,0.4,0,1.1,7.2,0.5,6.6,855.4,1
1,111,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.4,315.2,1
1,112,9,2.8,0.4,0.6,0,0.5,2.8,0.6,2.3,341.6,1
1,113,12,3.8,0.5,0.9,0,0.6,3.8,0.7,3.1,455.5,1
2,0,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.8,1
2,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,182.5,1
2,7,11,4.3,0.6,0.1,0.2,0.1,4.1,0.4,3.6,455.9,1
2,10,11,4.3,0.6,0.1,0.2,0.1,4.1,0.4,3.6,455.9,1
2,11,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,165.8,1
2,12,69.5,19,0,3,0,4,19,1,18,2369,0
2,13,56.5,18,2,2,0,0,18,1,17,2170,0
2,14,24,8.9,1.9,0.7,0,0.5,8.9,0.2,8,1011.1,1
2,15,35,13,2,1,1,0,12,1,9,1493,0
2,16,14,5.2,1.1,0.4,0,0.3,5.2,0.1,4.7,589.8,1
2,17,15,5.4,1.5,0.6,0,0,5.4,0.2,5.2,615.6,1
2,18,27,11,1,0,1,0,10,0,10,1243,0
2,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.1,1
2,31,13,5.4,1.6,0.4,0.2,0.1,5.2,0.2,4.3,675.7,1
2,32,9,3.1,0.6,0.4,0,0.1,3.1,0.4,2.7,377.1,1
2,33,6,2.1,0.4,0.3,0,0,2.1,0.3,1.8,251.4,1
2,42,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.8,240.6,1
2,43,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.5,192.5,1
2,44,6,2.2,0.4,0.3,0,0.2,2.2,0.4,2.2,288.7,1
2,45,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.5,192.5,1
2,53,28,9.3,1.9,1.1,0,0.6,9.3,0.8,8.5,1109,1
2,55,7,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,277.3,1
2,56,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,158.4,1
2,59,9,4.1,1.4,0.2,0.7,0.2,3.4,0.7,2.8,412.4,1
2,60,6,2.7,0.9,0.1,0.5,0.1,2.2,0.5,1.9,274.9,1
2,61,5,2.3,0.8,0.1,0.4,0.1,1.9,0.4,1.6,229.1,1
2,62,10,3.6,0.3,0.5,0.3,0.5,3.3,0.2,3.1,403.6,1
2,72,7,2.7,0.5,0.3,0.4,0.4,2.3,0.2,1.9,302.3,1
2,73,27,10.6,1.8,1.2,1.5,1.5,9.1,0.9,7.3,1166,1
2,74,39,13,2,2,0,2,13,0,13,1290,0
2,76,9,3.5,0.6,0.4,0.5,0.5,3,0.3,2.4,388.7,1
2,79,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,194.2,1
2,83,8.5,3.7,1.3,0.4,0,0.2,3.7,0.6,3.5,390.3,1
2,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.9,1
2,91,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
2,93,3,1.2,0.2,0,0,0,1.2,0,0.9,141.3,1
2,94,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
2,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
2,107,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,180.1,1
2,111,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.7,225.1,1
2,114,32,11,1,0,0,2,11,1,8,1206,0
2,115,6,1.9,0.2,0.4,0,0.3,1.9,0.4,1.5,227.8,1
2,122,3,1.1,0.3,0,0,0,1.1,0.2,0.9,135.6,1
2,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
3,7,20,7.9,1.1,0.2,0.5,0.2,7.4,0.7,6.5,829,1
3,13,6,2.2,0.5,0.2,0,0.1,2.2,0,2,252.8,1
3,14,11,4.1,0.9,0.3,0,0.2,4.1,0.1,3.7,463.4,1
3,15,77,35,12,0,4,5,31,5,21,2997,0
3,16,13,4.8,1,0.4,0,0.3,4.8,0.1,4.3,547.7,1
3,17,11,4,1.1,0.5,0,0,4,0.2,3.8,451.5,1
3,18,39,14,3,2,0,1,14,2,14,1473,0
3,19,10,3.6,1,0.4,0,0,3.6,0.1,3.5,410.4,1
3,27,5,2.1,0.6,0.2,0.1,0,2,0.1,1.7,259.9,1
3,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.8,1
3,34,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
3,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.8,1
3,40,9,3.1,0.6,0.4,0,0.1,3.1,0.4,2.7,377.1,1
3,50,4,1.4,0.3,0.3,0,0,1.4,0.3,1.2,269.7,1
3,54,22,7.3,1.5,0.9,0,0.4,7.3,0.6,6.7,871.4,1
3,55,9,3,0.6,0.4,0,0.2,3,0.2,2.7,356.5,1
3,56,7,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,277.3,1
3,60,20,12,5,0,2,1,10,2,11,1287,0
3,61,13,5.9,2,0.3,1,0.3,4.9,1,4.1,595.7,1
3,62,5,1.8,0.2,0.2,0.2,0.2,1.6,0.1,1.6,201.8,1
3,71,8,2.9,0.2,0.4,0.3,0.4,2.6,0.1,2.5,322.9,1
3,72,8,3.1,0.5,0.3,0.4,0.4,2.7,0.3,2.2,345.5,1
3,73,34,13,3,1,1,0,12,1,10,1300,0
3,74,86,25,2,2,1,0,24,2,25,2546,0
3,75,47,15,1,0,0,0,15,1,14,1524,0
3,82,6,2.6,0.9,0.3,0,0.2,2.6,0.4,2.5,275.5,1
3,83,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,137.7,1
3,86,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,183.7,1
3,91,5,2.3,0.5,0,0,0.1,2.3,0.1,2,217.6,1
3,92,2,0.8,0.1,0,0,0,0.8,0,0.6,94.2,1
3,93,2,0.8,0.1,0,0,0,0.8,0,0.6,94.2,1
3,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
3,114,28,8.9,1.1,2,0,1.4,8.9,1.7,7.1,1062.9,1
3,115,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,38,1
4,4,4,1.6,0.3,0,0,0,1.6,0,1.6,186.3,1
4,10,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,219,1
4,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113,1
4,17,29,10.1,1.3,0.6,0.2,0,9.9,1.3,8,1184.4,1
4,20,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
4,22,3,1,0.3,0.1,0.1,0,0.9,0.1,0.8,123.6,1
4,23,4,1.4,0.4,0.1,0.1,0,1.3,0.1,1.1,164.8,1
4,31,3,1,0.3,0.1,0.1,0,0.9,0.1,0.8,123.6,1
4,32,2,0.8,0.3,0.1,0,0,0.8,0,0.5,99.8,1
4,38,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,168.6,1
4,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
4,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
4,54,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,81.4,1
4,59,6,2.2,0.3,0.2,0,0.2,2.2,0,2,255.4,1
4,60,23,8.4,1.2,0.7,0,0.9,8.4,0,7.7,979,1
4,71,37.5,11,1,2,0,0,11,0,11,1051,0
4,72,102,30,1,3,0,1,30,0,28,3095,0
4,73,47,17,3,3,0,0,17,1,15,1744,0
4,74,60.5,25,7,2,4,1,21,4,18,2673,0
4,75,162.5,71,29,5,44,14,27,11,41,5135,0
4,79,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
4,82,5,2,0.5,0.2,0,0.2,2,0.5,1.6,227.3,1
4,83,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,181.9,1
4,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
4,90,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.4,1
4,92,14,5.1,0.5,0.3,0,0.3,5.1,0,4.3,493.1,1
4,93,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.9,1
4,99,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.9,1
4,114,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.4,228,1
4,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.9,1
4,126,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.8,1
4,127,4,1.5,0.1,0.1,0.1,0.2,1.4,0.2,1.3,158.3,1
5,4,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
5,5,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
5,7,1,0.4,0,0,0,0,0.4,0,0.4,54.8,1
5,10,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,219,1
5,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.5,1
5,17,19,6.6,0.8,0.4,0.1,0,6.5,0.8,5.2,776,1
5,18,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,163.4,1
5,20,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,163.4,1
5,23,4,1.4,0.4,0.1,0.1,0,1.3,0.1,1.1,164.8,1
5,27,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
5,35,8,3.2,1.1,0.4,0.2,0.2,3,0.2,2.1,399.2,1
5,36,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,149.7,1
5,38,3,1,0.1,0.1,0,0,1,0.1,0.9,126.5,1
5,53,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.5,203.5,1
5,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
5,59,22,12,5,1,0,0,12,1,10,1045,0
5,60,7,2.5,0.4,0.2,0,0.3,2.5,0,2.3,298,1
5,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
5,62,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.5,1
5,63,5,2.1,0.8,0.4,0.2,0.2,1.9,0.1,1.7,247.6,1
5,68,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,32.5,1
5,69,8,2.9,1.1,0.6,1.2,0,1.7,1.1,1.3,260.2,1
5,71,3,1.1,0.4,0.2,0.4,0,0.7,0.4,0.5,97.6,1
5,72,63,19,1,1,0,2,19,0,18,1978,0
5,73,20,8.8,2.7,0.5,1.1,0.3,7.7,0.6,6.3,809.1,1
5,74,32,14,7,0,2,0,12,1,9,1337,0
5,75,14,6.1,1.9,0.3,0.7,0.2,5.4,0.4,4.4,566.3,1
5,76,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,80.9,1
5,79,7,3.4,1.4,0.2,0,0,3.4,0,2.3,332.8,1
5,80,7,3.4,1.4,0.2,0,0,3.4,0,2.3,332.8,1
5,81,3,1.5,0.6,0.1,0,0,1.5,0,1,142.6,1
5,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
5,90,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.4,1
5,91,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.4,1
5,92,14,5.1,0.5,0.3,0,0.3,5.1,0,4.3,493.1,1
5,97,5.5,2,0.2,0.1,0,0.1,2,0,1.7,193.7,1
5,106,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
5,111,4,2,0.8,0,0.3,0.7,1.7,0.8,1.3,216.8,1
5,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,114,1
5,125,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.8,1
6,17,11,3.8,0.5,0.2,0.1,0,3.7,0.5,3,449.2,1
6,18,16,5.6,0.7,0.3,0.1,0,5.5,0.7,4.4,653.4,1
6,25,4,1.4,0.4,0.1,0.1,0,1.3,0.1,1.1,164.8,1
6,26,4,1.4,0.4,0.1,0.1,0,1.3,0.1,1.1,164.8,1
6,35,13,5.3,1.9,0.6,0.3,0.3,5,0.3,3.4,648.8,1
6,36,45,16,5,2,5,1,11,1,12,2083,0
6,37,6,2.1,0.3,0.3,0.1,0.1,2,0.3,1.7,252.9,1
6,38,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.4,210.8,1
6,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
6,42,6.5,2.4,0.5,0.3,0.1,0.1,2.3,0.5,1.6,272.4,1
6,45,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,125.7,1
6,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
6,58,19,6.9,1,0.6,0,0.8,6.9,0,6.3,808.7,1
6,59,10,3.6,0.5,0.3,0,0.4,3.6,0,3.3,425.7,1
6,62,8,3.3,1.3,0.6,0.3,0.3,3,0.1,2.7,396.1,1
6,63,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.5,1
6,64,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,99,1
6,65,8,3.3,1.3,0.6,0.3,0.3,3,0.1,2.7,396.1,1
6,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,99,1
6,68,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,32.5,1
6,73,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.6,202.3,1
6,79,5,2.4,1,0.2,0,0,2.4,0,1.6,237.7,1
6,80,3,1.5,0.6,0.1,0,0,1.5,0,1,142.6,1
6,82,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,136.4,1
6,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.9,1
6,87,4,1.8,0.2,0,0.5,0.3,1.3,0.2,1.7,188.8,1
6,92,1,0.4,0,0,0,0,0.4,0,0.3,35.2,1
6,103,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
6,116,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.4,228,1
7,1,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
7,5,9,3.6,0.7,0,0,0,3.6,0,3.6,419.3,1
7,6,8,3.2,0.6,0,0,0,3.2,0,3.2,372.7,1
7,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.5,1
7,17,8,2.8,0.3,0.2,0.1,0,2.7,0.3,2.2,326.7,1
7,21,3,1,0.1,0.1,0,0,1,0.1,0.8,122.5,1
7,24,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.4,1
7,25,6,2.1,0.6,0.2,0.2,0,1.9,0.2,1.7,247.1,1
7,34,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1,199.6,1
7,35,9,3.6,1.3,0.4,0.2,0.2,3.4,0.2,2.4,449.1,1
7,36,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,149.7,1
7,37,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.4,210.8,1
7,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
7,39,3,1,0.1,0.1,0,0,1,0.1,0.9,126.5,1
7,51,5,1.8,0.4,0.2,0.1,0.1,1.7,0.4,1.2,209.5,1
7,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
7,58,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,212.8,1
7,59,21,7.6,1.1,0.6,0,0.8,7.6,0,7,893.9,1
7,63,5,2.1,0.8,0.4,0.2,0.2,1.9,0.1,1.7,247.6,1
7,65,8,3.3,1.3,0.6,0.3,0.3,3,0.1,2.7,396.1,1
7,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,99,1
7,67,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,32.5,1
7,69,3,1.1,0.4,0.2,0.4,0,0.7,0.4,0.5,97.6,1
7,71,4,1.4,0.6,0.3,0.6,0,0.8,0.6,0.7,130.1,1
7,72,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.6,202.3,1
7,74,18,7.9,2.4,0.4,1,0.3,6.9,0.5,5.7,728.2,1
7,75,13,5.7,1.8,0.3,0.7,0.2,5,0.4,4.1,525.9,1
7,79,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
7,84,5,2,0.5,0.2,0,0.2,2,0.5,1.6,227.3,1
7,90,5,2.3,0.2,0,0.6,0.4,1.7,0.2,2.1,236,1
7,91,4,1.8,0.2,0,0.5,0.3,1.3,0.2,1.7,188.8,1
7,93,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
7,98,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
7,105,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
7,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,114,1
8,0,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1,173.7,1
8,1,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
8,2,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
8,4,5,2,0.4,0,0,0,2,0,2,232.9,1
8,5,3,1.2,0.2,0,0,0,1.2,0,1.2,139.8,1
8,6,20,7.9,1.5,0,0,0,7.9,0,7.9,931.7,1
8,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.5,1
8,16,9.5,4.6,1.6,0,0.2,0.5,4.4,0.7,3.2,536.6,1
8,17,35,12.2,1.5,0.8,0.3,0,11.9,1.5,9.6,1429.4,1
8,18,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,163.4,1
8,19,3,1,0.1,0.1,0,0,1,0.1,0.8,122.5,1
8,20,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
8,30,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
8,38,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.4,210.8,1
8,39,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,168.6,1
8,40,17,5.8,0.7,0.7,0.2,0.2,5.6,0.7,4.9,716.7,1
8,44,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,125.7,1
8,49,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1,167.6,1
8,52,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,122.1,1
8,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
8,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
8,65,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.5,1
8,67,10,3.6,1.4,0.7,1.4,0,2.2,1.4,1.7,325.2,1
8,69,4,1.4,0.6,0.3,0.6,0,0.8,0.6,0.7,130.1,1
8,71,7,2.5,1,0.5,1,0,1.5,1,1.2,227.7,1
8,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
8,74,12,5.3,1.6,0.3,0.7,0.2,4.6,0.4,3.8,485.4,1
8,75,23.5,10.3,3.2,0.5,1.2,0.4,9.1,0.7,7.4,950.6,1
8,76,19,8.3,2.6,0.4,1,0.3,7.3,0.6,6,768.6,1
8,77,2,1,0.4,0.1,0,0,1,0,0.6,95.1,1
8,80,2,1,0.4,0.1,0,0,1,0,0.6,95.1,1
8,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
8,83,5,2,0.5,0.2,0,0.2,2,0.5,1.6,227.3,1
8,89,3,1.4,0.1,0,0.4,0.2,1,0.1,1.2,141.6,1
8,93,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
8,98,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
8,101,2,0.7,0.1,0,0,0,0.7,0,0.6,70.4,1
8,107,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,54.2,1
8,109,1.5,0.7,0.3,0,0.1,0.2,0.6,0.3,0.5,81.3,1
8,115,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1.1,171,1
8,118,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.4,228,1
9,0,12,5.1,0.4,0.4,0,0.4,5.1,0,5.1,641.6,1
9,3,8,3,0.4,0.2,0.2,0.4,2.8,0.2,2.4,350.3,1
9,4,21,7.8,1,0.6,0.4,1,7.4,0.6,6.3,919.6,1
9,5,19,7.1,0.9,0.5,0.4,0.9,6.7,0.5,5.7,832,1
9,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.6,1
9,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
9,17,16,5.2,0.6,0.3,0,0.5,5.2,0.3,4.9,606.6,1
9,18,23,7.5,0.9,0.5,0,0.7,7.5,0.5,7,872,1
9,19,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,189.6,1
9,30,11,3.2,0.4,0.6,0.2,0,3,0,3.2,421.4,1
9,36,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
9,39,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,168.6,1
