x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,89,119.5,66,38,3,53,13,13,26,11,4711,0
17,90,105,58,26,2,9,7,49,10,36,4366,0
17,91,35,11,1,3,0,2,11,3,5,1032,0
17,92,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,173.1,1
17,93,27,11.3,2.6,0.5,1,1.4,10.3,0.7,8.6,1168.6,1
18,16,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,103.4,1
18,55,11,5.1,1.6,0.3,0,0.8,5.1,0.5,4.6,542.8,1
18,56,6,3.3,1.1,0,0.1,0.1,3.2,0.6,2.8,277.4,1
18,65,8,2.9,0.5,0,0,0.3,2.9,0.2,2.5,295.6,1
18,66,11,4.1,0.6,0.2,0,0.1,4.1,0.4,3.6,482.4,1
18,83,9,4.1,1.2,0.2,0,0,4.1,0.2,3.9,421.5,1
18,84,28,13,4,1,0,1,13,0,12,1313,0
18,85,28,12,2,1,0,0,12,0,9,1080,0
18,86,4,2,0.8,0,0,0,2,0.2,1.6,206,1
18,87,11,5.6,2.1,0.1,0.1,0.1,5.5,0.5,4.5,566.6,1
18,88,26,11,2,1,0,0,11,2,10,1164,0
18,89,17,8.7,3.2,0.2,0.2,0.2,8.5,0.8,6.9,875.7,1
18,90,62,22,8,5,0,4,22,4,13,2049,0
18,91,90,29,2,4,0,8,29,6,6,2631,0
18,92,26.5,13,3,0,0,3,13,0,8,1322,0
18,93,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.6,216.4,1
18,94,8,3.3,0.8,0.1,0.3,0.4,3,0.2,2.6,346.2,1
18,95,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.6,216.4,1
19,5,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,147.7,1
19,8,7,3.2,1.5,0.2,0,0.2,3.2,0.7,2.6,344.5,1
19,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
19,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
19,16,6,2.4,0.9,0.1,0,0.4,2.4,0.7,1.9,265,1
19,42,1.5,0.7,0.3,0,0,0.2,0.7,0.2,0.6,64.4,1
19,54,17,7.5,1.8,0.3,0.3,0.5,7.2,2.1,5.7,824.8,1
19,55,25,11,2.7,0.4,0.4,0.8,10.6,3,8.3,1212.9,1
19,56,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
19,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.7,1
19,70,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2,263.1,1
19,73,10,3.7,0.5,0.2,0,0.1,3.7,0.3,3.3,438.6,1
19,74,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,219.3,1
19,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
19,84,28,12,3,1,0,2,12,4,10,1095,0
19,85,10,4.4,1.5,0.5,0,0.2,4.4,0.5,3.9,495.8,1
19,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
19,88,2,0.9,0.2,0,0.1,0,0.8,0,0.7,87.5,1
19,90,10,4.3,1.1,0.2,0.3,0.1,4,0.2,3.6,437.4,1
19,91,13,5.5,0.4,0.2,0,0.4,5.5,0.8,5.1,550,1
19,92,9,3.8,0.3,0.1,0,0.3,3.8,0.5,3.5,380.7,1
19,93,28,12,3,1,0,1,12,2,12,1199,0
19,94,19,8,0.6,0.3,0,0.6,8,1.1,7.4,803.8,1
19,112,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,129.1,1
19,113,8,3.5,1.2,0.2,0,0.3,3.5,1,3,344.2,1
19,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,83.1,1
19,122,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,124.6,1
20,5,6,2.8,1.3,0.1,0,0.1,2.8,0.6,2.2,295.3,1
20,16,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,132.5,1
20,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
20,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
20,53,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1.3,194.1,1
20,54,12,5.3,1.3,0.2,0.2,0.4,5.1,1.5,4,582.2,1
20,55,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1.3,194.1,1
20,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
20,74,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,175.4,1
20,84,35,14,2,1,0,3,14,0,11,1112,0
20,85,7,3,1,0.3,0,0.1,3,0.3,2.7,347.1,1
20,86,6,2.6,0.7,0.1,0.2,0.1,2.4,0.1,2.2,262.4,1
20,87,22,9.6,2.4,0.4,0.7,0.2,8.9,0.4,8,962.2,1
20,89,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,174.9,1
20,90,11,4.8,1.2,0.2,0.3,0.1,4.5,0.2,4,481.1,1
20,91,9,3.8,0.3,0.1,0,0.3,3.8,0.5,3.5,380.7,1
20,93,6,2.5,0.2,0.1,0,0.2,2.5,0.3,2.3,253.8,1
20,94,5,2.1,0.1,0.1,0,0.1,2.1,0.3,2,211.5,1
20,105,2,1,0.4,0,0,0.1,1,0.2,0.7,89.8,1
20,113,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,172.1,1
21,5,6,2.8,1.3,0.1,0,0.1,2.8,0.6,2.2,295.3,1
21,44,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,128.9,1
21,48,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.3,1
21,84,35,18,6,0,0,1,18,3,14,1522,0
21,86,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,174.9,1
21,87,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,218.7,1
21,95,8,3.4,0.2,0.1,0,0.2,3.4,0.5,3.1,338.4,1
21,97,2,1,0.4,0,0,0.1,1,0.2,0.7,89.8,1
21,100,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,134.7,1
22,6,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.5,196.9,1
22,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.3,1
22,83,13,5.7,1.9,0.6,0,0.2,5.7,0.6,5,644.5,1
22,84,41,15,1,2,0,3,15,1,8,1536,0
22,86,16,6.9,1.8,0.3,0.5,0.2,6.4,0.3,5.8,699.8,1
22,87,55,28,12,1,0,1,28,3,25,2522,0
22,99,13,6.3,2.4,0,0,0.8,6.3,1.2,4.7,583.8,1
22,105,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,134.7,1
22,106,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,129.1,1
22,116,4,1.6,0.2,0.2,0,0.2,1.6,0.5,1.2,166.1,1
23,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
23,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97,1
23,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
23,84,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,247.9,1
23,86,17,7.4,1.9,0.3,0.5,0.2,6.9,0.3,6.2,743.5,1
23,87,37,16,4,1,0,1,16,2,15,1741,0
23,88,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
23,99,4,1.9,0.7,0,0,0.2,1.9,0.4,1.5,179.6,1
24,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.4,1
24,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.6,1
24,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,174.6,1
24,87,30,18,9,0,0,1,18,3,16,1474,0
24,88,33,14,4,1,0,0,14,0,13,1420,0
24,89,9,4,1.1,0.1,0,0.3,4,0.4,3.2,392.8,1
24,91,8,3.3,0.7,0,0,0.2,3.3,0.2,2.9,360.8,1
24,92,10,4.1,0.9,0,0,0.3,4.1,0.3,3.6,450.9,1
25,34,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,124.1,1
25,81,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,161.2,1
25,82,14,5.2,0.7,0.7,0,0,5.2,0.7,4.7,564.2,1
25,83,19,12,6,0,1,1,11,3,10,949,0
25,84,27,14,5,0,0,1,14,1,9,1205,0
25,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
25,88,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.1,261.9,1
25,89,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.5,305.5,1
25,91,2.5,1,0.2,0,0,0.1,1,0.1,0.9,112.7,1
25,110,6,2.7,1.1,0.2,0,0.2,2.7,0.2,1.8,291,1
25,119,5,2.3,0.9,0.2,0,0,2.3,0.3,1.8,202.3,1
26,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
26,44,5,2.4,1,0.1,0,0,2.4,0.4,2.2,217.9,1
26,49,4,1.8,0.4,0,0,0.3,1.8,0.1,1.5,234.9,1
26,50,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,176.2,1
26,80,2,0.7,0,0,0,0,0.7,0,0.7,85.5,1
26,81,14,5.2,0.7,0.7,0,0,5.2,0.7,4.7,564.2,1
26,82,17,6.4,0.8,0.8,0,0,6.4,0.8,5.7,685.1,1
26,84,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
26,88,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,174.6,1
26,89,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.5,305.5,1
26,90,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,174.6,1
26,117,5,2.3,0.9,0.2,0,0,2.3,0.3,1.8,202.3,1
26,118,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80.9,1
26,119,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80.9,1
26,121,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80.9,1
26,123,10,4.5,1.8,0.5,0,0,4.5,0.7,3.6,404.5,1
27,11,4,2,1,0,0,0,2,1,1.3,172.5,1
27,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
27,45,14,6.6,2.7,0.2,0,0,6.6,1.2,6.1,610.1,1
27,81,17,6.4,0.8,0.8,0,0,6.4,0.8,5.7,685.1,1
27,82,11,4.1,0.6,0.6,0,0,4.1,0.6,3.7,443.3,1
27,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
27,89,20,8.8,2.4,0.3,0,0.6,8.8,0.9,7.1,872.9,1
27,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
27,102,3,1.2,0.1,0,0,0.1,1.2,0,1.2,135.7,1
27,118,6,2.7,1.1,0.3,0,0,2.7,0.4,2.2,242.7,1
27,119,8,3.6,1.5,0.4,0,0,3.6,0.5,2.9,323.6,1
27,120,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,121.4,1
28,45,2,0.9,0.4,0,0,0,0.9,0.2,0.9,87.2,1
28,46,4,1.8,0.4,0,0,0.3,1.8,0.1,1.5,234.9,1
28,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
28,87,24,11,3,0,0,1,11,1,11,1170,0
28,103,4,1.6,0.1,0,0,0.1,1.6,0,1.6,180.9,1
29,18,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,165.4,1
29,48,4,1.8,0.4,0,0,0.3,1.8,0.1,1.5,234.9,1
29,81,2,0.7,0,0,0,0,0.7,0,0.7,85.5,1
29,87,15,6.1,1.3,0,0,0.4,6.1,0.4,5.5,676.4,1
29,88,11,4.5,1,0,0,0.3,4.5,0.3,4,496,1
29,89,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,180.4,1
29,90,7,2.9,0.6,0,0,0.2,2.9,0.2,2.6,315.7,1
29,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
29,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.5,1
29,107,8,3.6,1.4,0.2,0,0.2,3.6,0.2,2.4,388,1
30,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
30,43,2,0.9,0.4,0,0,0,0.9,0.2,0.9,87.2,1
30,48,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,176.2,1
30,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.4,1
30,75,7,2.5,0.9,0.2,0,0.2,2.5,0.2,1.4,333.5,1
30,89,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,135.3,1
30,90,5,2,0.4,0,0,0.1,2,0.1,1.8,225.5,1
30,99,9,3.6,0.3,0,0,0.3,3.6,0,3.6,407.1,1
30,100,7,2.8,0.2,0,0,0.2,2.8,0,2.8,316.6,1
30,115,1,0.4,0.2,0,0,0,0.4,0,0.3,48.5,1
30,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
31,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
31,45,4,1.9,0.8,0.1,0,0,1.9,0.4,1.8,174.3,1
31,51,7,3.1,0.7,0,0,0.5,3.1,0.2,2.7,411.1,1
31,80,2,0.7,0,0,0,0,0.7,0,0.7,85.5,1
31,81,15,5.6,0.3,0,0,0,5.6,0.3,4.9,641.2,1
31,83,5,1.9,0.1,0,0,0,1.9,0.1,1.6,213.7,1
31,84,4,1.5,0.1,0,0,0,1.5,0.1,1.3,171,1
32,30,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,165.4,1
32,31,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,124.1,1
32,83,6,2.2,0.1,0,0,0,2.2,0.1,2,256.5,1
32,84,6.5,2.4,0.1,0,0,0,2.4,0.1,2.1,277.9,1
33,40,2,0.9,0.4,0,0,0,0.9,0.2,0.9,87.2,1
33,41,17,8.1,3.3,0.3,0,0,8.1,1.5,7.5,740.8,1
33,42,6,2.8,1.2,0.1,0,0,2.8,0.5,2.6,261.5,1
33,44,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,130.7,1
33,84,3,1.1,0.1,0,0,0,1.1,0.1,1,128.2,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
33,99,7,2.8,0.2,0,0,0.2,2.8,0,2.8,316.6,1
33,100,3,1.2,0.1,0,0,0.1,1.2,0,1.2,135.7,1
33,126,8,3.6,1.6,0.2,0,0.2,3.6,0.4,2.2,312,1
34,32,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,206.8,1
34,39,4,2,0.8,0,0,0.1,2,0.2,1.6,180.8,1
34,41,7,3.4,1.4,0,0,0.1,3.4,0.4,2.9,316.4,1
34,43,2,1,0.4,0,0,0,1,0.1,0.8,90.4,1
34,44,15,7.4,2.9,0,0,0.3,7.4,0.9,6.2,677.9,1
34,45,5,2.5,1,0,0,0.1,2.5,0.3,2.1,226,1
34,61,4,1.4,0.5,0.1,0,0.1,1.4,0.1,0.8,190.6,1
34,83,2,0.9,0.3,0,0,0,0.9,0,0.6,102.2,1
34,100,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,145.5,1
34,122,13,6.4,1.9,0,0,0.4,6.4,0.6,6.2,617.4,1
35,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
35,41,4,2,0.8,0,0,0.1,2,0.2,1.6,180.8,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
35,86,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,204.4,1
35,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.2,1
35,112,6,2.5,0.7,0,0.2,0.4,2.3,0.4,1.5,241.3,1
35,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.7,1
35,117,3,1,0.2,0.2,0,0.2,1,0.2,0.8,100,1
35,118,15,5.2,1,1,0,1,5.2,1,4.2,499.9,1
35,122,6,3,0.9,0,0,0.2,3,0.3,2.9,285,1
35,123,7,3.4,1,0,0,0.2,3.4,0.3,3.3,332.4,1
35,124,6,3,0.9,0,0,0.2,3,0.3,2.9,285,1
35,125,5,2.5,0.7,0,0,0.2,2.5,0.2,2.4,237.5,1
35,126,13,7.1,3.7,0,0,0.5,7.1,1,5.9,674,1
35,127,13,7.1,3.7,0,0,0.5,7.1,1,5.9,674,1
36,72,1.5,0.5,0.2,0,0,0,0.5,0,0.3,71.5,1
36,83,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,204.4,1
36,111,8,3.4,1,0,0.2,0.5,3.2,0.5,1.9,321.7,1
36,112,18,7.6,2.2,0,0.5,1.1,7.1,1.1,4.4,723.8,1
36,117,17,5.9,1.1,1.1,0,1.1,5.9,1.1,4.8,566.5,1
36,118,22,12,7,0,0,1,12,1,8,870,0
36,124,4,2,0.6,0,0,0.1,2,0.2,1.9,190,1
36,125,58,25,9,2,1,4,24,4,7,2229,0
36,126,11,6,3.1,0,0,0.4,6,0.8,5,570.3,1
36,127,5,2.7,1.4,0,0,0.2,2.7,0.4,2.3,259.2,1
37,47,2,1.1,0.3,0,0,0.3,1.1,0.4,1,99.7,1
37,85,8,3.6,1.1,0.2,0,0.2,3.6,0.2,2.3,408.7,1
37,87,2,0.9,0.3,0,0,0,0.9,0,0.6,102.2,1
37,124,2,1,0.3,0,0,0.1,1,0.1,1,95,1
37,125,8,3.9,1.2,0,0,0.3,3.9,0.4,3.8,379.9,1
38,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
38,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
38,44,11,5.4,2.2,0,0,0.2,5.4,0.6,4.5,497.2,1
38,45,2,1,0.4,0,0,0,1,0.1,0.8,90.4,1
38,46,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,49.9,1
38,67,1,0.4,0.1,0,0,0,0.4,0,0.2,47.6,1
38,84,8,3.6,1.1,0.2,0,0.2,3.6,0.2,2.3,408.7,1
38,85,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,204.4,1
38,101,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,194,1
38,122,4,2,0.6,0,0,0.1,2,0.2,1.9,190,1
38,123,6,3,0.9,0,0,0.2,3,0.3,2.9,285,1
39,33,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.1,289.5,1
39,36,7,3.7,1.4,0,0,0.3,3.7,0.7,2.8,350.8,1
39,40,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,100.2,1
39,44,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
39,80,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,204.4,1
39,84,13,4.8,1.1,0.4,0,0.7,4.8,1.1,3.7,397.3,1
39,85,17.5,6.4,1.5,0.5,0,1,6.4,1.5,4.9,534.9,1
39,86,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.4,255.4,1
39,101,2,0.9,0.4,0,0,0,0.9,0,0.6,97,1
39,102,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,145.5,1
39,121,3,1,0.2,0.2,0,0.2,1,0.2,0.8,100,1
39,123,4,1.4,0.3,0.3,0,0.3,1.4,0.3,1.1,133.3,1
40,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
40,33,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.1,289.5,1
40,34,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,124.1,1
40,36,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,150.3,1
40,37,4,2.1,0.8,0,0,0.2,2.1,0.4,1.6,200.5,1
40,40,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,100.2,1
40,41,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.7,1
40,45,6,2.8,1,0.2,0,0.1,2.8,0.1,2.3,296.1,1
40,63,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.4,95.3,1
40,65,6,2.2,0.8,0.2,0,0.2,2.2,0.2,1.2,285.8,1
40,85,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,61.1,1
41,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
41,34,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,206.8,1
41,35,10,3.8,0.8,0.5,0,0.2,3.8,0.5,3,413.5,1
41,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
41,37,9,4.8,1.8,0,0,0.3,4.8,0.9,3.6,451,1
41,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
41,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
41,41,7,3.3,1.1,0.2,0,0.1,3.3,0.1,2.7,345.4,1
41,42,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,246.7,1
41,47,17,9.6,3,0,0,2.2,9.6,3.7,8.9,847.8,1
41,86,2,0.9,0.3,0,0,0,0.9,0,0.6,102.2,1
41,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.7,1
42,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
42,33,11,4.2,0.9,0.6,0,0.2,4.2,0.6,3.3,454.9,1
42,34,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,248.1,1
42,35,10,3.8,0.8,0.5,0,0.2,3.8,0.5,3,413.5,1
42,36,7,3.7,1.4,0,0,0.3,3.7,0.7,2.8,350.8,1
42,37,21,12,5,0,0,1,12,1,10,1372,0
42,39,4,2.1,0.8,0,0,0.2,2.1,0.4,1.6,200.5,1
42,40,15,8,3,0,0,0.6,8,1.5,6.1,751.7,1
42,41,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
42,42,11,5.1,1.8,0.3,0,0.1,5.1,0.1,4.3,542.8,1
42,43,6,2.8,1,0.2,0,0.1,2.8,0.1,2.3,296.1,1
42,44,3,1.4,0.5,0.1,0,0,1.4,0,1.2,148,1
42,45,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
42,46,3,1.7,0.5,0,0,0.4,1.7,0.7,1.6,149.6,1
42,76,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
42,82,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.8,91.7,1
42,96,10,4.5,1.8,0.2,0,0.2,4.5,0.2,3,485,1
43,15,4,2,1,0,0,0,2,1,1.3,172.5,1
43,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
43,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
43,34,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,165.4,1
43,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
43,36,37.5,18,6,1,0,1,18,0,17,1916,0
43,37,14,7.4,2.8,0,0,0.5,7.4,1.4,5.7,701.6,1
43,38,32,13,3,0,0,1,13,3,9,1381,0
43,39,27,15,8,0,1,1,14,1,13,1659,0
43,40,9,4.8,1.8,0,0,0.3,4.8,0.9,3.6,451,1
43,42,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,197.4,1
43,43,16,7.5,2.6,0.4,0,0.2,7.5,0.2,6.2,789.5,1
43,44,12,5.6,1.9,0.3,0,0.2,5.6,0.2,4.6,592.2,1
43,74,9,3.2,1.2,0.3,0,0.3,3.2,0.3,1.8,428.8,1
43,96,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,145.5,1
43,127,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,155.5,1
44,3,2,1,0.4,0,0,0,1,0.2,0.7,107.7,1
44,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
44,34,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
44,35,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
44,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
44,38,75,38,13,1,7,7,31,0,29,4250,0
44,39,78,46,25,2,6,7,40,4,23,3924,0
44,40,30,17,7,0,0,3,17,3,14,1342,0
44,41,22,9.9,3.2,0.7,0,0.2,9.9,1.5,8.2,997.2,1
44,42,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,136,1
44,43,16,7.2,2.3,0.5,0,0.2,7.2,1.1,5.9,725.2,1
44,48,1,0.4,0,0,0,0,0.4,0.1,0.3,52.9,1
44,54,1,0.4,0,0,0,0,0.4,0.1,0.3,52.9,1
44,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,158.1,1
44,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
44,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.1,1
45,33,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
45,35,3,1.3,0.3,0,0,0,1.3,0.3,1.1,121,1
45,39,24,11,4,1,3,1,8,0,8,1306,0
45,40,24,11,3,0,0,1,11,1,8,1131,0
45,41,49,25,10,2,0,1,25,3,21,1924,0
45,42,8,3.6,1.2,0.3,0,0.1,3.6,0.5,3,362.6,1
45,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.7,1
45,46,8,3,0.3,0.2,0,0,3,0.6,2.4,423.4,1
45,50,5,1.9,0.2,0.1,0,0,1.9,0.4,1.5,264.6,1
45,82,14,5.5,1,0.2,0,0.2,5.5,0.4,4.7,553.5,1
45,83,23,9.1,1.7,0.3,0,0.3,9.1,0.7,7.7,909.3,1
45,84,3,1.2,0.2,0,0,0,1.2,0.1,1,118.6,1
45,102,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
45,116,2,0.7,0.2,0.1,0,0,0.7,0,0.4,62,1
46,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
46,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
46,39,2,1.1,0.3,0,0,0,1.1,0.2,1.1,130.5,1
46,40,10,5.3,1.7,0,0,0,5.3,1,5.3,652.7,1
46,41,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,226.6,1
46,42,4,1.8,0.6,0.1,0,0,1.8,0.3,1.5,181.3,1
46,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
46,44,6,2.7,0.9,0.2,0,0.1,2.7,0.4,2.2,272,1
46,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.7,1
46,82,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,138.4,1
46,83,9,3.5,0.7,0.1,0,0.1,3.5,0.3,3,355.8,1
47,40,15,8,2.5,0,0,0,8,1.5,8,979,1
47,41,10,4.5,1.5,0.3,0,0.1,4.5,0.7,3.7,453.3,1
47,55,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,158.8,1
48,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
48,22,5,2.5,0.9,0.2,0,0.1,2.5,0.8,2.2,265.4,1
48,35,3,1.3,0.3,0,0,0,1.3,0.3,1.1,121,1
48,36,2,1.1,0.3,0,0,0,1.1,0.2,1.1,130.5,1
48,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.7,1
48,54,2,0.7,0.1,0,0,0,0.7,0.2,0.6,105.8,1
48,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,158.1,1
48,115,2,0.7,0.2,0.1,0,0,0.7,0,0.4,62,1
48,116,1,0.4,0.1,0,0,0,0.4,0,0.2,31,1
48,117,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
