x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,71,34.5,13,0,0,0,0,13,2,12,1436,0
9,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.8,1
9,74,29,12.4,3,1.3,0.2,1.3,12.2,1.3,9.7,1431,1
9,75,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,246.7,1
9,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
9,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
9,79,9,4,1.1,0,0.2,0.4,3.8,0.3,3.5,571.7,1
9,80,46,21,3,0,0,2,21,2,19,2341,0
9,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127,1
9,96,4,1.8,0.4,0.1,0.4,0.3,1.4,0.2,1.3,193.1,1
9,97,34,11,2,2,0,0,11,0,11,1183,0
9,98,11,4.9,1,0.2,1,0.7,3.9,0.5,3.5,531,1
9,99,88,59,43,0,46,6,13,6,9,3473,0
9,100,40,13,4,2,0,2,13,2,3,1110,0
9,101,70,27,3,1,0,4,27,1,22,2911,0
9,102,25,9.5,1.8,0.6,0,1.2,9.5,1.2,7.1,946.4,1
9,103,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.7,227.1,1
9,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
9,113,8,3.2,0.5,0,0.3,0,2.9,0.3,2.7,345.1,1
9,116,13,5.2,0.9,0.3,0.1,0.2,5.1,0.6,4.6,590.9,1
9,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.4,1
9,120,52,23,6,0,2,2,21,5,15,2132,0
9,121,50.5,16,2,1,0,1,16,3,12,1938,0
9,122,28,10.6,2.2,0.7,0.4,1.1,10.2,1.3,8.7,1191.2,1
9,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
10,25,21,8.5,2.2,0.7,0.7,0.5,7.8,0.9,7,853.4,1
10,26,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2.3,284.5,1
10,27,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2.3,284.5,1
10,37,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46.4,1
10,38,9,4.4,1.7,0,0.6,0.6,3.8,0,3.5,417.5,1
10,44,10,3.8,0.6,0.5,0.1,0.2,3.7,0.1,3.3,428.3,1
10,45,46,15,1,2,0,1,15,1,15,1607,0
10,46,84.5,40,14,1,5,4,35,12,28,3529,0
10,47,54,22,3,2,1,1,21,3,19,1955,0
10,55,27.5,11,3,1,0,2,11,4,5,1033,0
10,56,33,14,4,0,0,0,14,1,12,1364,0
10,57,9,3.3,0.3,0.1,0,0.3,3.3,0.3,2.8,384.8,1
10,63,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,156.6,1
10,64,11,4.1,1.1,0.4,0.3,0.4,3.8,0.4,3.5,472.5,1
10,65,16,6,1.5,0.6,0.4,0.6,5.6,0.6,5.1,687.2,1
10,66,16,6,1.5,0.6,0.4,0.6,5.6,0.6,5.1,687.2,1
10,68,26,9.7,2.5,1,0.7,1,9,1,8.4,1116.7,1
10,69,31,12,0,0,0,1,12,0,10,1396,0
10,70,27,11,2,0,0,0,11,0,11,1328,0
10,71,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.2,286.5,1
10,73,28,14,4,0,4,1,10,0,14,1251,0
10,74,77,38,15,3,1,2,37,1,31,3411,0
10,75,36,21,10,0,0,1,21,2,18,2024,0
10,76,19,8.1,2,0.8,0.1,0.8,8,0.8,6.4,937.6,1
10,77,16,6.8,1.6,0.7,0.1,0.7,6.7,0.7,5.4,789.5,1
10,79,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.6,254.1,1
10,80,38,16,7,2,1,1,15,1,12,1714,0
10,81,7,3.1,0.8,0,0.1,0.3,3,0.2,2.8,444.6,1
10,97,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.9,144.8,1
10,98,26.5,11.9,2.4,0.6,2.4,1.8,9.5,1.2,8.3,1279.1,1
10,99,11,4.2,0.8,0.3,0,0.5,4.2,0.5,3.1,416.4,1
10,116,30,11,1,0,0,1,11,0,5,1343,0
10,117,48.5,15,1,3,0,1,15,0,14,1620,0
10,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
10,120,8,3,0.6,0.2,0.1,0.3,2.9,0.4,2.5,340.3,1
10,121,22,8.3,1.7,0.6,0.3,0.9,8,1,6.8,935.9,1
10,122,25,9.4,2,0.7,0.3,1,9.1,1.2,7.8,1063.6,1
10,123,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.6,212.7,1
11,24,10,4,1.1,0.3,0.3,0.2,3.7,0.4,3.3,406.4,1
11,25,13.5,5.5,1.4,0.4,0.5,0.3,5,0.5,4.5,548.6,1
11,26,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,162.6,1
11,38,7,3.4,1.4,0,0.5,0.5,2.9,0,2.7,324.7,1
11,39,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46.4,1
11,45,7,2.6,0.4,0.3,0.1,0.2,2.5,0.1,2.3,299.8,1
11,46,20,7.6,1.2,1,0.3,0.5,7.3,0.2,6.6,856.6,1
11,47,49,19,6,2,0,0,19,0,18,1774,0
11,48,6,2.3,0.4,0.3,0.1,0.1,2.2,0.1,2,257,1
11,55,17,6.3,0.5,0.2,0,0.7,6.3,0.5,5.3,726.9,1
11,56,68.5,27,6,0,1,10,26,5,6,2405,0
11,57,18,6.6,0.5,0.2,0,0.7,6.6,0.5,5.6,769.6,1
11,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.9,1
11,67,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.9,257.7,1
11,68,51.5,19,4,2,0,5,19,3,19,1954,0
11,69,70,28,5,0,4,2,24,2,24,2947,0
11,70,20,7.4,1.7,0.8,0,0.4,7.4,0.7,6.3,818.5,1
11,71,18,6.7,1.5,0.8,0,0.4,6.7,0.6,5.7,736.6,1
11,72,21,7.8,1.8,0.9,0,0.4,7.8,0.7,6.6,859.4,1
11,73,35,15,2,1,1,3,14,0,12,1809,0
11,74,65.5,28,6,2,0,1,28,2,23,2905,0
11,75,67.5,31,8,1,0,2,31,3,24,3038,0
11,76,29,14,5,0,0,0,14,1,11,1545,0
11,77,13,5.6,1.3,0.6,0.1,0.6,5.5,0.6,4.4,641.5,1
11,78,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,246.7,1
11,79,10,4.5,1.2,0,0.2,0.4,4.3,0.3,3.9,635.2,1
11,80,20,8.9,2.3,0,0.4,0.9,8.5,0.6,7.9,1270.4,1
11,81,8,3.6,0.9,0,0.2,0.3,3.4,0.3,3.1,508.2,1
11,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.3,1
11,116,23,9.2,1.6,0.6,0.2,0.4,9,1,8.2,1045.5,1
11,117,20,8,1.4,0.5,0.2,0.4,7.8,0.9,7.1,909.1,1
11,118,27,10.8,1.9,0.7,0.2,0.5,10.6,1.2,9.6,1227.3,1
11,119,18,6.8,1.4,0.5,0.2,0.7,6.6,0.8,5.6,765.8,1
11,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
12,23,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,125.3,1
12,24,17,6.9,1.8,0.6,0.6,0.4,6.3,0.7,5.6,690.9,1
12,25,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
12,47,12,4.5,0.7,0.6,0.1,0.3,4.4,0.1,4,514,1
12,48,3,1.1,0.2,0.1,0,0.1,1.1,0,1,128.5,1
12,55,7,2.6,0.2,0.1,0,0.3,2.6,0.2,2.2,299.3,1
12,56,28,10.3,0.8,0.3,0,1.1,10.3,0.8,8.7,1197.2,1
12,57,48.5,19,5,2,0,1,19,0,16,2159,0
12,58,17,6.3,0.5,0.2,0,0.7,6.3,0.5,5.3,726.9,1
12,64,13.5,5,1.3,0.5,0.3,0.5,4.7,0.5,4.3,579.8,1
12,65,45,17,1,1,3,1,14,2,12,1862,0
12,66,32,15,4,0,0,2,15,1,12,1685,0
12,67,64,33,12,1,7,3,26,7,22,3007,0
12,68,86.5,48,21,1,4,7,44,7,26,4639,0
12,69,159.5,91,54,2,26,10,65,21,40,7346,0
12,70,61,27,9,1,4,1,23,5,16,2533,0
12,71,27,10,2.3,1.1,0,0.6,10,0.9,8.5,1104.9,1
12,72,48,20,3,2,0,1,20,1,18,2220,0
12,73,53,24,7,2,0,2,24,2,20,2579,0
12,74,27,13,3,1,1,0,12,0,12,1347,0
12,75,13,5.6,1.3,0.6,0.1,0.6,5.5,0.6,4.4,641.5,1
12,76,21,9,2.2,0.9,0.1,0.9,8.9,0.9,7,1036.3,1
12,78,8,3.4,0.8,0.3,0,0.3,3.4,0.3,2.7,394.8,1
12,79,23,10.3,2.7,0,0.5,1,9.8,0.7,9.1,1461,1
12,80,7,3.1,0.8,0,0.1,0.3,3,0.2,2.8,444.6,1
12,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
12,118,17,6.8,1.2,0.5,0.1,0.3,6.7,0.8,6.1,772.7,1
12,119,22,8.3,1.7,0.6,0.3,0.9,8,1,6.8,935.9,1
12,124,17,6.8,1.2,0.2,0,0.2,6.8,0.8,5.8,743.4,1
12,125,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.4,306.1,1
12,127,8,3.2,0.6,0.1,0,0.1,3.2,0.4,2.7,349.8,1
13,20,5,2,0.6,0.1,0,0.2,2,0.4,1.6,208.8,1
13,21,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,167,1
13,23,22,8.6,2.7,0.5,0,1.1,8.6,1.6,7,918.6,1
13,24,50,22,8,1,1,2,21,4,16,2042,0
13,51,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,115.3,1
13,56,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,171,1
13,58,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,128.3,1
13,59,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,195.8,1
13,62,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,195.8,1
13,63,10,4.3,1.4,0.3,0,0.3,4.3,0.3,3.5,391.6,1
13,64,23,8.6,2.2,0.9,0.6,0.9,8,0.9,7.4,987.9,1
13,65,14,5.2,1.4,0.5,0.3,0.5,4.9,0.5,4.5,601.3,1
13,66,8,3,0.8,0.3,0.2,0.3,2.8,0.3,2.6,343.6,1
13,67,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.3,171.8,1
13,68,38.5,20,9,1,0,2,20,6,16,1882,0
13,69,47,23,10,0,2,1,21,2,14,2245,0
13,70,13,4.8,1.1,0.5,0,0.3,4.8,0.5,4.1,532,1
13,72,32,11.9,2.7,1.3,0,0.7,11.9,1.1,10.1,1309.5,1
13,73,57,23,6,1,0,4,23,0,20,2419,0
13,74,17,7.3,1.7,0.7,0.1,0.7,7.2,0.7,5.7,838.9,1
13,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
13,76,21,9,2.2,0.9,0.1,0.9,8.9,0.9,7,1036.3,1
13,77,12,5.1,1.2,0.5,0.1,0.5,5,0.5,4,592.2,1
13,78,29,12,3,0,0,0,12,1,12,1531,0
13,79,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.6,254.1,1
13,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.4,1
13,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
13,119,8,3,0.6,0.2,0.1,0.3,2.9,0.4,2.5,340.3,1
13,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
13,123,12,4.5,1,0.3,0.1,0.5,4.4,0.6,3.7,510.5,1
13,125,5,2,0.4,0.1,0,0.1,2,0.2,1.7,218.6,1
13,126,35,15,5,1,1,0,14,0,13,1573,0
13,127,11,4.4,0.8,0.1,0,0.1,4.4,0.5,3.8,481,1
14,23,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.1,150.8,1
14,57,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,57.6,1
14,59,24,9.7,1.8,0.7,0.7,0.7,9,0.7,8.2,929.6,1
14,60,30.5,15,4,0,1,2,14,3,10,1649,0
14,61,27,12,4,1,0,0,12,2,12,1416,0
14,62,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,154.9,1
14,67,11,5.1,1.3,0,0.5,0.7,4.6,0.9,4,556.8,1
14,68,6,2.8,0.7,0,0.3,0.4,2.5,0.5,2.2,303.7,1
14,71,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.4,202.5,1
14,72,8,3.7,1,0,0.3,0.5,3.4,0.6,2.9,405,1
14,73,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,151.9,1
14,74,4,1.7,0.3,0,0,0.2,1.7,0.1,1.7,230,1
14,76,5,2.1,0.3,0,0,0.2,2.1,0.1,2.1,287.5,1
14,77,25,10.3,1.7,0,0,1.1,10.3,0.6,10.3,1437.4,1
14,78,4,1.7,0.3,0,0,0.2,1.7,0.1,1.7,230,1
14,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
14,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
14,101,3,1.5,0.7,0,0,0,1.5,0.2,1.1,166.8,1
14,123,15,8,3.6,0,0,0,8,1.6,6,802,1
14,124,3,1.5,0.4,0,0,0.2,1.5,0.1,1,160.5,1
14,127,40,18,6,0,0,1,18,1,15,1883,0
15,21,2,1,0.4,0.1,0,0,1,0.3,0.7,100.5,1
15,58,14,5.5,0.9,0.3,0,1.2,5.5,0.6,5.2,537.2,1
15,59,61,24,6,1,1,2,23,1,19,2351,0
15,60,25,15,9,0,0,0,15,1,10,1485,0
15,61,21,8.5,1.6,0.6,0.6,0.6,7.9,0.6,7.2,813.4,1
15,62,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.7,193.7,1
15,67,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,151.9,1
15,70,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.4,202.5,1
15,77,4.5,1.9,0.3,0,0,0.2,1.9,0.1,1.9,258.7,1
15,110,4,1.8,0.6,0.1,0,0,1.8,0.3,1.5,215.7,1
15,114,3,1.6,0.7,0,0,0,1.6,0.3,1.2,160.4,1
15,120,2,1.1,0.5,0,0,0,1.1,0.2,0.8,106.9,1
15,122,11,5.9,2.6,0,0,0,5.9,1.2,4.4,588.1,1
15,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
15,127,50,19,4,2,0,0,19,0,12,1835,0
16,58,47,14,1,2,0,2,14,0,12,1646,0
16,59,39,12,1,1,0,1,12,4,4,1156,0
16,60,61.5,28,8,1,0,5,28,4,5,2278,0
16,61,34,14,2,0,0,1,14,1,13,1607,0
16,70,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,151.9,1
16,90,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,145.4,1
16,92,19,7.4,1.6,0.8,0,0.8,7.4,1.9,6.2,920.9,1
16,127,2,1,0.3,0,0,0.1,1,0.1,0.6,107,1
17,53,2,1,0.4,0.1,0,0.1,1,0.1,0.9,109.4,1
17,58,49,17,4,1,0,0,17,0,13,2140,0
17,60,61,29,10,3,1,3,28,5,21,2628,0
17,61,13,5.2,1,0.4,0.4,0.4,4.8,0.4,4.5,503.5,1
17,76,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
17,88,7,2.7,0.4,0,0,0.7,2.7,0.1,2.7,291,1
17,89,18,7,1.5,0.7,0,0.7,7,1.8,5.9,872.4,1
17,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
17,126,16,7.9,2.4,0,0,1.2,7.9,0.6,5.1,855.9,1
17,127,4,2,0.6,0,0,0.3,2,0.1,1.3,214,1
18,32,6,3.4,1.7,0,0.3,0.2,3.1,0.7,2.6,248.9,1
18,57,39,14,2,2,0,0,14,1,14,1527,0
18,58,30,11.9,2,0.7,0,2.6,11.9,1.3,11.2,1151.2,1
18,88,33,12.8,1.9,0,0,3.2,12.8,0.6,12.8,1371.9,1
18,89,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,145.4,1
18,96,10,5.1,2.3,0,0,0,5.1,0.5,3.6,555.9,1
18,97,6,3.1,1.4,0,0,0,3.1,0.3,2.2,333.5,1
18,125,7,3.5,1,0,0,0.5,3.5,0.3,2.2,374.5,1
18,126,101,41,9,4,0,3,41,6,18,3485,0
18,127,4,2,0.6,0,0,0.3,2,0.1,1.3,214,1
19,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
19,18,5,2.5,1.1,0.2,0,0.1,2.5,0.6,1.8,251.3,1
19,21,5,2.5,1.1,0.2,0,0.1,2.5,0.6,1.8,251.3,1
19,30,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.5,1
19,31,18,10.1,5,0,0.7,0.7,9.4,2.2,7.9,746.6,1
19,56,18,8.4,2.7,0,1,0.6,7.4,1,6.6,989.5,1
19,57,47.5,20,4,2,0,2,20,4,20,2205,0
19,58,58,23,2,2,0,1,23,2,20,2302,0
19,59,14,5.5,0.4,0.4,0,0.8,5.5,0,5.1,652.9,1
19,60,7,2.8,0.2,0.2,0,0.4,2.8,0,2.5,326.5,1
19,68,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,101.2,1
19,73,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,101.2,1
19,87,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.5,1
19,88,9,4.2,0.8,0,0.3,0.6,3.9,0.5,3.4,445.5,1
19,93,8.5,3.3,0.5,0,0,0.8,3.3,0.2,3.3,353.4,1
19,96,5,2.6,1.2,0,0,0,2.6,0.3,1.8,277.9,1
19,124,12,5.2,1.6,0.5,0,0.5,5.2,0.2,4.5,596.5,1
19,125,23,10,3,1,0,1,10,0.3,8.7,1143.3,1
19,126,29,12,2,0,0,1,12,2,11,1254,0
19,127,35,15,1,0,1,1,14,1,11,1519,0
20,56,12.5,5.9,1.9,0,0.7,0.4,5.2,0.7,4.6,687.1,1
20,57,51,24,6,1,2,1,22,1,18,2636,0
20,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,109.9,1
20,60,7,2.8,0.2,0.2,0,0.4,2.8,0,2.5,326.5,1
20,87,14,6.6,1.2,0,0.5,1,6.1,0.7,5.4,692.9,1
20,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
20,96,13,6.7,3,0,0,0,6.7,0.7,4.7,722.7,1
20,123,45,19,5,2,0,4,19,2,9,1866,0
20,124,49,19,1,0,0,1,19,2,18,2147,0
20,125,27,14,3,0,0,0,14,1,13,1574,0
20,126,14,6.1,1.8,0.6,0,0.6,6.1,0.2,5.3,695.9,1
20,127,10,4.3,1.3,0.4,0,0.4,4.3,0.1,3.8,497.1,1
21,18,19,9.3,4.1,0.7,0,0.3,9.3,2.4,6.9,954.8,1
21,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
21,45,18,7.6,3.3,0.9,1,0,6.6,1.4,5.7,688.7,1
21,46,21,12,6,0,0,2,12,0,9,1061,0
21,55,8,3.7,1.2,0,0.4,0.3,3.3,0.5,2.9,439.8,1
21,56,38,16,4,2,0,2,16,2,13,1371,0
21,57,29,11,2,1,0,1,11,3,7,970,0
21,58,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,164.9,1
21,71,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.6,1
21,72,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,151.9,1
21,84,7,3.3,0.6,0,0.2,0.5,3.1,0.4,2.7,346.5,1
21,86,14.5,6.8,1.3,0,0.5,1,6.3,0.8,5.5,717.7,1
21,87,4,1.9,0.3,0,0.2,0.3,1.7,0.2,1.5,198,1
21,96,2,1,0.5,0,0,0,1,0.1,0.7,111.2,1
21,105,4,1.8,0.6,0.1,0,0,1.8,0.3,1.5,215.7,1
21,122,8,3.5,0.7,0.2,0,0.9,3.5,0.7,2.9,439.5,1
21,123,147.5,64,24,2,3,3,61,7,44,6736,0
21,124,29,11,2,0,0,1,11,0,7,1050,0
22,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
22,15,15,7.4,3.3,0.5,0,0.3,7.4,1.9,5.5,753.8,1
22,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
22,46,11,4.6,2,0.6,0.6,0,4,0.9,3.5,420.9,1
22,47,9,3.8,1.7,0.5,0.5,0,3.3,0.7,2.8,344.4,1
22,49,2,1,0.4,0.1,0,0.1,1,0.1,0.9,109.4,1
22,55,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,164.9,1
22,56,89,45,18,1,15,5,30,8,27,4552,0
22,58,5,2.3,0.7,0,0.3,0.2,2,0.3,1.8,274.9,1
22,63,5,2,0.2,0.2,0,0.3,2,0,1.8,233.2,1
22,85,6,2.8,0.5,0,0.2,0.4,2.6,0.3,2.3,297,1
22,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99,1
22,105,8,3.6,1.2,0.3,0,0,3.6,0.6,3,431.4,1
22,106,5,2.2,0.7,0.2,0,0,2.2,0.4,1.9,269.6,1
22,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.9,1
22,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
22,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.9,1
22,114,5.5,2.9,1.3,0,0,0,2.9,0.6,2.2,294.1,1
22,121,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,164.8,1
22,122,23,11,4,0,0,1,11,0,6,1041,0
22,123,15,6.6,1.4,0.3,0,1.7,6.6,1.4,5.5,824.1,1
23,15,2,1,0.4,0.1,0,0,1,0.3,0.7,100.5,1
23,52,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,218.8,1
23,53,21,10.9,4.3,0.7,0,0.7,10.9,1.4,9.4,1148.5,1
23,54,15,7,2.2,0,0.8,0.5,6.2,0.9,5.5,824.6,1
23,55,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,164.9,1
23,56,51,30,16,1,15,3,15,7,16,2704,0
23,57,11,5.2,1.6,0,0.7,0.4,4.5,0.6,4,604.7,1
23,58,7,3.3,1,0,0.4,0.2,2.9,0.4,2.6,384.8,1
23,93,2,0.8,0.1,0,0,0.2,0.8,0,0.8,83.1,1
23,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
23,121,38,14,2,2,0,0,14,0,13,1600,0
23,122,15.5,6.8,1.4,0.4,0,1.8,6.8,1.4,5.7,851.6,1
23,123,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,109.9,1
24,46,8,4.1,2.1,0,0,1.1,4.1,0.7,3.2,347.9,1
24,47,4.5,2.3,1.2,0,0,0.6,2.3,0.4,1.8,195.7,1
24,52,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
24,53,4,2.1,1,0,0,0.6,2.1,0.3,1.6,173.9,1
24,54,6,2.4,0.7,0.3,0,0,2.4,0.4,1.5,242.3,1
24,55,22,8.7,2.4,1,0,0,8.7,1.4,5.6,888.4,1
24,56,56,23,6,1,1,0,22,1,8,2011,0
24,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
24,120,4,1.5,0.2,0.2,0,0.2,1.5,0,1.2,165.3,1
24,121,11,4,0.6,0.6,0,0.4,4,0,3.4,454.6,1
25,46,14.5,7.5,3.7,0,0,2.1,7.5,1.2,5.8,630.5,1
25,55,14,5.6,1.6,0.7,0,0,5.6,0.9,3.6,565.3,1
25,56,15,6,1.7,0.7,0,0,6,1,3.8,605.7,1
25,66,5,2.4,1,0.1,0.1,0,2.3,0.4,1.8,261,1
25,92,9,3.9,1.1,0.3,0,0.6,3.9,1.4,2.5,493.3,1
25,104,5,1.9,0.5,0.5,0.1,0.5,1.8,0.3,1.2,216,1
25,120,5,1.8,0.3,0.3,0,0.2,1.8,0,1.5,206.6,1
25,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
26,64,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
26,92,5,2.2,0.6,0.2,0,0.3,2.2,0.8,1.4,274.1,1
26,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
27,46,3,1.5,0.8,0,0,0.4,1.5,0.3,1.2,130.5,1
27,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,80.8,1
27,56,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,121.1,1
27,66,5,2.4,1,0.1,0.1,0,2.3,0.4,1.8,261,1
27,71,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,156.6,1
27,119,12,4.4,0.7,0.7,0,0.5,4.4,0,3.7,495.9,1
28,71,9,4.4,1.8,0.2,0.2,0,4.2,0.7,3.3,469.8,1
28,72,11,5.4,2.1,0.3,0.3,0,5.1,0.8,4,574.1,1
28,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
28,118,5,1.8,0.3,0.3,0,0.2,1.8,0,1.5,206.6,1
29,66,2,1,0.4,0,0.1,0,0.9,0.1,0.7,104.4,1
29,71,10,4.1,0.4,0,0,0.6,4.1,1.1,3.4,479.8,1
29,97,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
29,99,13,4.3,0.6,0.9,0,0.3,4.3,0.9,3.5,502.1,1
29,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
30,71,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48,1
30,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.2,1
30,96,6.5,2.2,0.3,0.4,0,0.1,2.2,0.4,1.7,251,1
30,99,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,193.1,1
30,113,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,160.3,1
30,114,11,4,0.6,0.6,0,0.4,4,0,3.4,454.6,1
31,57,2,0.6,0,0.2,0,0.2,0.6,0.2,0.4,60.3,1
31,71,6,2.5,0.3,0,0,0.4,2.5,0.6,2.1,287.9,1
31,97,6.5,2.2,0.3,0.4,0,0.1,2.2,0.4,1.7,251,1
31,104,5,1.9,0.5,0.5,0.1,0.5,1.8,0.3,1.2,216,1
32,56,4,1.2,0,0.3,0.1,0.3,1.1,0.4,0.9,120.6,1
32,57,32,16,7,0,3,1,13,2,8,1665,0
32,58,12,3.7,0,1,0.3,1,3.4,1.3,2.6,361.8,1
32,62,8,2.4,0,0.7,0.2,0.7,2.2,0.9,1.7,241.2,1
32,71,8,3.3,0.3,0,0,0.5,3.3,0.9,2.8,383.8,1
32,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
32,91,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.8,1
32,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
33,57,18,11,6,0,0,1,11,3,9,863,0
33,58,14,4.3,0,1.2,0.3,1.2,4,1.5,3,422.1,1
33,59,6,1.8,0,0.5,0.1,0.5,1.7,0.7,1.3,180.9,1
33,71,3,1.2,0.1,0,0,0.2,1.2,0.3,1,143.9,1
33,72,18.5,7.6,0.8,0,0,1.2,7.6,2,6.4,887.6,1
33,91,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.8,164.4,1
