x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,70,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
15,75,4,2,0.7,0,0,0.2,2,0.3,1.7,210,1
15,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
15,83,2,1,0.3,0,0,0.1,1,0.2,0.8,105,1
15,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
16,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
16,70,10,5.3,2,0,0,0,5.3,1.3,4.7,506.3,1
16,71,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
16,103,3,1.5,0.6,0,0.1,0,1.4,0.4,1.3,171.3,1
17,37,8,3.6,1.5,0.3,0,0,3.6,0.3,2.8,387.4,1
17,70,2,1.1,0.4,0,0,0,1.1,0.3,0.9,101.3,1
17,75,4,2,0.7,0,0,0.2,2,0.3,1.7,210,1
17,102,4,2,0.8,0,0.1,0,1.9,0.5,1.7,228.4,1
17,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,59.2,1
17,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,59.2,1
17,123,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
18,28,2,1,0.2,0,0,0.2,1,0.2,0.8,99.8,1
18,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
18,56,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
18,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
18,103,7,3.5,1.5,0,0.2,0,3.3,0.9,2.9,399.7,1
18,104,5,2.4,0.9,0,0,0.3,2.4,0.6,1.2,295.8,1
19,104,4,1.9,0.7,0,0,0.2,1.9,0.5,1,236.6,1
19,120,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
20,0,5,2.6,1.2,0.1,0,0.3,2.6,0.7,2.1,276.5,1
20,30,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.3,1
20,90,3,1,0.2,0.2,0,0,1,0.4,0.6,110.2,1
21,0,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.7,221.2,1
21,18,3,0.9,0.1,0.2,0,0,0.9,0.2,0.4,90.7,1
21,19,3,0.9,0.1,0.2,0,0,0.9,0.2,0.4,90.7,1
21,22,10,3,0.4,0.6,0,0,3,0.6,1.3,302.5,1
21,31,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.3,1
21,38,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
21,44,3,1.8,0.9,0,0,0,1.8,0.5,1.6,134.1,1
21,45,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
21,46,2,1.2,0.6,0,0,0,1.2,0.4,1.1,89.4,1
21,49,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,129.9,1
21,50,11,4.4,1.1,0.3,0,0.3,4.4,0.8,3.3,357.2,1
21,51,5,2,0.5,0.1,0,0.1,2,0.4,1.5,162.4,1
21,52,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,129.9,1
21,53,2,0.8,0.2,0,0,0,0.8,0.2,0.6,65,1
21,80,2,1,0.3,0,0,0.1,1,0.2,0.8,105,1
21,81,2,1,0.3,0,0,0.1,1,0.2,0.8,105,1
21,90,16,5.3,0.9,1.3,0,0,5.3,2.2,3.1,587.6,1
21,91,6,2,0.3,0.5,0,0,2,0.8,1.2,220.3,1
21,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
21,98,2,1,0.4,0,0.1,0,0.9,0.3,0.8,114.2,1
22,30,7,4.7,3.1,0,0,0,4.7,1.6,3.5,408.3,1
22,31,2,1.3,0.9,0,0,0,1.3,0.4,1,116.7,1
22,42,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
22,51,14,5.6,1.4,0.4,0,0.4,5.6,1,4.2,454.6,1
22,89,4,1.3,0.2,0.3,0,0,1.3,0.6,0.8,146.9,1
22,95,4,2,0.8,0,0.1,0,1.9,0.5,1.7,228.4,1
22,96,6,3,1.3,0,0.2,0,2.8,0.8,2.5,342.6,1
22,97,6,3,1.3,0,0.2,0,2.8,0.8,2.5,342.6,1
22,101,9,5,2.5,0,0,0.4,5,0.4,5,437.8,1
23,26,6,4,2.7,0,0,0,4,1.3,3,350,1
23,74,4,2,0.7,0,0,0.2,2,0.3,1.7,210,1
23,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
23,97,2,1,0.4,0,0.1,0,0.9,0.3,0.8,114.2,1
23,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
23,101,12,6.7,3.4,0,0,0.5,6.7,0.5,6.7,583.7,1
23,102,4,2.2,1.1,0,0,0.2,2.2,0.2,2.2,194.6,1
24,14,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,148.2,1
24,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
24,26,4,2.2,0.7,0,0,0.2,2.2,0.3,2.2,198.7,1
24,49,2,1.3,0.7,0,0,0.2,1.3,0.2,1,101.6,1
24,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,37.6,1
24,57,4,1.5,0.2,0.2,0,0.3,1.5,0.4,0.8,150.4,1
24,62,7,2.6,0.4,0.4,0,0.6,2.6,0.7,1.5,263.2,1
24,75,2,1.3,0.6,0,0,0,1.3,0.5,1.1,106.3,1
24,83,12,7.6,3.6,0,0,0,7.6,3.1,6.7,637.8,1
24,87,5,2.3,0.5,0,0,0.3,2.3,0.2,1.7,235.2,1
24,98,3,1.6,0.7,0,0,0,1.6,0.1,1.4,162.1,1
24,99,4,2.1,0.9,0,0,0,2.1,0.2,1.9,216.2,1
24,101,3,1.6,0.7,0,0,0,1.6,0.1,1.4,162.1,1
24,108,5,2.5,1.2,0,0,0,2.5,1.2,1.7,215.6,1
24,115,4,2,1,0,0,0,2,1,1.3,172.5,1
25,8,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,148.2,1
25,47,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,50.8,1
25,48,7,4.7,2.3,0,0,0.6,4.7,0.6,3.5,355.5,1
25,49,4,2.7,1.3,0,0,0.3,2.7,0.3,2,203.2,1
25,50,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,50.8,1
25,62,5,1.8,0.3,0.3,0,0.4,1.8,0.5,1.1,188,1
25,63,7,2.6,0.4,0.4,0,0.6,2.6,0.7,1.5,263.2,1
25,82,2,1.3,0.6,0,0,0,1.3,0.5,1.1,106.3,1
25,83,4,2.5,1.2,0,0,0,2.5,1,2.2,212.6,1
25,99,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
26,0,2,1,0.4,0,0,0.1,1,0.4,0.8,109.7,1
26,30,4,2.2,0.7,0,0,0.2,2.2,0.3,2.2,198.7,1
26,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.3,1
26,97,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
27,9,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,197.5,1
27,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
27,30,4,2.2,0.7,0,0,0.2,2.2,0.3,2.2,198.7,1
27,53,3,2,1,0,0,0.2,2,0.2,1.5,152.4,1
27,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
28,43,2,1.1,0.3,0,0,0.1,1.1,0.2,1.1,99.3,1
29,12,6,2.7,0.5,0.1,0,0.4,2.7,0.3,2,296.3,1
29,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
29,80,4,2.5,1.2,0,0,0,2.5,1,2.2,212.6,1
29,84,7,3.4,1.4,0.2,0,0.2,3.4,0.5,3.3,311.1,1
29,85,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,177.8,1
29,113,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
30,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
30,84,13,6.3,2.6,0.4,0,0.4,6.3,1,6.1,577.7,1
30,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
30,91,14,6.5,1.4,0,0,0.9,6.5,0.5,4.7,658.5,1
30,96,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
30,100,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
30,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
31,85,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,133.3,1
31,91,5,2.3,0.5,0,0,0.3,2.3,0.2,1.7,235.2,1
31,108,2,1,0.5,0,0,0,1,0.5,0.7,86.2,1
32,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
32,53,2,1.3,0.7,0,0,0.2,1.3,0.2,1,101.6,1
32,73,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,186.9,1
32,74,2,1.3,0.6,0,0,0,1.3,0.5,1.1,106.3,1
32,78,1,0.6,0.3,0,0,0,0.6,0.3,0.6,53.1,1
32,84,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,177.8,1
32,85,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,177.8,1
33,17,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,148.2,1
33,43,6,3.2,1,0,0,0.2,3.2,0.5,3.2,298,1
33,44,4,2.7,1.3,0,0,0.3,2.7,0.3,2,203.2,1
33,67,2,1,0.4,0.1,0,0.1,1,0.3,0.9,124.6,1
33,84,27,13.1,5.3,0.8,0,0.8,13.1,2,12.7,1199.9,1
33,85,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,177.8,1
33,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
34,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
34,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
34,50,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.2,1
34,84,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
34,86,2,1,0.4,0,0,0,1,0.1,1,108.1,1
34,91,2,1,0.4,0,0,0,1,0.1,1,108.1,1
34,97,7,4.7,2.3,0,0,0,4.7,2,2.7,497.3,1
34,99,1,0.7,0.3,0,0,0,0.7,0.3,0.4,71,1
34,110,2,1.2,0.6,0,0,0,1.2,0.2,0.9,172.8,1
35,4,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.4,1
35,10,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.4,1
35,35,5,2.8,0.9,0,0,0.2,2.8,0.7,2.6,259.3,1
35,49,4,2.1,1,0.1,0.1,0.1,2,0.3,1.7,200.8,1
35,50,44.5,26,16,1,11,3,15,4,5,1905,0
35,51,12,6.4,3.1,0.3,0.3,0.3,6.1,0.8,5.2,602.3,1
35,56,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.6,112.8,1
35,92,4,2.1,0.9,0,0,0,2.1,0.2,1.9,216.2,1
35,96,2,1.3,0.7,0,0,0,1.3,0.6,0.8,142.1,1
35,115,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
36,35,3,1.7,0.5,0,0,0.1,1.7,0.4,1.6,155.6,1
36,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.9,1
36,48,4,2,0.8,0,0,0,2,0.4,1.6,203.9,1
36,49,2,1.1,0.5,0,0.1,0,1,0.1,0.9,100.4,1
36,51,20,10.7,5.1,0.4,0.5,0.4,10.2,1.3,8.7,1003.8,1
36,52,9,4.8,2.3,0.2,0.2,0.2,4.6,0.6,3.9,451.7,1
36,53,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,150.6,1
36,56,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,75.2,1
36,71,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
36,74,2,1,0.4,0.1,0,0.1,1,0.3,0.9,124.6,1
36,78,2,1,0.4,0.1,0,0.1,1,0.3,0.9,124.6,1
37,44,5,2.5,1,0,0,0,2.5,0.5,2,254.8,1
37,45,7,3.5,1.4,0,0,0,3.5,0.7,2.8,356.8,1
37,48,8,4,1.6,0,0,0,4,0.8,3.2,407.7,1
37,49,13,6.9,3.3,0.3,0.3,0.3,6.6,0.9,5.6,652.5,1
37,51,36,18,6,0,4,2,14,4,12,1826,0
37,52,53,36,23,0,5,2,31,6,26,3345,0
37,53,10,5.3,2.6,0.2,0.2,0.2,5.1,0.7,4.3,501.9,1
37,54,6,2.2,0.3,0.3,0,0.5,2.2,0.6,1.3,225.6,1
37,56,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.6,112.8,1
37,76,7,3.5,1.3,0.2,0,0.2,3.5,1.1,3.1,436,1
37,77,7,3.5,1.3,0.2,0,0.2,3.5,1.1,3.1,436,1
37,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
38,25,4,2.2,0.7,0,0,0.2,2.2,0.3,2.2,198.7,1
38,44,4,2,0.8,0,0,0,2,0.4,1.6,203.9,1
38,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
38,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
38,51,10,5.3,2.6,0.2,0.2,0.2,5.1,0.7,4.3,501.9,1
38,52,6,3.2,1.5,0.1,0.1,0.1,3.1,0.4,2.6,301.1,1
38,68,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
38,73,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,194.6,1
39,45,6,4.1,2.6,0,0,0,4.1,0.8,4.1,319.1,1
39,50,2,1.4,0.9,0,0,0,1.4,0.2,1.4,106.4,1
39,51,3,2.1,1.3,0,0,0,2.1,0.4,2.1,159.6,1
39,67,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
39,68,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,146,1
39,73,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,146,1
40,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
40,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
40,35,2,1.1,0.3,0,0,0.1,1.1,0.3,1,103.7,1
40,36,7,4,1.2,0,0,0.3,4,0.9,3.7,363.1,1
40,50,4,2.8,1.8,0,0,0,2.8,0.5,2.8,212.8,1
40,51,1,0.7,0.4,0,0,0,0.7,0.1,0.7,53.2,1
40,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.3,1
40,67,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
40,68,10,4.7,1.4,0.2,0,0,4.7,0.5,4,486.5,1
40,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.3,1
40,119,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
41,67,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,194.6,1
41,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.3,1
41,78,2,1,0.4,0.1,0,0.1,1,0.3,0.9,124.6,1
41,80,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,186.9,1
41,83,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,186.9,1
41,104,2,1.2,0.6,0,0,0,1.2,0.2,0.9,172.8,1
42,34,3,1.7,0.5,0,0,0.1,1.7,0.4,1.6,155.6,1
42,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.3,1
42,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.3,1
42,73,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.3,1
42,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.3,1
42,78,5,2.5,0.9,0.1,0,0.1,2.5,0.8,2.2,311.4,1
42,103,2,1.3,0.7,0,0,0,1.3,0.6,0.8,142.1,1
42,104,7,4.3,2.1,0,0,0,4.3,0.6,3.3,604.7,1
42,105,6,3.7,1.8,0,0,0,3.7,0.5,2.8,518.3,1
42,106,4,2.5,1.2,0,0,0,2.5,0.4,1.9,345.5,1
43,10,5,2.3,0.5,0.1,0,0.3,2.3,0.2,1.7,246.9,1
43,41,2,1.1,0.3,0,0,0.1,1.1,0.3,1,103.7,1
43,73,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,146,1
43,103,9,6,3,0,0,0,6,2.6,3.4,639.4,1
43,104,6,3.7,1.8,0,0,0,3.7,0.5,2.8,518.3,1
43,105,2,1.2,0.6,0,0,0,1.2,0.2,0.9,172.8,1
43,106,3,1.9,0.9,0,0,0,1.9,0.3,1.4,259.1,1
43,107,2,1.2,0.6,0,0,0,1.2,0.2,0.9,172.8,1
44,36,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,100.7,1
44,37,6,3.2,1.2,0,0,0.3,3.2,0.6,2.6,302.2,1
44,39,6,3.2,1.2,0,0,0.3,3.2,0.6,2.6,302.2,1
44,40,7,3.7,1.3,0,0,0.3,3.7,0.7,3,352.5,1
44,54,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,150.4,1
44,72,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
44,73,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
44,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
44,104,7,3.9,1.6,0,0,0.2,3.9,1,2.9,334.8,1
45,16,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,92.3,1
45,36,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,100.7,1
45,38,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,151.1,1
45,39,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,100.7,1
45,40,6.5,3.4,1.3,0,0,0.3,3.4,0.6,2.8,327.3,1
45,47,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,112.8,1
