x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,1,11,4.5,1.5,0.4,0,0.2,4.5,0.2,4.2,476.6,1
11,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130,1
11,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.9,1
11,4,13,5,0.7,0.2,0,0.2,5,0.3,4.2,564.5,1
11,5,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.9,1
11,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
11,8,7,3.2,0.9,0.1,0.2,0.3,3,0.2,2.8,319,1
11,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
11,12,9,4.1,1.2,0.2,0.2,0.3,3.9,0.3,3.6,410.1,1
11,13,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,302.5,1
11,14,30,11,1,1,0,2,11,0,7,1124,0
11,15,14,5.4,0.8,0.3,0,0.3,5.4,0.2,5,605.1,1
11,16,16,6.2,0.9,0.3,0,0.3,6.2,0.2,5.7,691.5,1
11,24,31,11,1,0,0,0,11,0,11,1316,0
11,25,11,4.7,0.8,0.1,0.1,0.2,4.6,0.1,4.3,527.7,1
11,26,15,6.4,1.1,0.2,0.2,0.3,6.2,0.2,5.9,719.6,1
11,27,13,5.5,1,0.1,0.1,0.3,5.4,0.1,5.1,623.7,1
11,28,10,4.3,1,0.2,0.8,0.5,3.5,0.7,3.4,409.3,1
11,29,111,46,8,2,0,8,46,5,39,4183,0
11,30,95,42,16,4,5,3,37,6,30,3839,0
11,31,27,12,1,0,0,1,12,0,8,1076,0
11,32,25,10.7,2.4,0.5,2,1.2,8.7,1.7,8.5,1023.3,1
11,33,17,8.6,4.1,0,0,0.5,8.6,0.3,7.4,1063.9,1
11,34,12,6.1,2.9,0,0,0.4,6.1,0.2,5.2,751,1
11,35,100,54,27,2,12,7,42,14,25,4534,0
11,36,76,34,12,3,3,2,31,4,22,3044,0
11,37,23,11.7,5.5,0,0,0.7,11.7,0.3,10,1439.4,1
11,38,21,6.8,0.6,1.4,0,0,6.8,0.6,6,788.9,1
11,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98,1
11,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
11,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
11,75,13,4.5,0.8,0.8,0.4,0.4,4.1,0.6,4.3,516.6,1
11,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
11,77,7,2.4,0.4,0.4,0.2,0.2,2.2,0.3,2.3,278.2,1
11,78,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,105.6,1
11,83,18,7.4,2.5,0.9,1.2,0.9,6.2,0.9,5.6,669.4,1
11,84,9,3.7,1.2,0.5,0.6,0.5,3.1,0.5,2.8,334.7,1
11,92,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,54.8,1
11,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,172.1,1
11,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.1,1
11,109,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,207.5,1
11,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.8,1
11,118,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,137.2,1
11,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.5,1
12,0,6,2.4,0.8,0.2,0,0.1,2.4,0.1,2.3,259.9,1
12,3,7.5,2.9,0.4,0.1,0,0.1,2.9,0.2,2.4,325.7,1
12,4,9,3.5,0.5,0.2,0,0.2,3.5,0.2,2.9,390.8,1
12,5,6,2.3,0.3,0.1,0,0.1,2.3,0.2,1.9,260.6,1
12,7,26,10,1.4,0.5,0,0.5,10,0.7,8.4,1129.1,1
12,8,8,3.6,1,0.2,0.2,0.3,3.4,0.3,3.2,364.6,1
12,9,9,4.1,1.2,0.2,0.2,0.3,3.9,0.3,3.6,410.1,1
12,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
12,12,12,5.5,1.5,0.2,0.3,0.5,5.2,0.4,4.8,546.8,1
12,13,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,216.1,1
12,14,10,3.9,0.6,0.2,0,0.2,3.9,0.1,3.5,432.2,1
12,15,23,8.9,1.3,0.5,0,0.5,8.9,0.3,8.2,994.1,1
12,16,15.5,6,0.9,0.3,0,0.3,6,0.2,5.5,669.9,1
12,23,3,1.3,0.2,0,0,0.1,1.3,0,1.2,143.9,1
12,24,18,7.7,1.3,0.2,0.2,0.4,7.5,0.2,7.1,863.5,1
12,25,14,6,1,0.1,0.2,0.3,5.8,0.1,5.5,671.6,1
12,26,8,3.4,0.6,0.1,0.1,0.2,3.3,0.1,3.2,383.8,1
12,27,15,6.4,1.1,0.2,0.2,0.3,6.2,0.2,5.9,719.6,1
12,28,66,30,10,2,2,8,28,4,21,2932,0
12,29,34,12,0,2,0,5,12,0,11,1046,0
12,30,63.5,22,5,2,0,2,22,3,17,2036,0
12,31,34,15,1,0,0,1,15,0,13,1473,0
12,32,13,5.6,1.3,0.3,1,0.6,4.6,0.9,4.4,532.1,1
12,33,143,62,19,3,49,13,13,17,0,4526,0
12,61,1,0.5,0.3,0,0.1,0.1,0.4,0,0.4,48.9,1
12,68,8,3.8,1.3,0.2,0.2,0.3,3.6,0.3,2.7,411.6,1
12,71,5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,1.7,257.3,1
12,75,18,6.3,1,1,0.5,0.5,5.8,0.8,6,715.3,1
12,76,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,159,1
12,80,9,3.3,0.3,0.3,0,0.5,3.3,0.3,3.1,316.8,1
12,81,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.7,176,1
12,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.4,1
12,83,20,8.3,2.8,1,1.4,1,6.9,1,6.2,743.8,1
12,85,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,74.4,1
12,95,3,1.7,0.7,0,0,0.2,1.7,0.7,1.2,164.4,1
12,100,7,2.9,0.6,0.2,0,0.3,2.9,0.1,2.7,301.2,1
12,102,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,215.2,1
12,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
12,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.7,1
12,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.5,1
13,0,14,5.7,1.9,0.5,0,0.3,5.7,0.3,5.3,606.5,1
13,1,21,8.6,2.9,0.8,0,0.4,8.6,0.4,8,909.8,1
13,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,130,1
13,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.7,1
13,9,8,3.6,1,0.2,0.2,0.3,3.4,0.3,3.2,364.6,1
13,11,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,182.3,1
13,12,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,136.7,1
13,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
13,15,11,4.3,0.6,0.2,0,0.2,4.3,0.1,3.9,475.4,1
13,16,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,172.9,1
13,21,36,12.8,5.2,3,0,0.8,12.8,4.5,1.5,816,1
13,23,3,1.3,0.2,0,0,0.1,1.3,0,1.2,143.9,1
13,24,25,10.7,1.8,0.3,0.3,0.5,10.4,0.3,9.9,1199.3,1
13,25,53,18,2,1,0,2,18,1,17,2018,0
13,26,24,10.2,1.8,0.3,0.2,0.5,10,0.3,9.5,1151.4,1
13,27,38,14,1,1,0,1,14,0,12,1694,0
13,28,23,11,3,0,0,0,11,0,10,1624,0
13,29,5,2.1,0.5,0.1,0.4,0.2,1.7,0.3,1.7,204.7,1
13,30,59,40,27,1,33,1,7,3,13,2678,0
13,31,192.5,105,48,2,47,18,58,6,49,8303,0
13,32,79,29,7,3,0,7,29,5,19,2855,0
13,35,4,2,1,0,0,0.1,2,0.1,1.7,250.3,1
13,37,1,0.5,0.2,0,0,0,0.5,0,0.4,62.6,1
13,51,1,0.4,0,0,0,0,0.4,0,0.4,54.9,1
13,52,8,3.4,0.3,0,0,0.3,3.4,0.3,3.4,439.4,1
13,53,6,2.5,0.2,0,0,0.2,2.5,0.2,2.5,329.5,1
13,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.8,1
13,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.8,1
13,61,1.5,0.8,0.4,0,0.1,0.1,0.7,0,0.6,73.3,1
13,67,7,2.8,0.4,0.1,0.2,0.3,2.6,0.3,2.6,342.9,1
13,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
13,71,35,17,7,0,0,3,17,4,8,1723,0
13,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
13,73,7,2.4,0.4,0.4,0.2,0.2,2.2,0.3,2.3,278.2,1
13,74,3,1,0.2,0.2,0.1,0.1,0.9,0.1,1,119.2,1
13,76,28,11,1,0,0,1,11,1,4,1067,0
13,80,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,140.8,1
13,95,6,3.4,1.3,0,0,0.4,3.4,1.3,2.4,328.9,1
13,97,4,2.2,0.9,0,0,0.2,2.2,0.9,1.6,219.2,1
13,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.1,1
13,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.1,1
13,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
13,113,7,3.3,1,0.1,0,0.2,3.3,0.6,2.5,363.2,1
13,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.8,1
13,121,13,5.9,2.2,0,0,0.4,5.9,2.2,4.8,594.7,1
14,0,9,3.5,0.5,0.2,0,0.1,3.5,0.3,3.4,357.6,1
14,1,31,13,2,0,0,0,13,0,11,1433,0
14,2,13,5,0.8,0.3,0,0.2,5,0.5,4.9,516.6,1
14,12,12,4.7,0.7,0.2,0.4,0.5,4.3,0.7,4,539.6,1
14,13,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.8,226.1,1
14,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,90.4,1
14,15,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,180.9,1
14,21,4,1.6,0.5,0.1,0.3,0.3,1.3,0.6,0.9,135.6,1
14,24,8,3.4,0.8,0.2,0.5,0.2,2.9,0.4,2.5,338.1,1
14,25,27,11,2,1,2,1,9,0,10,1295,0
14,26,22,9.2,2.3,0.4,1.2,0.6,8,1,6.9,929.7,1
14,27,36,15,3,1,1,1,14,1,12,1606,0
14,28,46,20,5,1,4,0,16,1,11,1995,0
14,29,273,130,50,7,94,27,36,38,35,10834,0
14,30,92.5,45,18,2,0,3,45,3,37,4117,0
14,31,99.5,44,12,1,0,7,44,1,37,4084,0
14,32,41,16,2,0,0,5,16,4,10,1515,0
14,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,68,1
14,37,6,2.3,0.5,0.3,0.2,0.2,2.1,0.2,1.8,204,1
14,52,5,2,0.7,0.2,0,0.1,2,0.3,2,235.1,1
14,62,18,6.4,1,1,0.3,0.6,6.1,0.6,5.8,737.4,1
14,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
14,69,10,3.9,1,0.3,0,0.3,3.9,0.5,3.1,455.3,1
14,71,11,4.3,1.1,0.4,0,0.4,4.3,0.6,3.4,500.8,1
14,72,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,273.2,1
14,74,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.2,1
14,75,6,3.1,1.3,0.2,0.2,0.3,2.9,0.3,2.6,354.6,1
14,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.6,1
14,97,10,5.9,3.8,0.3,0.8,0,5.1,1.9,4.1,523,1
14,98,21.5,12,7,0,0,1,12,2,6,1020,0
14,100,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
14,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.2,1
14,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
15,0,18,6.9,1.1,0.4,0,0.2,6.9,0.7,6.7,715.2,1
15,1,8,3.1,0.5,0.2,0,0.1,3.1,0.3,3,317.9,1
15,5,2,1.1,0.5,0,0.1,0,1,0.3,1,103.2,1
15,7,4,2.2,0.9,0,0.2,0,2,0.5,2,206.4,1
15,8,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.7,224.9,1
15,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,134.9,1
15,11,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,89.9,1
15,12,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,179.9,1
15,13,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.8,226.1,1
15,14,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.8,226.1,1
15,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
15,26,23,9.6,2.4,0.4,1.3,0.7,8.3,1.1,7.2,971.9,1
15,27,31,13,1,0,0,1,13,0,13,1640,0
15,28,50,17,1,2,3,2,14,1,14,2131,0
15,29,55,30,15,1,6,1,24,4,22,2820,0
15,30,107,54,18,2,0,2,54,0,52,5000,0
15,31,47,25,5,0,0,1,25,1,23,2541,0
15,32,13,7,2.5,0,0.8,0.6,6.2,0.4,5.6,690.9,1
15,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,68,1
15,36,11,4.3,0.9,0.6,0.3,0.3,4,0.3,3.4,374,1
15,52,6,2.4,0.8,0.2,0,0.1,2.4,0.4,2.4,282.1,1
15,57,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
15,58,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,163.9,1
15,60,10,3.6,0.5,0.5,0.2,0.4,3.4,0.4,3.2,409.6,1
15,61,13,4.6,0.7,0.7,0.2,0.5,4.4,0.5,4.2,532.5,1
15,62,8,2.9,0.4,0.4,0.2,0.3,2.7,0.3,2.6,327.7,1
15,63,11,4.5,1.5,0,0,0.7,4.5,1.5,3.4,470.2,1
15,64,3,1.2,0.4,0,0,0.2,1.2,0.4,0.9,128.2,1
15,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
15,67,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,171,1
15,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.6,1
15,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.6,1
15,81,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,217.3,1
15,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.6,1
15,96,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,52.3,1
15,97,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,52.3,1
15,98,17,7.5,2.3,0.3,0,1.3,7.5,1.6,5.2,875.5,1
15,99,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
15,103,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,206,1
15,113,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109.3,1
15,114,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109.3,1
16,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,158.9,1
16,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
16,7,7,3.8,1.6,0,0.3,0,3.5,1,3.5,361.1,1
16,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
16,9,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,89.9,1
16,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,134.9,1
16,12,12,4.7,0.7,0.2,0.4,0.5,4.3,0.7,4,539.6,1
16,13,8,3.5,0.9,0.1,0.3,0.5,3.2,0.6,2.9,361.7,1
16,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,90.4,1
16,15,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.8,226.1,1
16,19,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,33.9,1
16,23,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,169,1
16,24,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,126.8,1
16,26,11,4.6,1.2,0.2,0.6,0.3,4,0.5,3.5,464.8,1
16,27,27,13,3,0,0,3,13,1,11,1448,0
16,28,60,24,3,2,2,3,22,1,18,2531,0
16,29,14,7.5,2.7,0,0.8,0.6,6.7,0.4,6.1,744.1,1
16,30,35,19,7,1,0,0,19,1,16,1888,0
16,31,41,14,1,2,0,2,14,0,13,1540,0
16,32,7,3.8,1.4,0,0.4,0.3,3.4,0.2,3,372,1
16,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,68,1
16,35,9,3.5,0.8,0.5,0.2,0.2,3.3,0.2,2.8,306,1
16,41,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,194.6,1
16,52,9,3.6,1.3,0.4,0,0.2,3.6,0.5,3.6,423.2,1
16,56,13,4.9,1.4,0.5,0,0.5,4.9,0.5,4.6,532.7,1
16,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
16,67,5.5,2.2,0.7,0,0,0.4,2.2,0.7,1.7,235.1,1
16,68,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,273.2,1
16,69,11,4.3,1.1,0.4,0,0.4,4.3,0.6,3.4,500.8,1
16,79,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,217.3,1
16,80,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,271.6,1
16,81,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,271.6,1
16,98,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,206,1
16,110,9,3.7,0.7,0,0,0.3,3.7,0.3,3.7,442,1
16,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
17,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
17,6,2,1.1,0.5,0,0.1,0,1,0.3,1,103.2,1
17,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
17,10,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.7,224.9,1
17,11,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,2.3,314.8,1
17,12,6,2.3,0.4,0.1,0.2,0.2,2.1,0.4,2,269.8,1
17,14,9,4,1,0.1,0.3,0.5,3.7,0.7,3.3,406.9,1
17,15,10,4.4,1.1,0.1,0.3,0.6,4.1,0.8,3.6,452.2,1
17,19,11,4.5,1.3,0.2,0.8,0.9,3.7,1.7,2.6,372.9,1
17,20,29,12,1,1,2,1,10,0,7,1210,0
17,21,25,10.3,2.9,0.5,2,2,8.3,3.9,5.9,847.5,1
17,22,143,57,16,5,25,11,32,12,18,4529,0
17,23,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,169,1
17,27,13,5.4,1.4,0.2,0.7,0.4,4.7,0.6,4.1,549.3,1
17,28,70,36,17,2,7,0,29,2,25,3284,0
17,29,39,11,3,5,2,0,9,0,8,1659,0
17,30,18,9.7,3.5,0,1.1,0.8,8.6,0.5,7.8,956.7,1
17,31,7,3.8,1.4,0,0.4,0.3,3.4,0.2,3,372,1
17,32,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.3,1
17,52,15,6,2.1,0.6,0,0.3,6,0.9,6,705.3,1
17,55,9,3.4,0.9,0.4,0,0.4,3.4,0.4,3.2,368.8,1
17,56,7,2.6,0.7,0.3,0,0.3,2.6,0.3,2.5,286.9,1
17,58,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,122.9,1
17,64,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,171,1
17,70,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.6,1
17,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
17,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
17,97,6,3.6,2.3,0.2,0.5,0,3.1,1.1,2.4,313.8,1
17,98,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.5,257.5,1
17,110,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,196.4,1
17,111,10,4.1,0.7,0,0,0.4,4.1,0.4,4.1,491.1,1
18,1,12,4.6,0.7,0.3,0,0.1,4.6,0.4,4.5,476.8,1
18,6,4,2.2,0.9,0,0.2,0,2,0.5,2,206.4,1
18,7,2,1.1,0.5,0,0.1,0,1,0.3,1,103.2,1
18,9,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.7,224.9,1
18,10,9,3.5,0.5,0.2,0.3,0.4,3.2,0.5,3,404.7,1
18,11,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,2.3,314.8,1
18,12,16,6.2,1,0.3,0.5,0.6,5.7,1,5.3,719.5,1
18,13,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,180.9,1
18,14,8,3.5,0.9,0.1,0.3,0.5,3.2,0.6,2.9,361.7,1
18,15,14,6.2,1.6,0.2,0.5,0.8,5.7,1.1,5.1,633,1
18,16,7,3.1,0.8,0.1,0.2,0.4,2.9,0.6,2.5,316.5,1
18,19,10,4.1,1.2,0.2,0.8,0.8,3.3,1.6,2.4,339,1
18,20,31,13,5,2,2,1,11,1,10,1248,0
18,21,61,31,11,0,9,6,22,6,16,2589,0
18,22,165.5,93,51,4,49,11,44,15,36,7042,0
18,23,279,127,52,10,120,29,7,51,4,8352,0
18,24,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.6,211.3,1
18,25,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.6,211.3,1
18,26,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,1.9,253.5,1
18,28,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,159.4,1
18,29,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.3,1
18,30,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
18,37,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.2,136,1
18,52,15,6,2.1,0.6,0,0.3,6,0.9,6,705.3,1
18,56,18,6.8,1.9,0.8,0,0.8,6.8,0.8,6.4,737.6,1
18,70,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,182.1,1
18,73,6,3.1,1.3,0.2,0.2,0.3,2.9,0.3,2.6,354.6,1
18,77,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.2,1
18,78,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,271.6,1
18,87,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,217.3,1
18,93,2,1.2,0.8,0.1,0.2,0,1,0.4,0.8,104.6,1
18,94,4,2.4,1.5,0.1,0.3,0,2.1,0.8,1.6,209.2,1
18,98,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
18,100,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
18,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.2,1
18,116,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109.3,1
18,117,5,2.4,0.9,0.2,0,0.2,2.4,0.3,2.1,273.3,1
19,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
19,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.7,1
19,11,6,2.6,0.6,0.2,0,0,2.6,0.2,2.5,284.1,1
19,12,5,2.2,0.5,0.1,0,0,2.2,0.1,2.1,236.7,1
19,15,4,2.2,0.9,0,0.4,0,1.8,0.1,1.9,242,1
19,16,19,10.5,4.5,0,2,0,8.5,0.5,9,1149.5,1
19,17,6,3.3,1.4,0,0.6,0,2.7,0.2,2.8,363,1
19,18,5,2.5,1,0.2,0.3,0.3,2.2,0.1,1.9,226.7,1
19,19,39,27,19,0,22,3,5,5,6,1560,0
19,20,12,6,2.4,0.4,0.7,0.7,5.3,0.2,4.7,544,1
19,21,12,6,2.4,0.4,0.7,0.7,5.3,0.2,4.7,544,1
19,22,5,2.5,1,0.2,0.3,0.3,2.2,0.1,1.9,226.7,1
19,24,6,3.3,1.4,0.1,0.2,0.3,3.1,0.1,2.7,395.4,1
19,25,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.4,197.7,1
19,26,6,3.3,1.4,0.1,0.2,0.3,3.1,0.1,2.7,395.4,1
19,27,14.5,7.9,3.4,0.2,0.3,0.6,7.6,0.3,6.6,955.5,1
19,28,17,7.3,2.1,0.5,1.2,1,6.1,0.6,5.2,776.3,1
19,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,91.3,1
19,30,6,2.6,0.8,0.2,0.4,0.3,2.2,0.2,1.8,274,1
19,38,5,2.1,0.4,0,0,0.1,2.1,0.3,2,243.2,1
19,52,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.4,325.3,1
19,54,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,149.8,1
19,55,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,149.8,1
19,56,3,1.1,0.1,0,0,0.1,1.1,0,1,112.4,1
19,70,11,4.6,1,0.3,0,0,4.6,0.8,3.5,493.9,1
19,72,17,7,1.6,0.4,0,0,7,1.2,5.5,763.2,1
19,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
19,80,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.9,380.2,1
19,99,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,103,1
19,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
19,113,6,2.9,1.1,0.2,0,0.2,2.9,0.4,2.5,328,1
19,123,2,1,0.4,0.1,0,0,1,0.2,0.8,114.7,1
19,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
20,1,6,2.5,0.6,0,0.4,0,2.1,0.4,1.9,266.1,1
20,2,3,1.3,0.3,0,0.2,0,1.1,0.2,1,133.1,1
20,5,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.9,1
20,9,9,3.9,0.9,0.2,0,0,3.9,0.2,3.8,426.1,1
20,10,14.5,6.3,1.5,0.4,0,0,6.3,0.4,6.1,686.5,1
20,11,9,3.9,0.9,0.2,0,0,3.9,0.2,3.8,426.1,1
20,13,3,1.7,0.7,0,0.3,0,1.4,0.1,1.4,181.5,1
20,15,6,3.3,1.4,0,0.6,0,2.7,0.2,2.8,363,1
20,16,23,12,4,0,4,3,8,0,9,1084,0
20,17,30,19,12,1,18,3,1,9,3,1323,0
20,18,2,1,0.4,0.1,0.1,0.1,0.9,0,0.8,90.7,1
20,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.3,1
20,23,4,2.2,0.9,0,0.1,0.2,2.1,0.1,1.8,263.6,1
20,24,6,3.3,1.4,0.1,0.2,0.3,3.1,0.1,2.7,395.4,1
20,25,119.5,65,33,4,37,8,28,9,43,5146,0
20,26,63,33,16,1,1,1,32,1,30,3415,0
20,27,18,9.8,4.2,0.2,0.4,0.8,9.4,0.4,8.2,1186.1,1
20,30,9,3.8,1.1,0.3,0.6,0.5,3.2,0.3,2.8,411,1
20,31,16,6.8,2,0.5,1.1,0.9,5.7,0.6,4.9,730.7,1
20,32,10,4.3,1.3,0.3,0.7,0.6,3.6,0.4,3.1,456.7,1
