x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,70,5,3,1.4,0,0.3,0.2,2.7,0.4,2.1,236.7,1
16,71,16,7,2.1,0.3,0,0.3,7,0.8,6.2,796.1,1
16,73,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.5,1
16,74,28,13,2,0,1,2,12,0,10,1323,0
16,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.5,1
16,76,39,18,5,0,0,0,18,1,17,1480,0
16,77,244,153,95,2,140,24,13,34,13,10492,0
16,78,28,14,5,0,0,1,14,1,11,1206,0
16,79,3,1.6,0.5,0,0,0,1.6,0.1,1.6,152.8,1
16,81,18,8.1,3,0.6,0,0.9,8.1,1.3,7,784.4,1
16,84,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,174.3,1
16,106,4,1.9,0.9,0.1,0,0,1.9,0.4,1.1,160.9,1
16,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,80.4,1
16,127,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,121.5,1
17,5,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.2,1
17,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
17,10,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,163.3,1
17,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.5,1
17,12,9,3.8,1.1,0.2,0.1,0.6,3.7,0.5,2.6,371.3,1
17,13,16,6.8,2,0.4,0.1,1.1,6.7,0.9,4.7,660.1,1
17,14,6,2.5,0.8,0.2,0,0.4,2.5,0.3,1.8,247.5,1
17,15,24,11,4,0,0,0,11,0,11,1032,0
17,16,11,3.8,0.5,0.4,0,0.4,3.8,0,3.5,419.5,1
17,17,9,3.1,0.4,0.3,0,0.3,3.1,0,2.8,343.2,1
17,19,6,2.1,0.3,0.2,0,0.2,2.1,0,1.9,228.8,1
17,22,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,224.7,1
17,27,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
17,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
17,68,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,94.7,1
17,71,9,3.9,1.2,0.1,0,0.1,3.9,0.4,3.5,447.8,1
17,76,57,25,7,1,0,4,25,4,17,2196,0
17,77,79,40,13,1,0,1,40,2,34,3366,0
17,78,39,15,4,1,7,0,8,0,7,1397,0
17,80,40.5,18,2,1,0,1,18,1,18,1762,0
17,81,13,5.9,2.2,0.4,0,0.7,5.9,1,5.1,566.5,1
18,0,3,1,0.1,0.1,0,0,1,0.1,0.9,108.9,1
18,3,6,2,0.1,0.1,0,0,2,0.2,1.8,217.8,1
18,13,23,9.7,2.9,0.6,0.1,1.6,9.6,1.3,6.7,948.9,1
18,14,26,11,3.2,0.7,0.2,1.8,10.8,1.4,7.6,1072.7,1
18,15,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,123.8,1
18,20,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,190.7,1
18,23,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,224.7,1
18,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.6,1
18,42,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.6,397.9,1
18,43,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
18,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.3,1
18,67,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,94.7,1
18,68,12.5,7.4,3.4,0,0.6,0.6,6.8,0.9,5.2,591.7,1
18,69,13,7.7,3.5,0,0.6,0.6,7.1,1,5.5,615.3,1
18,70,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,94.7,1
18,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
18,76,18,9.8,3.3,0,0,0,9.8,0.5,9.8,916.9,1
18,77,34,14,0,0,0,0,14,1,14,1303,0
18,78,2,1.1,0.4,0,0,0,1.1,0.1,1.1,101.9,1
18,79,37.5,19,3,0,0,2,19,2,16,1480,0
18,80,44.5,21,7,0,2,3,19,1,18,1778,0
18,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
18,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,95.7,1
18,127,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,121.5,1
19,0,28,12,4,1,1,1,11,2,11,1448,0
19,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.7,1
19,13,12,4.9,1.2,0.2,0,0.8,4.9,0.4,4.1,490,1
19,14,20,8.1,2,0.3,0,1.4,8.1,0.7,6.8,816.6,1
19,15,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,122.5,1
19,16,8,2.7,0.2,0.2,0,0,2.7,0,2.2,298.9,1
19,20,11,3.7,0.3,0.3,0,0,3.7,0,3,411,1
19,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.3,1
19,26,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
19,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.6,1
19,54,4,2.2,1.1,0,0,0.1,2.2,0.1,2.1,221.9,1
19,60,5,2.3,0.8,0.2,0,0.4,2.3,0.1,2.1,276.6,1
19,68,41,23,12,0,0,2,23,3,17,2168,0
19,69,23,14,7,0,3,3,11,0,9,1286,0
19,73,7,2.6,0.4,0,0,0.4,2.6,0,2.5,360.2,1
19,74,3,1.1,0.2,0,0,0.2,1.1,0,1.1,154.4,1
19,79,61,23,4,1,0,3,23,3,6,1889,0
19,80,9.5,4.7,1.6,0,0,1.2,4.7,0,2.7,467.2,1
19,118,6,2.1,0.7,0.3,0,0,2.1,0.4,1.4,287.2,1
20,0,8,2.6,0.3,0.2,0,0,2.6,0.2,2.2,278.1,1
20,4,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
20,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
20,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
20,25,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,224.7,1
20,27,3,1,0.2,0.1,0,0,1,0.1,1,112.8,1
20,33,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,150.3,1
20,39,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,176.8,1
20,54,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,166.4,1
20,61,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,110.6,1
20,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.3,1
20,69,9,3.8,1.4,0.3,0,0.3,3.8,0.3,3.1,536.5,1
20,80,2,1,0.3,0,0,0.2,1,0,0.6,98.4,1
20,97,7,3.3,1.2,0,0,0.2,3.3,0.7,2.6,309.9,1
21,0,24,7.7,0.8,0.5,0,0,7.7,0.5,6.6,834.4,1
21,9,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,122.5,1
21,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.3,1
21,25,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,168.5,1
21,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.3,1
21,62,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.3,166,1
21,69,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,238.5,1
21,78,2,1,0.3,0,0,0.2,1,0,0.6,98.4,1
21,80,11,5.4,1.8,0,0,1.3,5.4,0,3.1,541,1
21,81,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,116.4,1
21,97,7,3.3,1.2,0,0,0.2,3.3,0.7,2.6,309.9,1
21,127,8,3,0.4,0,0,0.2,3,0.6,2,324.1,1
22,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.7,1
22,11,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,122.5,1
22,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.7,1
22,17,14,4.7,0.4,0.4,0,0,4.7,0,3.8,523.1,1
22,33,2,0.7,0.1,0,0,0,0.7,0,0.7,75.2,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
22,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.6,1
22,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.3,1
22,64,5.5,2.5,0.8,0.2,0,0.5,2.5,0.1,2.3,304.3,1
22,65,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.3,166,1
22,70,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,238.5,1
22,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
22,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,38.8,1
22,82,7,3.3,1.3,0.1,0,0.4,3.3,0.3,3,271.6,1
22,83,10,4.7,1.8,0.2,0,0.6,4.7,0.4,4.3,388,1
22,84,13,6.1,2.4,0.3,0,0.8,6.1,0.5,5.6,504.3,1
22,85,15,7,2.8,0.3,0,0.9,7,0.6,6.4,581.9,1
22,86,14,13,12,0,2,0,11,5,9,951,0
22,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,153.1,1
22,95,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.3,268,1
22,97,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,177.1,1
22,116,1,0.3,0.1,0,0,0,0.3,0.1,0.2,47.9,1
22,127,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81,1
23,1,2,0.7,0,0,0,0,0.7,0.1,0.6,72.6,1
23,2,3,1,0.1,0.1,0,0,1,0.1,0.9,108.9,1
23,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
23,45,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
23,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.3,1
23,64,7,3.2,1.1,0.3,0,0.6,3.2,0.2,2.9,387.2,1
23,68,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,119.2,1
23,69,6,2.5,0.9,0.2,0,0.2,2.5,0.2,2.1,357.7,1
23,70,1,0.4,0.2,0,0,0,0.4,0,0.3,59.6,1
23,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
23,72,13,4.9,0.7,0,0,0.7,4.9,0,4.6,669,1
23,73,10,3.8,0.5,0,0,0.5,3.8,0,3.5,514.6,1
23,86,17,11,5,0,0,1,11,4,10,1008,0
23,87,33,19,12,1,5,1,14,3,11,1536,0
23,88,25.5,11,3,1,0,1,11,0,10,773,0
23,89,13,5.3,1,0.3,0,0.3,5.3,0.3,4.3,497.7,1
23,95,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
23,96,22.5,10.6,3.9,0,0,0.6,10.6,2.2,8.3,996.1,1
23,111,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,80.4,1
24,1,10,3.7,0.5,0,0,0.2,3.7,0,3.4,437.8,1
24,2,3,1.1,0.1,0,0,0.1,1.1,0,1,131.3,1
24,6,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,216.2,1
24,20,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
24,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
24,24,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.5,1
24,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
24,39,3,1,0.2,0.1,0,0.1,1,0.2,0.5,92.3,1
24,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
24,65,5,2.7,1,0,0,0.2,2.7,0.5,2.5,273.4,1
24,67,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.8,206.8,1
24,68,8,3.1,0.2,0.2,0,0.2,3.1,0.5,2.8,330.8,1
24,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.7,1
24,72,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.8,231.8,1
24,73,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.1,278.1,1
24,85,7,3.1,0.9,0,0,0.5,3.1,0.5,2.4,305.9,1
24,89,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,135.2,1
24,90,11,5.7,1.3,0,0,0.4,5.7,0.4,5.3,495.9,1
24,91,2,1,0.4,0.1,0,0.1,1,0,0.8,95.1,1
24,111,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,144.5,1
24,113,2,1,0.5,0.1,0,0.1,1,0.3,0.6,96.4,1
25,0,2,0.7,0.1,0,0,0,0.7,0,0.7,87.6,1
25,25,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,122.3,1
25,26,3.5,1.8,0.7,0,0,0.1,1.8,0.4,1.6,190.9,1
25,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,135.2,1
25,67,6,2.3,0.2,0.2,0,0.2,2.3,0.4,2.1,248.1,1
25,74,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,92.7,1
25,85,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,174.8,1
25,90,5,2.6,0.6,0,0,0.2,2.6,0.2,2.4,225.4,1
25,91,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,142.6,1
25,92,2,1,0.4,0.1,0,0.1,1,0,0.8,95.1,1
25,93,7,3.3,1.4,0.2,0,0.3,3.3,0,2.8,332.8,1
25,110,2,1,0.5,0.1,0,0.1,1,0.3,0.6,96.4,1
25,114,4,2,1,0.1,0,0.1,2,0.6,1.3,192.7,1
26,9,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,173,1
26,28,2,1,0.4,0,0,0.1,1,0.2,0.9,109.1,1
26,31,2,1,0.4,0,0,0.1,1,0.2,0.9,109.1,1
26,32,9,4.7,1.9,0,0,0.2,4.7,0.9,4.2,490.9,1
26,40,33,10.8,2.4,0.6,0,1.2,10.8,1.8,5.4,1015.2,1
26,41,16,6.5,1.7,0.3,0,0.7,6.5,1,4.4,721,1
26,42,5,2,0.5,0.1,0,0.2,2,0.3,1.4,225.3,1
26,45,7,2.8,0.7,0.1,0,0.3,2.8,0.4,1.9,315.4,1
26,46,2,1,0.2,0,0,0.1,1,0,1,122,1
26,74,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.1,278.1,1
26,75,15,6.9,2.8,0.4,0,0.4,6.9,1.2,5.3,695.3,1
26,77,2,1.3,0.8,0,0,0.1,1.3,0,1,104.9,1
26,84,8,3.6,1,0,0,0.6,3.6,0.6,2.8,349.6,1
26,85,29,11,3,1,0,0,11,1,10,1187,0
26,93,18,8.6,3.7,0.5,0,0.8,8.6,0,7.3,855.7,1
26,94,29,15,4,0,0,0,15,2,12,1134,0
26,95,24,11.5,4.9,0.7,0,1,11.5,0,9.7,1140.9,1
26,96,34,14,2,0,0,0,14,2,14,1359,0
26,97,6,2.5,0.4,0.1,0.2,0.2,2.3,0.3,2.2,259.2,1
26,108,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,144.5,1
26,122,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,129.2,1
27,22,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.5,1
27,40,19,6.2,1.4,0.3,0,0.7,6.2,1,3.1,584.5,1
27,41,14,5.7,1.5,0.3,0,0.6,5.7,0.9,3.9,630.9,1
27,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.1,1
27,59,2,1.1,0.4,0,0,0.1,1.1,0.2,1,109.4,1
27,61,4,2.2,0.8,0,0,0.1,2.2,0.4,2,218.7,1
27,66,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,124.1,1
27,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
27,76,3,2,1.1,0,0,0.1,2,0,1.6,157.3,1
27,77,11,7.3,4.2,0,0,0.5,7.3,0,5.8,576.7,1
27,78,1,0.7,0.4,0,0,0,0.7,0,0.5,52.4,1
27,84,5,2.2,0.6,0,0,0.4,2.2,0.4,1.8,218.5,1
27,85,11,5,1.4,0,0,0.8,5,0.8,3.9,480.7,1
27,93,6,2.9,1.2,0.2,0,0.3,2.9,0,2.4,285.2,1
27,96,18,7.4,1.1,0.3,0.6,0.5,6.8,0.8,6.5,777.5,1
27,97,6,2.5,0.4,0.1,0.2,0.2,2.3,0.3,2.2,259.2,1
27,98,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.4,1
27,107,2,1,0.5,0.1,0,0.1,1,0.3,0.6,96.4,1
27,108,6,3,1.5,0.2,0,0.2,3,0.9,1.9,289.1,1
27,126,5,2,0.3,0.2,0,0.3,2,0.2,1.6,171.3,1
28,41,38,15,2,1,0,0,15,1,13,1676,0
28,62,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.8,82,1
28,73,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,92.7,1
28,77,4,2.7,1.5,0,0,0.2,2.7,0,2.1,209.7,1
28,84,5,2.2,0.6,0,0,0.4,2.2,0.4,1.8,218.5,1
28,88,2,1,0.2,0,0,0.1,1,0.1,1,90.2,1
28,95,7,3.3,1.4,0.2,0,0.3,3.3,0,2.8,332.8,1
28,96,10,4.1,0.6,0.2,0.3,0.3,3.8,0.5,3.6,432,1
28,97,14,5.7,0.8,0.2,0.4,0.4,5.3,0.6,5.1,604.8,1
28,98,10,4.1,0.6,0.2,0.3,0.3,3.8,0.5,3.6,432,1
28,112,5,2.5,1.2,0.2,0,0.2,2.5,0.7,1.6,240.9,1
28,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
28,117,5,2.2,0.7,0,0,0.4,2.2,0.4,1.9,215.4,1
28,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.5,1
28,127,5,2,0.3,0.2,0,0.3,2,0.2,1.6,171.3,1
29,4,4,1.5,0.2,0,0,0.1,1.5,0,1.4,175.1,1
29,12,7,2.6,0.7,0.4,0,0.2,2.6,0.3,2,302.7,1
29,22,4.5,1.8,0.6,0.2,0,0,1.8,0.1,1.6,183.4,1
29,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
29,38,2,0.7,0.2,0,0,0.1,0.7,0,0.6,84.8,1
29,39,10,3.6,0.8,0.2,0,0.3,3.6,0,3,423.8,1
29,40,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,169.5,1
29,41,67,26,7,4,0,0,26,1,23,2755,0
29,42,5,2.3,0.3,0,0,0.8,2.3,0,1.8,256.3,1
29,43,8,3.6,0.5,0,0,1.3,3.6,0,2.8,410.1,1
29,62,4,2.2,0.8,0,0,0.1,2.2,0.4,2,218.7,1
29,70,8,3.1,0.2,0.2,0,0.2,3.1,0.5,2.8,330.8,1
29,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.7,1
29,72,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,171.6,1
29,73,5,2.1,0.3,0,0,0.1,2.1,0.1,1.6,214.6,1
29,80,2,1,0.5,0.1,0,0.1,1,0,1,95.7,1
29,88,9,3.8,1.3,0.2,0,0.2,3.8,0.4,3.3,392.2,1
29,95,2,1,0.2,0,0,0.1,1,0.1,1,90.2,1
29,96,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,100.8,1
29,112,6,2.8,1.3,0.2,0,0,2.8,0.5,2.6,252.5,1
29,113,17,7.8,3.7,0.5,0,0,7.8,1.4,7.4,715.4,1
29,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
29,126,13,4.3,0.4,0.6,0,0,4.3,0.2,3.8,470.8,1
29,127,11,3.6,0.4,0.5,0,0,3.6,0.2,3.2,398.3,1
30,3,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
30,4,2,0.7,0.1,0,0,0,0.7,0,0.7,87.6,1
30,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
30,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
30,35,7,3.6,1.5,0,0,0.2,3.6,0.7,3.3,381.8,1
30,39,9,3.3,0.7,0.1,0,0.3,3.3,0,2.7,381.4,1
30,40,41,15,3,3,0,3,15,2,11,1585,0
30,41,28,12,4,1,1,2,11,1,8,1199,0
30,42,2,0.9,0.1,0,0,0.3,0.9,0,0.7,102.5,1
30,43,2,0.9,0.1,0,0,0.3,0.9,0,0.7,102.5,1
30,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
30,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.7,1
30,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
30,72,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
30,74,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.7,1
30,83,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
30,85,5,2.6,1.1,0.2,0,0,2.6,0,2.4,208.5,1
30,87,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,217.9,1
30,88,10,4.2,1.4,0.2,0,0.2,4.2,0.5,3.7,435.8,1
30,96,7,3.1,1,0.2,0.2,0,2.9,0.4,2.7,352.7,1
30,112,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,84.2,1
30,113,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,168.3,1
30,127,8,2.6,0.3,0.4,0,0,2.6,0.1,2.4,289.7,1
31,3,3,1.1,0.1,0,0,0.1,1.1,0,1,131.3,1
31,11,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.7,1
31,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
31,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
31,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
31,39,31,11.3,2.3,0.5,0,0.9,11.3,0,9.4,1313.7,1
31,40,8,2.9,0.6,0.1,0,0.2,2.9,0,2.4,339,1
31,42,9,4.1,0.6,0,0,1.5,4.1,0,3.2,461.3,1
31,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
31,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
31,65,3,1.6,0.6,0,0,0.1,1.6,0.3,1.5,164,1
31,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
31,82,3,1.6,0.7,0.1,0,0,1.6,0,1.4,125.1,1
31,83,4,2.1,0.9,0.2,0,0,2.1,0,1.9,166.8,1
31,86,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,174.3,1
31,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,130.7,1
31,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,130.7,1
31,90,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,130.7,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
31,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
31,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
32,3,2,0.7,0.1,0,0,0,0.7,0,0.7,87.6,1
32,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
32,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
32,14,15,5.7,1.5,0.9,0,0.4,5.7,0.7,4.3,648.7,1
32,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
32,29,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,163.6,1
32,33,6,3.1,1.2,0,0,0.2,3.1,0.6,2.8,327.3,1
32,39,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
32,62,2,1.1,0.4,0,0,0.1,1.1,0.2,1,109.4,1
32,65,4,2.2,0.8,0,0,0.1,2.2,0.4,2,218.7,1
32,73,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.7,1
32,75,11,4.5,0.6,0,0,0.3,4.5,0.3,3.6,472,1
32,77,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
32,80,9,4.4,2,0.3,0,0.3,4.4,0,4.4,430.5,1
32,81,6,3.1,1.3,0.3,0,0,3.1,0,2.9,250.2,1
32,82,3,1.6,0.7,0.1,0,0,1.6,0,1.4,125.1,1
32,87,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,174.3,1
32,92,2,1,0.2,0,0,0.1,1,0.1,1,90.2,1
32,106,10,3.4,0.7,0.5,0.1,0,3.3,0.2,3.1,394,1
32,113,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,84.2,1
32,114,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,168.3,1
32,116,4,1.8,0.6,0,0,0.3,1.8,0.3,1.5,172.3,1
33,2,3,1.1,0.1,0,0,0.1,1.1,0,1,131.3,1
33,3,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
33,9,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.7,1
33,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
33,14,24,9,2.4,1.4,0,0.7,9,1,7,1037.9,1
33,15,41,18,5,1,5,1,13,2,13,1572,0
33,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
33,29,2,1,0.4,0,0,0.1,1,0.2,0.9,109.1,1
33,41,2,0.9,0.1,0,0,0.3,0.9,0,0.7,102.5,1
33,42,2,0.9,0.1,0,0,0.3,0.9,0,0.7,102.5,1
33,43,1,0.5,0.1,0,0,0.2,0.5,0,0.4,51.3,1
33,78,25,13,4,0,3,4,10,2,8,1075,0
33,79,13,6.3,2.9,0.4,0,0.4,6.3,0,6.3,621.9,1
33,80,6,2.9,1.4,0.2,0,0.2,2.9,0,2.9,287,1
33,81,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
33,86,2,0.8,0.3,0,0,0,0.8,0.1,0.7,87.2,1
33,103,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,100.8,1
33,104,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,151.1,1
33,105,18,7.9,2.6,0.5,0.5,0,7.4,1.1,6.9,906.9,1
33,106,33,11.4,2.3,1.7,0.6,0,10.8,0.6,10.2,1300.1,1
33,107,14,4.8,1,0.7,0.2,0,4.6,0.2,4.3,551.6,1
33,109,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
33,113,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,84.2,1
33,123,7,3.1,1,0,0,0.5,3.1,0.5,2.6,301.5,1
33,124,6,2.7,0.9,0,0,0.4,2.7,0.4,2.2,258.4,1
34,2,6,2.2,0.6,0.6,0,0,2.2,0.4,1.8,270.6,1
34,4,4,1.5,0.4,0.4,0,0,1.5,0.3,1.2,180.4,1
34,9,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,184.2,1
34,10,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,147.4,1
34,12,10,4.1,1,0.3,0,0.3,4.1,0.2,3.7,411.2,1
34,13,18,7.3,1.8,0.6,0,0.6,7.3,0.3,6.7,740.1,1
34,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
34,15,11,4.5,1.1,0.4,0,0.4,4.5,0.2,4.1,452.3,1
34,16,13,5.7,2.1,0.5,0,0,5.7,0.5,5.2,632.8,1
34,31,5,2,0.7,0.3,0,0,2,0.1,1.8,203.8,1
34,38,3,1.4,0.3,0,0,0.1,1.4,0,1.4,183,1
34,42,1,0.5,0.1,0,0,0,0.5,0,0.5,61,1
