x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,62,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1.4,122.5,1
14,77,3,1.4,0.2,0,0,0.2,1.4,0.6,1.1,141.1,1
14,78,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
14,86,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
14,101,7,2.8,0.5,0.2,0,0.5,2.8,0.5,2.1,296.2,1
14,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
14,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
14,105,5,2,0.4,0.2,0,0.4,2,0.4,1.5,211.6,1
14,121,2,1,0.2,0,0,0.1,1,0.1,0.8,113.2,1
15,2,6,2.6,0.4,0,0.2,0.2,2.4,0.4,1.3,225.4,1
15,14,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
15,25,5,2.1,0.9,0.1,0,0.1,2.1,0.6,1.3,225.9,1
15,30,6,3.7,1.7,0,0.6,0.3,3.1,0.9,2.9,379.4,1
15,34,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.7,1
15,39,3,1.3,0.4,0.1,0,0,1.3,0,1.1,134.3,1
15,40,2,0.9,0.3,0,0,0,0.9,0,0.8,89.5,1
15,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
15,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.8,1
15,55,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,197.6,1
15,56,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,91.9,1
15,57,6,2.1,0.4,0.4,0,0.4,2.1,0.9,2.1,183.7,1
15,61,5,1.8,0.3,0.3,0,0.3,1.8,0.7,1.8,153.1,1
15,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
15,88,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
15,92,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
15,99,5,2,0.4,0.2,0,0.4,2,0.4,1.5,211.6,1
15,101,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,169.3,1
15,102,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,169.3,1
15,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
15,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
15,116,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
15,119,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
15,120,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
15,122,4,2.1,0.4,0,0,0.3,2.1,0.3,1.6,226.4,1
15,123,3,1.6,0.3,0,0,0.2,1.6,0.2,1.2,169.8,1
16,1,18,7.9,1.1,0,0.7,0.7,7.2,1.1,4,676.1,1
16,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.6,1
16,12,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.4,1
16,13,3.5,1.8,0.4,0,0,0.3,1.8,0,1.6,172.9,1
16,30,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.2,1
16,36,2,0.9,0.3,0,0,0,0.9,0,0.8,89.5,1
16,42,2,0.9,0.3,0,0,0,0.9,0,0.8,89.5,1
16,43,6,2.6,0.8,0.1,0,0,2.6,0,2.3,268.6,1
16,44,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
16,47,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,296.4,1
16,64,5,1.8,0.3,0.3,0,0.3,1.8,0.7,1.8,153.1,1
16,65,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1.4,122.5,1
16,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
16,88,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
16,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
16,103,5,2,0.4,0.2,0,0.4,2,0.4,1.5,211.6,1
16,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,118.2,1
16,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
16,122,3,1.6,0.3,0,0,0.2,1.6,0.2,1.2,169.8,1
16,123,2,1,0.2,0,0,0.1,1,0.1,0.8,113.2,1
17,1,5,2.2,0.3,0,0.2,0.2,2,0.3,1.1,187.8,1
17,11,6,3,0.7,0,0,0.4,3,0,2.7,296.4,1
17,26,3,1.9,0.9,0,0.3,0.1,1.6,0.4,1.4,189.7,1
17,27,2,1.2,0.6,0,0.2,0.1,1,0.3,1,126.5,1
17,42,4,1.7,0.5,0.1,0,0,1.7,0,1.5,179.1,1
17,44,2,0.9,0.3,0,0,0,0.9,0,0.8,89.5,1
17,61,5,1.8,0.3,0.3,0,0.3,1.8,0.7,1.8,153.1,1
17,79,6,2.8,0.4,0,0,0.3,2.8,1.2,2.1,282.1,1
17,85,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
17,86,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,182.8,1
17,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
17,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
17,103,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.9,1
17,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
17,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
17,117,7,3.3,1,0,0,0.2,3.3,0.3,2.8,350.5,1
17,118,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
17,124,8,4.1,0.9,0,0,0.6,4.1,0.6,3.3,452.7,1
17,125,2,1,0.2,0,0,0.1,1,0.1,0.8,113.2,1
18,6,3,1.5,0.4,0,0,0.2,1.5,0,1.4,148.2,1
18,9,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.4,1
18,10,5,2.5,0.6,0,0,0.4,2.5,0,2.3,247,1
18,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
18,25,6,2.6,1,0.2,0,0.2,2.6,0.7,1.5,271,1
18,28,5,3.1,1.4,0,0.5,0.2,2.6,0.7,2.4,316.2,1
18,39,3,1.3,0.4,0.1,0,0,1.3,0,1.1,134.3,1
18,42,10,4.3,1.3,0.2,0,0,4.3,0,3.8,447.7,1
18,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.8,1
18,60,1.5,0.5,0.1,0.1,0,0.1,0.5,0.2,0.5,45.9,1
18,63,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,61.2,1
18,87,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,182.8,1
18,89,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
18,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
18,92,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,182.8,1
18,93,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,182.8,1
18,115,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
18,116,6,2.9,0.9,0,0,0.1,2.9,0.3,2.4,300.4,1
18,117,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.2,1
18,124,3,1.6,0.3,0,0,0.2,1.6,0.2,1.2,169.8,1
18,126,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
19,7,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.4,1
19,8,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
19,16,6,2.6,1,0.2,0,0.2,2.6,0.7,1.5,271,1
19,17,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1,180.7,1
19,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
19,26,4,1.9,0.4,0,0,0,1.9,0.4,1.9,174.1,1
19,29,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
19,30,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
19,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,73.5,1
19,41,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,108.4,1
19,55,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,197.6,1
19,67,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
19,74,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
19,75,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.5,1
19,85,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
19,88,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,182.8,1
19,89,6,2.6,0.5,0,0.1,0.4,2.5,0.6,2.3,274.2,1
19,111,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
19,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,78.8,1
19,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,118.2,1
19,116,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.2,1
19,127,5,2.4,1.1,0.2,0,0,2.4,0.9,1.5,184.8,1
20,7,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
20,8,3,1.5,0.4,0,0,0.2,1.5,0,1.4,148.2,1
20,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
20,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.3,1
20,23,4,1.9,0.7,0.1,0.3,0.1,1.6,0.5,1.1,194.8,1
20,24,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.5,97.4,1
20,25,20,9.5,3.6,0.4,1.5,0.7,8,2.5,5.5,973.8,1
20,29,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.5,1
20,30,4,1.9,0.4,0,0,0,1.9,0.4,1.9,174.1,1
20,33,5,1.9,0.5,0.3,0.1,0.2,1.8,0.8,1.6,183.7,1
20,34,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.7,1
20,37,4,1.9,0.8,0,0.3,0.2,1.6,0.1,1.1,182.6,1
20,38,7,3.3,1.4,0,0.6,0.3,2.7,0.1,1.9,319.5,1
20,40,3,1.4,0.6,0,0.2,0.1,1.2,0.1,0.8,136.9,1
20,45,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,162.5,1
20,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,30.6,1
20,61,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1.4,122.5,1
20,66,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
20,70,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.5,1
20,79,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
20,80,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
20,83,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
20,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
20,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
20,114,14,6,2,0.3,0,0.3,6,1.1,4.9,551.4,1
20,126,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
20,127,8,3.9,1.8,0.3,0,0,3.9,1.5,2.4,295.7,1
21,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.6,1
21,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
21,21,8,3.8,1.5,0.1,0.6,0.3,3.2,1,2.2,389.5,1
21,22,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,0.8,146.1,1
21,25,11,5.2,2,0.2,0.8,0.4,4.4,1.4,3,535.6,1
21,26,3,1.4,0.3,0,0,0,1.4,0.3,1.4,130.6,1
21,27,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
21,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,73.5,1
21,33,6,2.3,0.6,0.4,0.2,0.2,2.1,1,1.9,220.5,1
21,34,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.7,1
21,39,17,8,3.3,0,1.3,0.7,6.7,0.3,4.7,776,1
21,40,16,7.5,3.1,0,1.2,0.6,6.3,0.3,4.4,730.4,1
21,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
21,42,6,2.7,1.1,0.2,0,0.5,2.7,0.7,2.4,325.1,1
21,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
21,45,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,162.5,1
21,49,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,148.2,1
21,51,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,74.1,1
21,68,6,2.8,0.8,0,0.2,0,2.6,0.6,2.2,297.1,1
21,79,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
21,84,11,5.2,0.8,0,0,0.6,5.2,2.2,3.9,517.3,1
21,88,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
21,90,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
21,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
21,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
21,105,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.9,1
21,110,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.7,196.9,1
21,111,6,2.6,0.9,0.1,0,0.1,2.6,0.5,2.1,236.3,1
21,112,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,118.2,1
21,125,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
21,126,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
22,3,8,3.5,0.5,0,0.3,0.3,3.2,0.5,1.8,300.5,1
22,6,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.4,1
22,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.3,1
22,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
22,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
22,26,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
22,27,4,1.9,0.4,0,0,0,1.9,0.4,1.9,174.1,1
22,28,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
22,29,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
22,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
22,39,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
22,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
22,43,5,2.3,0.9,0.2,0,0.5,2.3,0.6,2,270.9,1
22,59,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,91.9,1
22,61,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,91.9,1
22,90,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
22,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
22,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
22,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
22,123,7,3.3,1,0,0,0.2,3.3,0.3,2.8,350.5,1
23,3,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.7,112.7,1
23,8,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
23,9,5,2.5,0.6,0,0,0.4,2.5,0,2.3,247,1
23,13,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
23,23,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,0.8,146.1,1
23,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
23,28,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
23,33,9,3.5,0.9,0.6,0.3,0.3,3.2,1.5,2.9,330.7,1
23,34,4,1.5,0.4,0.3,0.1,0.1,1.4,0.6,1.3,147,1
23,36,2,0.9,0.4,0,0.1,0.1,0.8,0,0.5,91.3,1
23,41,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,108.4,1
23,42,9,4.1,1.6,0.3,0,0.8,4.1,1.1,3.5,487.6,1
23,67,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
23,100,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.9,1
23,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
23,109,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.7,196.9,1
23,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
23,117,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,200.3,1
23,119,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
23,123,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
24,4,2,1.1,0.6,0,0,0,1.1,0.1,1,95.9,1
24,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.5,1
24,12,2,1,0.2,0,0,0.1,1,0,0.7,92.5,1
24,13,3,1.5,0.3,0,0,0.1,1.5,0,1.1,138.7,1
24,14,6,3,0.5,0,0,0.3,3,0,2.2,277.4,1
24,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
24,24,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
24,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,88.9,1
24,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,88.9,1
24,43,10,4.6,1,0,0,0.5,4.6,1.2,2.7,444.6,1
24,44,4,1.9,0.4,0,0,0.2,1.9,0.5,1.1,177.9,1
24,57,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.4,154,1
24,64,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
24,67,4,1.9,0.8,0,0,0.1,1.9,0.8,1.5,204.6,1
24,69,2,0.9,0.4,0,0,0,0.9,0.4,0.8,102.3,1
24,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
24,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86,1
24,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
24,102,9,4.8,1.8,0.2,0.8,0.2,4,0.5,3.8,437.2,1
24,106,2,1,0.3,0,0,0,1,0.1,1,110.3,1
24,114,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,0,6,2.8,1,0,0,0.3,2.8,0.3,2.7,255.2,1
25,3,1,0.6,0.3,0,0,0,0.6,0,0.5,48,1
25,13,2,1,0.2,0,0,0.1,1,0,0.7,92.5,1
25,20,4,2,0.7,0.1,0,0.1,2,0.6,1.6,192.1,1
25,21,4,2,0.7,0.1,0,0.1,2,0.6,1.6,192.1,1
25,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
25,44,4,1.9,0.4,0,0,0.2,1.9,0.5,1.1,177.9,1
25,51,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
25,62,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.3,1
25,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
25,77,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,172,1
25,83,5,2,0.4,0.1,0,0,2,0.4,1.9,215,1
25,84,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,129,1
25,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86,1
25,99,5,2.4,1,0.2,0,0.5,2.4,0.6,1.8,213.9,1
25,101,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,97.2,1
25,102,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,97.2,1
25,104,9,4.8,1.8,0.2,0.8,0.2,4,0.5,3.8,437.2,1
25,112,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,113,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,115,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
26,1,2,1.1,0.6,0,0,0,1.1,0.1,1,95.9,1
26,2,1,0.6,0.3,0,0,0,0.6,0,0.5,48,1
26,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.5,1
26,13,4,2,0.4,0,0,0.2,2,0,1.5,184.9,1
26,18,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,144.1,1
26,37,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,200.4,1
26,42,6,2.8,0.6,0,0,0.3,2.8,0.7,1.6,266.8,1
26,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,88.9,1
26,44,5,2.3,0.5,0,0,0.2,2.3,0.6,1.3,222.3,1
26,46,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
26,50,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
26,51,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
26,62,8,4.4,2,0,0.3,0.7,4.1,0.9,3.7,410.7,1
26,63,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
26,64,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
26,65,6,3.3,1.5,0,0.3,0.5,3,0.7,2.8,308,1
26,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
26,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
26,99,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.1,128.3,1
26,100,9,4.4,1.7,0.3,0,0.9,4.4,1.2,3.2,385,1
26,101,7,3.7,1.4,0.2,0.6,0.2,3.1,0.4,2.9,340.1,1
26,102,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,97.2,1
26,103,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.2,145.8,1
26,111,2,1,0.3,0,0,0,1,0.1,1,110.3,1
26,117,5,2.3,0.4,0,0,0.1,2.3,0.4,2.1,227.9,1
26,125,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
27,1,7,3.8,2.1,0,0,0,3.8,0.4,3.5,335.6,1
27,2,2,1.1,0.6,0,0,0,1.1,0.1,1,95.9,1
27,13,3,1.5,0.3,0,0,0.1,1.5,0,1.1,138.7,1
27,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
27,20,5,2.5,0.9,0.1,0,0.1,2.5,0.7,2,240.2,1
27,29,9,4.3,1.7,0.2,0,0.2,4.3,0.4,3.9,427.7,1
27,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.2,1
27,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
27,55,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
27,62,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.4,154,1
27,63,5,2.8,1.2,0,0.2,0.4,2.6,0.6,2.3,256.7,1
27,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
27,67,4,1.9,0.8,0,0,0.1,1.9,0.8,1.5,204.6,1
27,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,109.9,1
27,89,5,2,0.4,0.1,0,0.2,2,0.4,1.6,183.1,1
27,90,5,2,0.4,0.1,0,0.2,2,0.4,1.6,183.1,1
27,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
27,114,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
28,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,85.1,1
28,5,5,2.8,1.5,0,0,0,2.8,0.2,2.5,239.8,1
28,12,2,1,0.2,0,0,0.1,1,0,0.7,92.5,1
28,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
28,42,3,1.4,0.3,0,0,0.1,1.4,0.4,0.8,133.4,1
28,45,3,1.4,0.3,0,0,0.1,1.4,0.4,0.8,133.4,1
28,49,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,150.2,1
28,50,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,200.3,1
28,53,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,150.2,1
28,54,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,200.3,1
28,65,4,2.2,1,0,0.2,0.4,2,0.4,1.9,205.3,1
28,70,3,1.4,0.6,0,0,0.1,1.4,0.6,1.1,153.5,1
28,71,5,2.4,0.9,0,0,0.1,2.4,1,1.9,255.8,1
28,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
28,81,5,2,0.4,0.1,0,0,2,0.4,1.9,215,1
28,88,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,146.5,1
28,90,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,146.5,1
28,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
28,117,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
28,119,7,3.2,0.5,0,0,0.1,3.2,0.5,2.9,319,1
28,120,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
28,125,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,136.7,1
28,126,12,4.2,0.5,0.2,0,0.2,4.2,0.5,3.7,443.8,1
28,127,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,184.9,1
29,5,7,3.1,1.3,0.2,0,0.2,3.1,0.2,2.4,317.9,1
29,10,5,1.7,0.2,0,0,0,1.7,0.3,1.5,163.6,1
29,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
29,26,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,190.1,1
29,30,5,2.4,1,0.1,0,0.1,2.4,0.2,2.1,237.6,1
29,46,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,150.2,1
29,49,5,2.4,0.8,0,0,0.2,2.4,0.5,2.2,250.3,1
29,50,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
29,51,12,7.3,3.1,0,0.3,0.2,7,1.6,6.4,763.7,1
29,52,2,1.2,0.5,0,0,0,1.2,0.3,1.1,127.3,1
29,53,14,8.5,3.7,0,0.4,0.2,8.1,1.8,7.5,890.9,1
29,70,5,2.4,0.9,0,0,0.1,2.4,1,1.9,255.8,1
29,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
29,91,6,2.4,0.5,0.1,0,0.2,2.4,0.4,1.9,219.7,1
29,100,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,67.7,1
29,109,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
29,110,2,1,0.3,0,0,0,1,0.1,1,110.3,1
29,111,2,1,0.3,0,0,0,1,0.1,1,110.3,1
29,119,4,1.9,0.3,0,0,0.1,1.9,0.3,1.6,182.3,1
29,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
29,125,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.1,1
29,126,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,136.4,1
30,0,5,2.3,0.6,0,0,0.2,2.3,0.3,2,206.8,1
30,1,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,90.8,1
30,3,9,4,1.7,0.2,0,0.2,4,0.2,3.1,408.8,1
30,4,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,90.8,1
30,13,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.5,1
30,14,8,2.7,0.2,0,0,0,2.7,0.5,2.4,261.8,1
30,19,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
