x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,59,72,45,29,1,34,8,11,13,0,2277,0
8,60,37.5,20,9,0,9,4,11,1,11,1729,0
8,61,19,9,1.9,0,0.9,0.5,8.1,0.5,5.7,781.8,1
8,62,77.5,41,24,1,9,3,32,7,15,3124,0
8,63,29.5,15,7,1,0,2,15,2,12,1542,0
8,64,11,4,0.6,0.4,0,0.7,4,0.2,3,441.7,1
8,66,24,8.8,1.4,0.9,0,1.6,8.8,0.5,6.5,963.6,1
8,75,22,7.8,1.5,0.8,0,0.5,7.8,0.5,7,772.8,1
8,76,24,8.5,1.6,0.8,0,0.5,8.5,0.5,7.6,843,1
8,77,15,5.3,1,0.5,0,0.3,5.3,0.3,4.8,526.9,1
8,84,7,3.7,1.2,0,0,0,3.7,0,3.5,363.6,1
8,85,7,3.7,1.2,0,0,0,3.7,0,3.5,363.6,1
8,86,3,1.6,0.5,0,0,0,1.6,0,1.5,155.8,1
8,102,9,3.4,0.5,0.5,0,0,3.4,0.7,2.2,337.1,1
8,103,15,6.1,1.9,0.9,0,0,6.1,1.4,5.6,630.5,1
8,105,7,2.8,0.9,0.4,0,0,2.8,0.7,2.6,294.2,1
8,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.1,1
8,108,6,2.6,0.6,0,0,0.2,2.6,0,1.9,219,1
8,109,4,1.7,0.4,0,0,0.1,1.7,0,1.3,146,1
8,110,4,1.7,0.4,0,0,0.1,1.7,0,1.3,146,1
8,120,5,2.1,0.7,0.2,0.2,0.1,1.9,0.5,1.5,203.8,1
8,121,6,2.5,0.8,0.2,0.2,0.1,2.3,0.6,1.8,244.6,1
8,122,9,3.8,1.3,0.4,0.4,0.2,3.4,0.9,2.7,366.8,1
8,123,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
8,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.4,1
9,4,5,1.8,0.1,0.1,0,0,1.8,0,1.5,180.8,1
9,7,4,1.4,0.1,0.1,0,0,1.4,0,1.2,144.6,1
9,8,30,10.8,2.2,0.9,0,1.5,10.8,2.1,8.4,1075.4,1
9,9,11.5,4.1,0.9,0.3,0,0.6,4.1,0.8,3.2,412.2,1
9,10,8,2.9,0.6,0.2,0,0.4,2.9,0.5,2.2,286.8,1
9,18,7,2.6,0.6,0.3,0,0.3,2.6,0.2,1.9,284.4,1
9,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.9,1
9,22,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.9,1
9,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
9,29,14,4.8,0.6,0.8,0,0,4.8,1,3.8,507.8,1
9,30,14,4.8,0.6,0.8,0,0,4.8,1,3.8,507.8,1
9,37,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
9,38,13,4.9,1.2,0.6,0,0.6,4.9,0,4.9,568.9,1
9,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
9,47,4,1.9,0.4,0,0,0.4,1.9,0.1,1.2,182.6,1
9,49,2,0.6,0.1,0.2,0,0,0.6,0,0.5,69.1,1
9,50,22,6.5,0.6,1.8,0,0,6.5,0,5.9,759.9,1
9,51,37,13,2,1,0,0,13,0,9,1353,0
9,52,13,3.9,0.4,1.1,0,0,3.9,0,3.5,449,1
9,56,6,2.5,0.4,0.1,0,0.1,2.5,0.3,1.8,288.8,1
9,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,192.5,1
9,58,6,2.7,0.7,0.1,0.2,0.4,2.5,0.4,2.2,306.7,1
9,60,46,29,17,0,15,4,14,2,8,1971,0
9,61,24,12,4,0,2,1,10,1,8,1291,0
9,62,29,11,2,1,0,0,11,1,9,1286,0
9,63,49,24,8,2,2,3,22,1,14,2276,0
9,64,30,13,5,2,0,0,13,1,7,1299,0
9,66,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,151.7,1
9,67,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.2,265.6,1
9,68,3,1,0.1,0.1,0,0.1,1,0,0.7,95.2,1
9,75,7,2.3,0.2,0.3,0,0.2,2.3,0,1.6,222.2,1
9,76,21,6.9,0.6,0.9,0,0.6,6.9,0,4.8,666.6,1
9,85,6,2,0.5,0.3,0,0.1,2,0.1,1.7,192.3,1
9,86,3,1,0.2,0.2,0,0,1,0.1,0.9,96.2,1
9,90,4,2.1,0.6,0,0,0,2.1,0,1.9,199,1
9,94,5,2.3,0.6,0.1,0,0.1,2.3,0.5,2.2,253,1
9,102,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.4,1
9,103,4,1.5,0.2,0.2,0,0,1.5,0.3,1,149.8,1
9,105,12,4.5,0.6,0.6,0,0,4.5,1,2.9,449.5,1
9,108,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.7,235.3,1
9,109,15,6.3,1.6,0.3,0,0.8,6.3,0.8,4.2,588.3,1
9,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
9,121,12,3.6,0.6,1,0,0.6,3.6,0.6,3.6,361.6,1
9,122,13,3.9,0.7,1.1,0,0.7,3.9,0.7,3.9,391.8,1
10,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
10,7,6,2.2,0.2,0.2,0,0,2.2,0,1.8,216.9,1
10,8,10,3.6,0.7,0.3,0,0.5,3.6,0.7,2.8,358.5,1
10,9,6,2.2,0.4,0.2,0,0.3,2.2,0.4,1.7,215.1,1
10,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
10,17,14,5.4,2,1,0,0.5,5.4,0.5,5.4,507.9,1
10,18,19,7,1.7,0.8,0,0.8,7,0.6,5,772,1
10,19,11,4,1,0.5,0,0.5,4,0.3,2.9,447,1
10,29,14,4.8,0.6,0.8,0,0,4.8,1,3.8,507.8,1
10,30,11,3.8,0.5,0.6,0,0,3.8,0.8,3,399,1
10,38,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
10,39,27,10.1,2.4,1.2,0,1.2,10.1,0,10.1,1181.6,1
10,40,9,3.4,0.8,0.4,0,0.4,3.4,0,3.4,393.9,1
10,46,14,6.7,1.5,0,0,1.3,6.7,0.3,4.1,639.1,1
10,47,7,3.3,0.8,0,0,0.6,3.3,0.1,2.1,319.6,1
10,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,192.5,1
10,58,6,2.7,0.7,0.1,0.2,0.4,2.5,0.4,2.2,306.7,1
10,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.1,1
10,61,5,2.3,0.6,0.1,0.2,0.3,2.1,0.3,1.8,255.6,1
10,62,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,204.5,1
10,63,37,17,3,1,0,1,17,1,17,1616,0
10,64,25,9.6,1.8,0.4,0.4,0.2,9.2,0.6,7.9,948.4,1
10,65,14,5.4,1,0.2,0.2,0.1,5.2,0.3,4.4,531.1,1
10,66,25,11,4,1,0,1,11,0,8,951,0
10,67,64,22,4,3,0,4,22,3,14,2111,0
10,68,3,1,0.1,0.1,0,0.1,1,0,0.7,95.2,1
10,75,4,1.3,0.1,0.2,0,0.1,1.3,0,0.9,127,1
10,76,7,2.3,0.2,0.3,0,0.2,2.3,0,1.6,222.2,1
10,84,14,4.6,1.2,0.8,0,0.2,4.6,0.3,4,448.7,1
10,85,6,2,0.5,0.3,0,0.1,2,0.1,1.7,192.3,1
10,90,4,2.1,0.6,0,0,0,2.1,0,1.9,199,1
10,91,11,5.7,1.6,0,0,0,5.7,0,5.3,547.1,1
10,92,6,3.1,0.9,0,0,0,3.1,0,2.9,298.4,1
10,98,11,3.1,0.3,0.8,0,0,3.1,0.3,3.1,398,1
10,99,26,7.3,0.7,2,0,0,7.3,0.7,7.3,940.7,1
10,104,5,1.9,0.3,0.3,0,0,1.9,0.4,1.2,187.3,1
10,108,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.7,235.3,1
10,109,21.5,9,2.2,0.4,0,1.1,9,1.1,6,843.2,1
10,110,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.7,235.3,1
10,114,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,131.5,1
10,122,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.9,90.4,1
10,123,1,0.6,0.3,0,0,0,0.6,0.1,0.2,56.2,1
11,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
11,10,12,4.3,0.9,0.3,0,0.6,4.3,0.8,3.4,430.1,1
11,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.8,1
11,17,9.5,3.7,1.3,0.7,0,0.3,3.7,0.3,3.7,344.7,1
11,18,13,4.8,1.1,0.6,0,0.6,4.8,0.4,3.4,528.2,1
11,19,10,3.7,0.9,0.4,0,0.4,3.7,0.3,2.6,406.3,1
11,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.3,1
11,29,7,2.4,0.3,0.4,0,0,2.4,0.5,1.9,253.9,1
11,40,4,1.5,0.4,0.2,0,0.2,1.5,0,1.5,175,1
11,41,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,87.5,1
11,43,2,1,0.2,0,0,0.2,1,0,0.6,91.3,1
11,46,3,1.4,0.3,0,0,0.3,1.4,0.1,0.9,137,1
11,47,6,2.9,0.7,0,0,0.6,2.9,0.1,1.8,273.9,1
11,54,7,2.9,0.4,0.1,0,0.1,2.9,0.4,2.1,336.9,1
11,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,192.5,1
11,59,14,6.4,1.6,0.1,0.5,0.9,5.9,0.9,5.1,715.7,1
11,61,11,5,1.2,0.1,0.3,0.7,4.7,0.7,4,562.4,1
11,62,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,153.4,1
11,63,40,16,2,1,0,3,16,3,13,1900,0
11,64,46,16,2,2,0,0,16,1,15,1630,0
11,65,13,5,0.9,0.2,0.2,0.1,4.8,0.3,4.1,493.2,1
11,66,67,25,6,2,0,0,25,1,20,2536,0
11,67,57,19,5,4,0,2,19,1,15,1898,0
11,68,15,4.9,0.4,0.6,0,0.4,4.9,0,3.4,476.1,1
11,69,6,2,0.2,0.3,0,0.2,2,0,1.4,190.5,1
11,84,3,1,0.2,0.2,0,0,1,0.1,0.9,96.2,1
11,85,22,7.2,1.8,1.2,0,0.2,7.2,0.5,6.4,705.1,1
11,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
11,87,12,3.9,1,0.7,0,0.1,3.9,0.3,3.5,384.6,1
11,92,2,1,0.3,0,0,0,1,0,1,99.5,1
11,114,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,98.6,1
11,115,8,3.1,0.4,0.2,0,0.4,3.1,0.4,2.9,262.9,1
11,117,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,131.5,1
11,120,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,30.1,1
12,0,4,2.1,0.7,0,0,0.1,2.1,0.3,1.5,200.6,1
12,8,22,7.9,1.6,0.6,0,1.1,7.9,1.5,6.2,788.6,1
12,9,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,143.4,1
12,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
12,17,5,1.9,0.7,0.4,0,0.2,1.9,0.2,1.9,181.4,1
12,31,8,2.7,0.3,0.4,0,0,2.7,0.5,2.2,290.2,1
12,36,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.3,253.6,1
12,37,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,181.1,1
12,42,10,3.7,0.9,0.4,0,0.4,3.7,0,3.7,437.6,1
12,43,2,1,0.2,0,0,0.2,1,0,0.6,91.3,1
12,44,1,0.5,0.1,0,0,0.1,0.5,0,0.3,45.7,1
12,46,11,5.2,1.2,0,0,1,5.2,0.2,3.2,502.2,1
12,47,4.5,2.1,0.5,0,0,0.4,2.1,0.1,1.3,205.4,1
12,54,15,6.2,1,0.2,0,0.2,6.2,0.8,4.4,721.9,1
12,55,7,2.9,0.4,0.1,0,0.1,2.9,0.4,2.1,336.9,1
12,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
12,59,19,8.6,2.2,0.2,0.6,1.2,8,1.2,6.9,971.4,1
12,62,9,4.1,1,0.1,0.3,0.6,3.8,0.6,3.2,460.1,1
12,63,29,13,2,0,0,1,13,0,12,1506,0
12,64,69,26,6,5,0,0,26,3,18,2785,0
12,65,20,7.7,1.4,0.3,0.3,0.2,7.4,0.5,6.3,758.7,1
12,66,35,13,2,1,0,1,13,1,13,1222,0
12,67,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.2,265.6,1
12,85,28,9.2,2.3,1.6,0,0.3,9.2,0.6,8.1,897.4,1
12,86,30,9.8,2.5,1.7,0,0.3,9.8,0.7,8.7,961.5,1
12,87,13,4.3,1.1,0.7,0,0.1,4.3,0.3,3.8,416.6,1
12,114,11,4.2,0.5,0.2,0,0.5,4.2,0.5,4,361.5,1
12,115,7,2.7,0.3,0.2,0,0.3,2.7,0.3,2.5,230,1
12,118,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,60.3,1
12,120,6,1.8,0.3,0.5,0,0.3,1.8,0.3,1.8,180.8,1
12,126,5,3.1,1.7,0,0,0,3.1,0.3,1.1,281.1,1
12,127,2,1.2,0.7,0,0,0,1.2,0.1,0.4,112.4,1
13,0,7,3.6,1.2,0,0,0.2,3.6,0.5,2.7,351,1
13,7,6,2.2,0.2,0.2,0,0,2.2,0,1.8,216.9,1
13,8,30,10.8,2.2,0.9,0,1.5,10.8,2.1,8.4,1075.4,1
13,9,20.5,7.4,1.5,0.6,0,1.1,7.4,1.4,5.7,734.8,1
13,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
13,11,8,2.9,0.6,0.2,0,0.4,2.9,0.5,2.2,286.8,1
13,12,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,143.4,1
13,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
13,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
13,31,5,1.7,0.2,0.3,0,0,1.7,0.3,1.4,181.4,1
13,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.5,1
13,36,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,181.1,1
13,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.5,1
13,55,7,2.9,0.4,0.1,0,0.1,2.9,0.4,2.1,336.9,1
13,56,18,7.4,1.2,0.2,0,0.2,7.4,0.9,5.3,866.3,1
13,57,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.5,240.6,1
13,58,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,204.5,1
13,59,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,204.5,1
13,61,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,153.4,1
13,62,8,3.6,0.9,0.1,0.2,0.5,3.4,0.5,2.9,409,1
13,63,28,11,1,2,0,1,11,0,9,1058,0
13,64,27,12,3,1,0,1,12,1,10,1119,0
13,65,16,6.2,1.1,0.3,0.3,0.1,5.9,0.4,5,607,1
13,66,19,7.3,1.3,0.3,0.3,0.1,7,0.4,6,720.8,1
13,67,2,0.8,0.1,0,0,0,0.8,0,0.6,75.9,1
13,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,63.5,1
13,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,63.5,1
13,82,2,1.1,0.4,0,0,0,1.1,0,1,103.9,1
13,84,6,2,0.5,0.3,0,0.1,2,0.1,1.7,192.3,1
13,85,25,8.2,2.1,1.4,0,0.3,8.2,0.6,7.2,801.2,1
13,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
13,87,10,3.3,0.8,0.6,0,0.1,3.3,0.2,2.9,320.5,1
13,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
13,116,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,98.6,1
13,117,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,131.5,1
13,126,4,2.4,1.3,0,0,0,2.4,0.2,0.9,224.9,1
13,127,6,3.7,2,0,0,0,3.7,0.3,1.3,337.3,1
14,0,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,120,1
14,3,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,163.5,1
14,7,10,3.7,1,0.6,0,0,3.7,0.6,3.3,408.8,1
14,8,23,8.5,1.5,0.7,0,1.9,8.5,0,7,862.9,1
14,9,26.5,12,6,2,0,1,12,2,8,1037,0
14,11,4,1.5,0.3,0.1,0,0.3,1.5,0,1.2,150.1,1
14,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
14,25,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
14,26,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2,240.4,1
14,27,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2,240.4,1
14,31,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,179.3,1
14,35,14,5.7,1.9,1.1,0,0,5.7,0,4.5,524.1,1
14,36,15,6.1,2,1.2,0,0,6.1,0,4.9,561.5,1
14,37,2,0.8,0.3,0.2,0,0,0.8,0,0.6,74.9,1
14,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
14,56,8,3.7,1.2,0.1,0,0.1,3.7,0.1,3.2,376.2,1
14,57,2,0.9,0.3,0,0,0,0.9,0,0.8,94,1
14,60,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,208.6,1
14,61,34,14,3,1,0,2,14,1,11,1385,0
14,62,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,166.9,1
14,63,33,11,2,2,0,0,11,0,10,1047,0
14,65,4,1.6,0.4,0.1,0,0.1,1.6,0.1,0.6,118.4,1
14,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,59.2,1
14,68,6,2.4,0.2,0.2,0,0.7,2.4,0.2,1.5,226.5,1
14,69,10,3.9,0.3,0.3,0,1.1,3.9,0.3,2.5,377.5,1
14,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,75.5,1
14,85,20,6.9,1,0.6,0,1.2,6.9,0.8,3.8,815.6,1
14,87,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.8,163.1,1
14,88,2,1,0.1,0,0,0.1,1,0.1,0.8,108.2,1
14,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
14,118,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,139.9,1
14,119,6,2.1,0.4,0.4,0,0.2,2.1,0.1,1.6,209.8,1
14,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.9,1
14,123,2,1,0.3,0,0,0.1,1,0.1,0.8,92.2,1
14,124,9,4.4,1.4,0,0,0.2,4.4,0.6,3.5,414.7,1
14,126,2,1,0.3,0,0,0.1,1,0.1,0.8,92.2,1
14,127,2,1,0.3,0,0,0.1,1,0.1,0.8,92.2,1
15,2,5,2.1,0.6,0.2,0,0,2.1,0.4,1.9,200,1
15,3,6,2.2,0.6,0.4,0,0,2.2,0.4,2,245.3,1
15,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.8,1
15,7,3,1.1,0.3,0.2,0,0,1.1,0.2,1,122.6,1
15,8,4,1.5,0.3,0.1,0,0.3,1.5,0,1.2,150.1,1
15,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
15,13,2,1,0.5,0,0,0.1,1,0.2,0.8,108.2,1
15,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,160.2,1
15,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,119.5,1
15,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
15,41,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,173.4,1
15,42,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,260.1,1
15,49,1,0.5,0.2,0,0,0,0.5,0,0.5,46.1,1
15,50,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,138.2,1
15,56,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
15,60,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2,250.3,1
15,61,31,11.8,3.1,0.6,0,1.2,11.8,0.6,10.5,1293.3,1
15,62,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,166.9,1
15,73,1,0.3,0,0.1,0,0,0.3,0,0.2,32.4,1
15,74,5,1.6,0.2,0.3,0,0,1.6,0.1,1,162,1
15,75,22,6.9,1,1.5,0,0.2,6.9,0.6,4.6,712.8,1
15,83,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.8,163.1,1
15,84,5,1.7,0.2,0.1,0,0.3,1.7,0.2,0.9,203.9,1
15,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
15,117,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,190.9,1
15,118,15,5.3,1.1,1,0,0.4,5.3,0.3,4.1,524.5,1
15,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.9,1
15,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
15,125,18,8.8,2.8,0,0,0.5,8.8,1.2,6.9,829.4,1
15,127,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,184.3,1
16,2,6,2.5,0.7,0.2,0,0,2.5,0.5,2.3,240,1
16,3,8,3,0.8,0.5,0,0,3,0.5,2.7,327.1,1
16,4,13,4.8,1.3,0.8,0,0,4.8,0.8,4.3,531.5,1
16,8,7,2.6,0.5,0.2,0,0.6,2.6,0,2.1,262.6,1
16,9,11,4.1,0.7,0.4,0,0.9,4.1,0,3.4,412.7,1
16,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,67.7,1
16,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,67.7,1
16,30,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,179.3,1
16,31,6,2.4,0.4,0,0,0.3,2.4,0.3,2.3,358.6,1
16,35,5,2,0.7,0.4,0,0,2,0,1.6,187.2,1
16,47,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,260.1,1
16,48,18,8.8,3.7,0.5,0,0.5,8.8,0.5,8.3,828.9,1
16,49,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.8,276.3,1
16,53,2,0.9,0.3,0,0,0,0.9,0,0.8,94,1
16,54,14.5,6.7,2.1,0.2,0,0.2,6.7,0.2,5.8,681.8,1
16,74,20,6.3,1,1.3,0,0.2,6.3,0.6,4.2,648,1
16,75,18,5.7,0.9,1.2,0,0.2,5.7,0.5,3.8,583.2,1
16,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,64.8,1
16,83,26,9,1.3,0.8,0,1.5,9,1,4.9,1060.3,1
16,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,81.6,1
16,99,4,1.4,0.1,0.3,0,0.2,1.4,0.3,1.2,135.8,1
16,119,11,3.9,0.8,0.7,0,0.3,3.9,0.2,3,384.6,1
16,120,6,2.1,0.4,0.4,0,0.2,2.1,0.1,1.6,209.8,1
16,121,9,3.2,0.7,0.6,0,0.2,3.2,0.2,2.5,314.7,1
16,122,17.5,6.2,1.3,1.1,0,0.5,6.2,0.3,4.8,611.9,1
16,123,19,9.3,2.9,0,0,0.5,9.3,1.2,7.3,875.5,1
16,124,11,5.4,1.7,0,0,0.3,5.4,0.7,4.2,506.8,1
16,125,2,1,0.3,0,0,0.1,1,0.1,0.8,92.2,1
16,126,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,184.3,1
17,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
17,9,9,3.3,0.6,0.3,0,0.7,3.3,0,2.8,337.6,1
17,20,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,169.3,1
17,30,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,239.1,1
17,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,119.5,1
17,45,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,260.1,1
17,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
17,52,11,5.4,2.3,0.3,0,0.3,5.4,0.3,5.1,506.6,1
17,53,21,9.7,3,0.3,0,0.3,9.7,0.3,8.4,987.5,1
17,54,7,3.2,1,0.1,0,0.1,3.2,0.1,2.8,329.2,1
17,72,8.5,3.4,0.2,0.2,0,1,3.4,0.2,2.2,320.8,1
17,73,13,4.1,0.6,0.9,0,0.1,4.1,0.4,2.7,421.2,1
17,74,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,97.2,1
17,75,12,3.8,0.6,0.8,0,0.1,3.8,0.3,2.5,388.8,1
17,82,16,6.2,0.9,0.8,0,0,6.2,0.3,5.4,614.4,1
17,83,36,12,0,1,0,1,12,0,11,1208,0
17,95,5,2.3,1,0.1,0,0.1,2.3,0.2,2.1,250,1
17,96,9,4.1,1.7,0.2,0,0.2,4.1,0.4,3.9,450,1
17,100,3,1,0.1,0.2,0,0.1,1,0.2,0.9,101.9,1
17,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
17,119,14,5,1,0.9,0,0.4,5,0.3,3.8,489.6,1
17,122,9,3.2,0.7,0.6,0,0.2,3.2,0.2,2.5,314.7,1
17,123,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,184.3,1
17,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
18,4,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,163.5,1
18,9,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,75,1
18,17,10,5,2.5,0,0,0.4,5,1.2,4.2,541.2,1
18,18,17.5,6.8,1.6,1,0,0.5,6.8,0.5,6.3,592.4,1
18,19,6,2.3,0.5,0.4,0,0.2,2.3,0.2,2.1,203.1,1
18,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.9,1
18,38,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,173.4,1
18,42,7,2.9,0.9,0.4,0,0.3,2.9,0.5,2.5,303.5,1
18,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
18,53,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,188.1,1
18,54,3,1.4,0.4,0,0,0,1.4,0,1.2,141.1,1
18,68,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,75.5,1
18,69,7,2.8,0.2,0.2,0,0.8,2.8,0.2,1.8,264.2,1
18,73,7,2.2,0.3,0.5,0,0.1,2.2,0.2,1.5,226.8,1
18,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,64.8,1
18,82,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,192,1
18,83,19,6.6,0.9,0.6,0,1.1,6.6,0.8,3.6,774.9,1
18,84,18,6.2,0.9,0.5,0,1.1,6.2,0.7,3.4,734.1,1
18,85,1,0.3,0,0,0,0.1,0.3,0,0.2,40.8,1
18,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,81.6,1
18,88,4,1.9,0.2,0,0,0.2,1.9,0.2,1.6,216.5,1
18,89,2,1,0.1,0,0,0.1,1,0.1,0.8,108.2,1
18,95,14,6.3,2.7,0.3,0,0.3,6.3,0.7,6,700,1
