x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,91,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103.6,1
2,125,3,1.2,0.3,0.1,0,0,1.2,0,1.2,131.9,1
3,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
3,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
3,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,81.2,1
3,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
3,45,5,2.4,0.9,0,0.1,0.2,2.3,0.4,1.9,250.9,1
3,55,3,1.3,0.5,0.1,0,0.2,1.3,0.1,0.7,134.7,1
3,56,1,0.4,0.2,0,0,0.1,0.4,0,0.2,44.9,1
3,57,8,2.8,0.2,0,0,0.2,2.8,0.3,2.3,309.2,1
3,58,2,0.7,0,0,0,0,0.7,0.1,0.6,77.3,1
3,67,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.9,237.7,1
3,80,5,1.7,0.6,0.3,0,0,1.7,0.6,0.9,175.3,1
3,85,9,3.7,1,0.4,0,0.2,3.7,0.8,2.9,396.2,1
3,86,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,176.1,1
3,88,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.2,207.2,1
3,96,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,213,1
4,10,4,1.5,0,0.1,0,0,1.5,0.2,1.4,167.3,1
4,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.7,1
4,17,3,1.1,0.2,0.1,0.1,0,1,0,0.6,125,1
4,20,5,1.8,0.3,0.2,0.1,0,1.7,0,1.1,208.3,1
4,34,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,108.1,1
4,45,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.3,1
4,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
4,53,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,176.1,1
4,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.1,1
4,55,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.6,220.1,1
4,56,13,5.3,0.7,0.2,0.2,0.5,5.1,0.7,4.2,572.4,1
4,57,6,3,1.2,0.1,0.3,0.1,2.7,0.4,2.4,314.6,1
4,59,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.6,209.8,1
4,60,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.6,209.8,1
4,63,7,2.7,0.2,0,0,0.4,2.7,0.7,2.3,241.4,1
4,64,4,1.5,0.1,0,0,0.2,1.5,0.4,1.3,137.9,1
4,77,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,98.1,1
4,85,3,1.2,0.3,0,0,0.1,1.2,0.3,1,120.1,1
4,88,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.1,1
4,97,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.7,137.3,1
4,101,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.5,205.9,1
4,109,5,1.7,0.3,0.3,0,0.3,1.7,0.4,1,192.7,1
4,110,9.5,3.3,0.6,0.6,0,0.6,3.3,0.8,1.9,366,1
4,111,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,77.1,1
5,4,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,139.4,1
5,10,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83.7,1
5,17,2,0.7,0.1,0.1,0,0,0.7,0,0.4,83.3,1
5,20,4,1.5,0.2,0.1,0.1,0,1.4,0,0.8,166.7,1
5,23,6,2.6,0.4,0.1,0.1,0.2,2.5,0.2,2,305.2,1
5,44,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,148.9,1
5,47,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.3,1
5,48,8,3.5,0.4,0,0,0.3,3.5,0.1,3.1,397.2,1
5,49,4,1.8,0.2,0,0,0.1,1.8,0.1,1.5,198.6,1
5,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.1,1
5,54,12.5,5.1,0.7,0.2,0.2,0.5,4.9,0.7,4.1,550.3,1
5,55,16,6.5,0.9,0.3,0.3,0.6,6.2,0.9,5.2,704.4,1
5,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
5,57,6,3,1.2,0.1,0.3,0.1,2.7,0.4,2.4,314.6,1
5,58,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.9,1
5,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
5,62,5,1.9,0.1,0,0,0.3,1.9,0.5,1.7,172.4,1
5,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,69,1
5,75,4,2.1,0.7,0,0,0.1,2.1,0.3,2,269.8,1
5,78,6,2.7,0.8,0.1,0.1,0.5,2.6,0.4,1.9,294.4,1
5,110,11,3.8,0.7,0.7,0,0.7,3.8,0.9,2.2,423.8,1
5,120,6,3,0.8,0,0,0.3,3,1.1,2.7,349.6,1
5,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.6,1
6,6,6,2.8,0.6,0,0,0.3,2.8,0.3,2.2,278.8,1
6,7,9,3.3,0,0.3,0,0,3.3,0.5,3.1,376.5,1
6,8,9,3.3,0,0.3,0,0,3.3,0.5,3.1,376.5,1
6,9,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83.7,1
6,10,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83.7,1
6,15,7,3.7,1.3,0,0,0.7,3.7,1.3,2.7,355,1
6,22,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,152.6,1
6,23,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.8,1
6,34,7,3.1,0.7,0.2,0,0,3.1,0.9,2.8,378.2,1
6,49,18,7.9,0.9,0,0,0.6,7.9,0.3,6.9,893.7,1
6,50,8,3.5,0.4,0,0,0.3,3.5,0.1,3.1,397.2,1
6,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
6,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
6,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
6,56,6,2.5,0.3,0.1,0.1,0.2,2.4,0.3,2,264.2,1
6,57,7,3.5,1.4,0.2,0.3,0.2,3.2,0.4,2.8,367.1,1
6,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,69,1
6,76,4,2.1,0.7,0,0,0.1,2.1,0.3,2,269.8,1
6,77,11,5,1.5,0.2,0.2,0.9,4.8,0.7,3.5,539.8,1
6,78,6.5,3,0.9,0.1,0.1,0.5,2.9,0.4,2.1,319,1
6,96,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,103,1
6,108,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.8,154.1,1
6,119,2,1,0.3,0,0,0.1,1,0.4,0.9,116.5,1
6,120,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,174.8,1
6,121,4,2,0.5,0,0,0.2,2,0.7,1.8,233.1,1
7,4,8,3.7,0.9,0,0,0.3,3.7,0.3,2.9,371.7,1
7,9,5,1.9,0,0.1,0,0,1.9,0.3,1.7,209.1,1
7,13,7,3.7,1.3,0,0,0.7,3.7,1.3,2.7,355,1
7,15,2,1,0.4,0,0,0.2,1,0.4,0.8,101.4,1
7,35,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,108.1,1
7,49,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.3,1
7,50,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.3,1
7,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
7,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.1,1
7,55,9,3.7,0.5,0.2,0.2,0.3,3.5,0.5,2.9,396.3,1
7,56,46.5,16,5,5,2,3,14,5,5,1707,0
7,57,17,8.5,3.4,0.4,0.8,0.4,7.7,1,6.7,891.5,1
7,58,11,5.5,2.2,0.3,0.5,0.3,5,0.7,4.3,576.8,1
7,60,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,157.3,1
7,62,4,1.5,0.1,0,0,0.2,1.5,0.4,1.3,137.9,1
7,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,69,1
7,64,4,1.5,0.1,0,0,0.2,1.5,0.4,1.3,137.9,1
7,65,6,2.3,0.2,0,0,0.3,2.3,0.6,2,206.9,1
7,70,7,2.5,0.4,0.4,0,0.4,2.5,0.6,1.9,259,1
7,74,2,1.1,0.3,0,0,0.1,1.1,0.2,1,134.9,1
7,75,2,1.1,0.3,0,0,0.1,1.1,0.2,1,134.9,1
7,77,19,8.7,2.6,0.4,0.4,1.5,8.3,1.1,6,932.3,1
7,78,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.3,196.3,1
7,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
7,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.1,1
7,95,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.9,240.2,1
7,97,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,103,1
7,102,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.8,154.1,1
7,121,2,1,0.3,0,0,0.1,1,0.4,0.9,116.5,1
8,1,6,3.1,1,0,0,0.3,3.1,0.1,2.9,483.7,1
8,2,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,139.4,1
8,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.9,1
8,9,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83.7,1
8,16,4,2.1,0.8,0,0,0.4,2.1,0.8,1.5,202.9,1
8,22,9,3.9,0.6,0.2,0.2,0.3,3.7,0.3,3.1,457.9,1
8,23,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.7,254.4,1
8,34,4,1.8,0.4,0.1,0,0,1.8,0.5,1.6,216.1,1
8,52,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,176.1,1
8,53,10,4.1,0.6,0.2,0.2,0.4,3.9,0.6,3.3,440.3,1
8,54,10,4.1,0.6,0.2,0.2,0.4,3.9,0.6,3.3,440.3,1
8,55,22,12,4,0,0,3,12,5,7,1018,0
8,56,24,14,8,0,2,1,12,4,8,1585,0
8,57,20,10,4,0.5,1,0.5,9,1.2,7.9,1048.8,1
8,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
8,59,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.9,1
8,65,3,1.2,0.1,0,0,0.2,1.2,0.3,1,103.5,1
8,68,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.1,148,1
8,78,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,98.1,1
8,110,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.8,154.1,1
9,10,4,1.9,0.4,0,0,0.2,1.9,0.2,1.4,185.9,1
9,11,10,4.7,1.1,0,0,0.4,4.7,0.4,3.6,464.7,1
9,16,2,0.7,0.1,0.1,0,0,0.7,0,0.4,83.3,1
9,20,4,1.9,0.7,0.1,0.1,0.3,1.8,0.5,1.4,205.3,1
9,22,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.8,1
9,34,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,108.1,1
9,40,4,1.8,0.4,0.1,0,0,1.8,0.5,1.6,216.1,1
9,52,6,3.2,1.2,0,0,0.2,3.2,0.4,2.6,311.1,1
9,53,11,5.8,2.3,0,0,0.4,5.8,0.8,4.8,570.4,1
9,54,30,13,1,0,0,2,13,1,8,1390,0
9,55,35.5,15,5,1,1,4,14,3,4,1217,0
9,56,82,45,21,0,10,8,35,8,16,3818,0
9,57,38,22,14,2,7,1,15,4,10,1731,0
9,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,103.5,1
9,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,103.5,1
9,61,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.7,1
9,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37,1
9,75,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,202.3,1
9,76,4,2.1,0.7,0,0,0.1,2.1,0.3,2,269.8,1
9,78,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,202.3,1
9,86,6,2.3,0.5,0.1,0,0.2,2.3,0.5,1.9,240.2,1
9,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,68.6,1
9,120,2,1,0.3,0,0,0.1,1,0.4,0.9,116.5,1
10,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
10,5,5,2,0.4,0,0,0,2,0.4,1.5,238.6,1
10,12,2,0.7,0.1,0.1,0,0,0.7,0,0.4,83.3,1
10,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
10,22,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.8,1
10,26,6,2.6,0.4,0.1,0.1,0.2,2.5,0.2,2,305.2,1
10,39,9,3.9,0.8,0.3,0,0,3.9,1.1,3.7,486.3,1
10,49,2,1,0.2,0,0,0.1,1,0.1,0.8,100.4,1
10,50,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,200.8,1
10,52,10,5.3,2.1,0,0,0.3,5.3,0.7,4.4,518.5,1
10,53,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,207.4,1
10,54,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.7,1
10,55,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.7,1
10,56,47,24,11,0,9,3,15,7,12,2200,0
10,57,19,12,6,0,1,2,11,1,9,1188,0
10,58,11,5,0.7,0,0,0.7,5,0.5,4.3,569.5,1
10,60,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,207.1,1
10,71,12,4.4,0.7,0.7,0,0.7,4.4,1.1,3.3,444,1
10,79,2,1.1,0.3,0,0,0.1,1.1,0.2,1,134.9,1
10,80,2,1.1,0.3,0,0,0.1,1.1,0.2,1,134.9,1
10,94,6,2.7,1.3,0.2,0,0,2.7,0.8,1.9,240.6,1
10,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
10,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.3,1
10,98,5,2.1,0.6,0.1,0,0.1,2.1,0.5,2.1,171.6,1
10,120,2,1,0.3,0,0,0.1,1,0.4,0.9,116.5,1
11,0,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,241.9,1
11,2,6,2.4,0.4,0,0,0,2.4,0.4,1.9,286.3,1
11,5,3,1.2,0.2,0,0,0,1.2,0.2,0.9,143.1,1
11,7,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
11,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.9,1
11,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.9,1
11,11,4,1.9,0.4,0,0,0.2,1.9,0.2,1.4,185.9,1
11,15,11,4,0.7,0.3,0.3,0,3.7,0,2.3,458.3,1
11,16,4,1.5,0.2,0.1,0.1,0,1.4,0,0.8,166.7,1
11,17,15.5,7.4,2.6,0.2,0.2,1.2,7.2,1.9,5.5,795.7,1
11,18,6,2.9,1,0.1,0.1,0.5,2.8,0.7,2.1,308,1
11,19,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,154,1
11,20,8,3.8,1.4,0.1,0.1,0.6,3.7,1,2.9,410.7,1
11,21,8,3.8,1.4,0.1,0.1,0.6,3.7,1,2.9,410.7,1
11,44,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.3,1
11,47,7,3.4,0.7,0.1,0,0.4,3.4,0.3,2.7,351.4,1
11,51,6,2.9,0.6,0.1,0,0.4,2.9,0.2,2.3,301.2,1
11,52,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.7,1
11,54,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,207.4,1
11,55,6,3.2,1.2,0,0,0.2,3.2,0.4,2.6,311.1,1
11,56,16,8.5,3.3,0,0,0.6,8.5,1.1,7,829.6,1
11,57,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,207.1,1
11,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,103.5,1
11,59,6,2.7,0.4,0,0,0.4,2.7,0.2,2.4,310.6,1
11,62,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74,1
11,71,6,2.2,0.3,0.3,0,0.3,2.2,0.5,1.6,222,1
11,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
11,95,10.5,4.7,2.3,0.3,0,0,4.7,1.3,3.3,421,1
11,96,9,4,2,0.3,0,0,4,1.1,2.9,360.9,1
11,102,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.8,154.1,1
12,0,1,0.5,0.2,0,0,0,0.5,0,0.5,80.6,1
12,2,3,1.2,0.2,0,0,0,1.2,0.2,0.9,143.1,1
12,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95.4,1
12,4,3,1.2,0.2,0,0,0,1.2,0.2,0.9,143.1,1
12,5,8,3.2,0.6,0,0,0,3.2,0.6,2.5,381.7,1
12,6,6,2.4,0.4,0,0,0,2.4,0.4,1.9,286.3,1
12,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.9,1
12,19,7,3.4,1.2,0.1,0.1,0.5,3.3,0.9,2.5,359.3,1
12,20,6,2.9,1,0.1,0.1,0.5,2.8,0.7,2.1,308,1
12,23,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.8,1
12,25,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.7,254.4,1
12,26,12,5.1,0.9,0.2,0.2,0.4,4.9,0.4,4.1,610.5,1
12,41,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,108.1,1
12,47,2,1,0.2,0,0,0.1,1,0.1,0.8,100.4,1
12,48,7,3.4,0.7,0.1,0,0.4,3.4,0.3,2.7,351.4,1
12,49,9,4.3,0.9,0.2,0,0.5,4.3,0.4,3.4,451.8,1
12,50,6,2.9,0.6,0.1,0,0.4,2.9,0.2,2.3,301.2,1
12,51,2,1,0.2,0,0,0.1,1,0.1,0.8,100.4,1
12,52,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,155.6,1
12,55,6,3.2,1.2,0,0,0.2,3.2,0.4,2.6,311.1,1
12,56,7,3.7,1.4,0,0,0.2,3.7,0.5,3.1,363,1
12,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.8,1
12,59,9,4.1,0.6,0,0,0.6,4.1,0.4,3.5,466,1
12,61,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,155.3,1
12,62,7,2.5,0.4,0.4,0,0.4,2.5,0.6,1.9,259,1
12,65,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,111,1
12,70,7,2.5,0.4,0.4,0,0.4,2.5,0.6,1.9,259,1
12,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37,1
12,72,8,4.2,1.3,0,0,0.2,4.2,0.7,4,539.6,1
12,96,4,1.8,0.9,0.1,0,0,1.8,0.5,1.3,160.4,1
12,97,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.5,205.9,1
13,1,1,0.5,0.2,0,0,0,0.5,0,0.5,80.6,1
13,2,4,1.6,0.3,0,0,0,1.6,0.3,1.2,190.9,1
13,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
13,20,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,154,1
13,21,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,154,1
13,22,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
13,27,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
13,43,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.3,1
13,44,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,148.9,1
13,49,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,200.8,1
13,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.2,1
13,56,8,4.2,1.7,0,0,0.3,4.2,0.6,3.5,414.8,1
13,59,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,155.3,1
13,71,5,1.8,0.3,0.3,0,0.3,1.8,0.5,1.4,185,1
13,72,2,1.1,0.3,0,0,0.1,1.1,0.2,1,134.9,1
13,97,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.7,137.3,1
13,102,5.5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.1,211.9,1
13,121,1,0.5,0.1,0,0,0,0.5,0.2,0.5,58.3,1
14,1,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.9,1
14,2,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,198,1
14,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
14,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99,1
14,6,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,198,1
14,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
14,22,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,108,1
14,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
14,24,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.8,161.9,1
14,26,9,3.8,1.2,0.4,0,0.8,3.8,0.6,2.4,485.8,1
14,27,3,1.3,0,0,0,0.1,1.3,0.1,1.2,162.5,1
14,28,8,3.5,0,0,0,0.3,3.5,0.3,3.2,433.3,1
14,44,7,3.7,1.8,0.2,0,0,3.7,0,3.1,380.7,1
14,48,12,6.3,3,0.3,0,0,6.3,0,5.3,652.7,1
14,49,2,1.1,0.5,0.1,0,0,1.1,0,0.9,108.8,1
14,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.1,1
14,64,6,2.5,0.4,0.2,0,0.4,2.5,0.8,2.2,266.8,1
14,65,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.5,177.9,1
14,100,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
14,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.9,1
14,103,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
14,111,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,181.6,1
15,0,5,2.3,0.8,0.1,0.1,0.2,2.2,0.7,1.6,229.8,1
15,1,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.9,1
15,2,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.1,148.5,1
15,3,5,2.3,0.8,0.2,0.1,0.3,2.2,0.2,1.8,247.5,1
