x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,26,9,5.1,2.7,0,0,0.5,5.1,0.7,3.4,465.3,1
29,27,7,4,2.1,0,0,0.4,4,0.6,2.6,361.9,1
29,64,4.5,2,0.6,0.3,0,0,2,0.1,1.9,228.4,1
29,65,10,4.4,1.3,0.6,0,0,4.4,0.3,4.1,507.6,1
29,75,1,0.5,0.2,0,0,0,0.5,0,0.4,39.4,1
29,76,12,5.9,2,0,0,0.3,5.9,0.5,5.1,472.6,1
29,80,18,8.6,2.9,0,0.2,0.9,8.4,2,7,889.9,1
29,81,15,7.1,2.4,0,0.1,0.8,7,1.7,5.9,741.6,1
29,83,2,1,0.3,0,0,0,1,0.2,0.8,95.3,1
30,47,2,1,0.3,0,0,0,1,0.2,0.7,97.5,1
30,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
30,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.5,1
30,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.5,1
30,76,23,13,7,0,0,1,13,2,5,1003,0
30,77,10,4.9,1.7,0,0,0.2,4.9,0.4,4.3,393.8,1
30,78,14,11,9,0,0,0,11,0,11,943,0
30,79,37,17,9,3,0,4,17,3,2,1371,0
30,80,40,21,11,1,0,2,21,7,12,1828,0
30,81,6,2.9,1,0,0.1,0.3,2.8,0.7,2.3,296.6,1
30,82,10,4.8,1.6,0,0.1,0.5,4.7,1.1,3.9,494.4,1
30,83,4,2,0.7,0,0,0.1,2,0.4,1.7,190.5,1
30,84,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,142.9,1
30,89,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.6,1
30,99,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.6,1
30,114,7,3.2,0.6,0.2,0,0,3.2,0.6,2,313,1
30,121,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.6,73.4,1
30,122,2,1,0.5,0,0,0.1,1,0.3,0.8,97.9,1
31,0,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.1,156,1
31,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
31,43,6,2.9,1,0.1,0,0.1,2.9,0.5,2,292.5,1
31,47,2,1,0.3,0,0,0,1,0.2,0.7,97.5,1
31,49,6,2.8,0.6,0,0,0,2.8,0.3,2.6,269.5,1
31,73,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,118.1,1
31,78,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,148.3,1
31,79,24,13,5,0,0,0,13,1,8,1132,0
31,80,7,3.3,1.1,0,0,0.4,3.3,0.8,2.7,346.1,1
31,82,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,197.8,1
31,84,5,2.4,0.8,0,0,0.1,2.4,0.5,2.1,238.1,1
31,127,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
32,1,15,6.7,2.9,0.4,0,0.4,6.7,0.8,4.2,585,1
32,2,5,2.2,1,0.1,0,0.1,2.2,0.3,1.4,195,1
32,8,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,159.1,1
32,41,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
32,72,14,6.9,2.4,0,0,0.3,6.9,0.6,6,551.4,1
32,73,5,2.4,0.9,0,0,0.1,2.4,0.2,2.1,196.9,1
32,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
32,79,9,4.3,1.5,0,0.1,0.5,4.2,1,3.5,444.9,1
32,80,5,2.4,0.8,0,0.1,0.3,2.3,0.6,2,247.2,1
32,81,15.5,7.4,2.5,0,0.1,0.8,7.3,1.7,6.1,766.3,1
32,82,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,148.3,1
32,108,4,1.8,0.3,0.1,0,0,1.8,0.3,1.1,178.9,1
32,111,3,1.4,0.3,0.1,0,0,1.4,0.3,0.9,134.1,1
32,120,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
33,2,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.1,156,1
33,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
33,79,6,2.9,1,0,0.1,0.3,2.8,0.7,2.3,296.6,1
33,80,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,197.8,1
33,81,6,2.9,1,0,0.1,0.3,2.8,0.7,2.3,296.6,1
33,82,5,2.4,0.8,0,0.1,0.3,2.3,0.6,2,247.2,1
33,83,7,3.4,1.1,0,0,0.2,3.4,0.7,2.9,333.4,1
33,84,2,1,0.3,0,0,0,1,0.2,0.8,95.3,1
33,89,6,1.8,0.3,0.3,0,0,1.8,0.2,1.3,204.9,1
34,0,4,2.2,1.1,0,0,0.2,2.2,0.3,1.8,207.4,1
34,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
34,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
34,39,2,1,0.3,0,0,0,1,0.2,0.7,97.5,1
34,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
34,52,12,5.5,1.3,0,0,0,5.5,0.6,5.2,539,1
34,53,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.8,1
34,72,2,1.1,0.6,0,0,0,1.1,0.1,0.9,106.8,1
34,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44,1
34,79,16,7.5,3.3,0,0,1.4,7.5,0,6.6,704.5,1
34,81,9,4.2,1.9,0,0,0.8,4.2,0,3.7,396.3,1
34,82,8,3.8,1.6,0,0,0.7,3.8,0,3.3,352.2,1
34,83,2,1,0.4,0.1,0,0,1,0.1,1,99,1
34,84,12,6.2,2.2,0.4,0,0,6.2,0.4,5.8,593.8,1
34,86,2,1,0.4,0.1,0,0,1,0.1,1,99,1
34,88,5,1.5,0.2,0.2,0,0,1.5,0.1,1.1,170.8,1
34,89,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.6,1
34,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.6,1
34,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
35,34,2,1,0.3,0,0,0,1,0.2,0.7,97.5,1
35,72,2,1.1,0.6,0,0,0,1.1,0.1,0.9,106.8,1
35,73,4,2.2,1.2,0,0,0,2.2,0.1,1.9,213.6,1
35,83,15,7.7,2.7,0.5,0,0,7.7,0.5,7.3,742.3,1
35,87,2,1,0.4,0.1,0,0,1,0.1,1,99,1
35,124,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.7,163.2,1
36,0,4,2.2,1.1,0,0,0.2,2.2,0.3,1.8,207.4,1
36,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
36,61,3,1.3,0.3,0,0,0.4,1.3,0.1,1,124.9,1
36,72,3,1.6,0.9,0,0,0,1.6,0.1,1.4,160.2,1
36,73,7,3.8,2,0,0,0,3.8,0.2,3.3,373.7,1
36,74,5,2.7,1.4,0,0,0,2.7,0.2,2.4,266.9,1
36,75,8,4.3,2.3,0,0,0,4.3,0.3,3.8,427.1,1
36,76,4,2.2,1.2,0,0,0,2.2,0.1,1.9,213.6,1
36,106,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,102.5,1
36,107,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.6,1
36,110,5,2.6,1.3,0,0,0.3,2.6,0.9,2,244.8,1
36,125,5,2.2,0.7,0.1,0,0.3,2.2,0.5,2.1,203.9,1
37,26,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,159.1,1
37,34,2,1,0.3,0,0,0,1,0.2,0.7,97.5,1
37,35,7,3.3,1.1,0.2,0,0.2,3.3,0.6,2.4,341.2,1
37,36,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
37,65,4,1.7,0.4,0,0,0.5,1.7,0.1,1.3,166.6,1
37,66,13,5.5,1.3,0,0,1.6,5.5,0.3,4.2,541.5,1
37,75,7,3.8,2,0,0,0,3.8,0.2,3.3,373.7,1
37,76,7,3.8,2,0,0,0,3.8,0.2,3.3,373.7,1
37,108,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
37,113,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
37,124,6,2.7,0.8,0.2,0,0.3,2.7,0.6,2.5,244.7,1
38,34,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
38,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
38,64,4,1.7,0.4,0,0,0.5,1.7,0.1,1.3,166.6,1
38,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
38,67,3,1.3,0.3,0,0,0.4,1.3,0.1,1,124.9,1
38,68,5,2.7,1.4,0,0,0,2.7,0.2,2.4,266.9,1
38,117,4,2.1,1,0,0,0.2,2.1,0.7,1.6,195.8,1
39,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
39,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
39,58,4,1.7,0.4,0,0,0.5,1.7,0.1,1.3,166.6,1
39,64,3,1.3,0.3,0,0,0.4,1.3,0.1,1,124.9,1
39,66,2,0.8,0.2,0,0,0.2,0.8,0,0.6,83.3,1
39,80,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,109.6,1
39,117,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
39,124,5,2.2,0.7,0.1,0,0.3,2.2,0.5,2.1,203.9,1
40,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
40,39,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.4,195,1
40,63,3,1.3,0.3,0,0,0.4,1.3,0.1,1,124.9,1
40,80,5,3,1.1,0,0,0.2,3,0.4,3,274.1,1
40,81,9,5.3,2,0,0,0.3,5.3,0.7,5.3,493.3,1
40,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
41,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
41,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
41,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
41,54,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.8,1
41,82,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,109.6,1
41,122,7,3.1,0.9,0.2,0,0.4,3.1,0.7,2.9,285.5,1
42,25,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.7,212.1,1
42,26,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.7,212.1,1
42,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
42,70,1,0.5,0.3,0,0,0,0.5,0,0.5,53.4,1
42,76,4,2.2,1.2,0,0,0,2.2,0.1,1.9,213.6,1
42,90,5,1.5,0.2,0.2,0,0,1.5,0.1,1.1,170.8,1
42,111,2,1,0.5,0,0,0.1,1,0.3,0.8,97.9,1
42,117,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
42,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.6,1
43,18,5,2.2,0.5,0.1,0,0.3,2.2,0.6,2.1,265.1,1
43,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
43,25,9,4,0.8,0.2,0,0.6,4,1,3.8,477.2,1
43,80,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,109.6,1
43,81,6,3.6,1.3,0,0,0.2,3.6,0.4,3.6,328.9,1
43,84,1,0.6,0.2,0,0,0,0.6,0.1,0.6,54.8,1
43,89,4,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.6,1
43,118,5,2.2,0.7,0.1,0,0.3,2.2,0.5,2.1,203.9,1
44,9,4,1.7,0.6,0,0,0.1,1.7,0.4,1,181.6,1
44,43,4,1.7,0.6,0,0,0.1,1.7,0.4,1,181.6,1
44,46,4,1.7,0.6,0,0,0.1,1.7,0.4,1,181.6,1
44,84,4,2.3,1.1,0,0,0.2,2.3,0.1,1.6,206.8,1
44,85,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,103.4,1
44,87,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.7,1
44,100,2,1,0.4,0,0,0.1,1,0.3,0.9,113.1,1
44,115,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
44,120,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,104.7,1
44,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,69.8,1
45,21,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,136.2,1
45,54,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,186.5,1
45,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
45,85,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.7,1
45,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
45,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,69.8,1
46,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
46,21,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,136.2,1
46,44,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,136.2,1
46,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
46,82,4,2.3,1.1,0,0,0.2,2.3,0.1,1.6,206.8,1
46,83,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,103.4,1
46,87,2.5,1.5,0.7,0,0,0.1,1.5,0.1,1,129.2,1
46,97,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
46,115,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,167.2,1
46,116,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,167.2,1
46,118,26,13,5,0,2,2,11,6,10,1258,0
46,119,15,5.9,0.8,0.4,0,0,5.9,0.4,5.9,523.4,1
46,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,69.8,1
47,21,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,136.2,1
47,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
47,77,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.7,1
47,82,5,2.9,1.4,0,0,0.3,2.9,0.1,2,258.5,1
47,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
47,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
47,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,69.8,1
47,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,69.8,1
48,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
48,118,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,139.6,1
49,51,5,2.6,1,0,0,0.4,2.6,0.7,1.9,233.1,1
49,76,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.7,1
49,89,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
49,90,2,1,0.4,0,0,0.1,1,0.3,0.9,113.1,1
49,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,69.8,1
50,35,4,1.7,0.6,0,0,0.1,1.7,0.4,1,181.6,1
50,90,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
51,67,2,1,0.4,0,0,0.2,1,0.3,0.7,93.3,1
52,6,6,2.1,0.6,0.2,0,0.1,2.1,0.1,1.2,186.1,1
52,19,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,136.2,1
52,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,90.8,1
52,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
52,69,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.7,1
52,85,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,103.4,1
52,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
53,53,3,1.5,0.6,0,0,0.3,1.5,0.4,1.1,139.9,1
53,83,5,2.9,1.4,0,0,0.3,2.9,0.1,2,258.5,1
53,85,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,103.4,1
53,86,3,1.7,0.8,0,0,0.2,1.7,0.1,1.2,155.1,1
53,87,3,1.7,0.8,0,0,0.2,1.7,0.1,1.2,155.1,1
53,125,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,139.6,1
54,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,90.8,1
54,48,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
54,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
54,54,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
54,77,4,2,0.9,0,0,0.2,2,0.4,2,240.9,1
54,78,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
54,85,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
54,86,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
54,120,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
54,127,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,167.2,1
55,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
55,62,7,3.6,1.4,0,0,0.6,3.6,1,2.6,326.4,1
55,65,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,186.5,1
55,77,2,1,0.4,0,0,0.1,1,0.2,1,120.4,1
55,83,7,3.6,1.3,0,0,0,3.6,0.5,3.1,295,1
55,92,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
55,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,111.5,1
56,27,8,4.4,2.4,0,0,0.3,4.4,0.9,3.9,408,1
56,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
56,65,2,1,0.4,0,0,0.2,1,0.3,0.7,93.3,1
56,72,2,1,0.4,0,0,0.1,1,0.2,1,120.4,1
56,76,2,1,0.4,0,0,0.1,1,0.2,1,120.4,1
56,77,9,4.6,1.9,0,0,0.4,4.6,1,4.4,541.9,1
56,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
57,23,2,1.1,0.6,0,0,0.1,1.1,0.2,1,102,1
57,24,2,1.1,0.6,0,0,0.1,1.1,0.2,1,102,1
57,25,6,3.3,1.8,0,0,0.2,3.3,0.7,2.9,306,1
57,76,5,2.6,1.1,0,0,0.2,2.6,0.5,2.4,301.1,1
57,77,6,3.1,1.3,0,0,0.3,3.1,0.6,2.9,361.3,1
58,24,7,3.9,2.1,0,0,0.3,3.9,0.8,3.4,357,1
58,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
58,50,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
58,51,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
58,73,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,180.6,1
58,74,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,180.6,1
58,76,4,2,0.9,0,0,0.2,2,0.4,2,240.9,1
58,77,4,2,0.9,0,0,0.2,2,0.4,2,240.9,1
58,117,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
59,26,14,7.6,3.8,0,0,0.6,7.6,1.9,5.1,693,1
59,27,5,2.7,1.4,0,0,0.2,2.7,0.7,1.8,247.5,1
59,50,10,5.5,2,0,0,0.1,5.5,0.9,3.7,498.5,1
59,51,34.5,12,2,2,0,1,12,0,12,1335,0
59,52,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
59,73,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
59,74,5,2.2,0.8,0,0,0.2,2.2,0.1,1.9,225,1
59,75,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,135,1
59,76,36,18,9,1,0,0,18,4,12,1568,0
59,77,15,6.7,2.4,0,0,0.5,6.7,0.3,5.6,675,1
59,78,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,121.9,1
59,90,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
60,2,1,0.4,0.1,0,0,0,0.4,0,0.2,31,1
60,27,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,148.5,1
60,50,14,7.7,2.8,0,0,0.1,7.7,1.2,5.1,697.8,1
60,51,33,20,11,0,0,2,20,6,13,1690,0
60,52,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
60,73,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,180,1
60,74,12,5.4,1.9,0,0,0.4,5.4,0.3,4.4,540,1
60,75,20,9,3.1,0,0,0.7,9,0.4,7.4,900,1
60,76,2,0.9,0.3,0,0,0.1,0.9,0,0.7,90,1
60,78,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,162.5,1
60,79,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,121.9,1
60,80,6,2.6,0.5,0.2,0,0.4,2.6,0.2,2.6,243.7,1
60,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
60,84,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
61,1,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,93.1,1
61,49,9,4.9,1.8,0,0,0.1,4.9,0.8,3.3,448.6,1
61,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
61,51,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
61,52,7,3.8,1.4,0,0,0.1,3.8,0.6,2.6,348.9,1
61,74,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,180,1
61,75,8,3.6,1.3,0,0,0.3,3.6,0.2,3,360,1
61,76,10,4.5,1.6,0,0,0.3,4.5,0.2,3.7,450,1
61,82,10,4.4,0.9,0.3,0,0.6,4.4,0.3,4.4,406.2,1
61,83,8,4.1,1.5,0,0,0,4.1,0.6,3.6,337.2,1
61,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
61,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,111.5,1
62,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
62,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
62,49,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
62,51,13,7.1,2.6,0,0,0.1,7.1,1.1,4.8,648,1
62,52,16,8.8,3.2,0,0,0.2,8.8,1.4,5.8,797.5,1
62,66,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,186.5,1
62,72,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,180.6,1
62,74,5,2.2,0.8,0,0,0.2,2.2,0.1,1.9,225,1
62,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
62,85,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
62,88,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,169.6,1
62,89,4,2,0.8,0,0,0.1,2,0.6,1.8,226.1,1
62,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
62,113,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
62,123,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,167.2,1
62,127,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
63,49,8,4.4,1.6,0,0,0.1,4.4,0.7,2.9,398.8,1
63,51,2,1.1,0.4,0,0,0,1.1,0.2,0.7,99.7,1
63,54,3,1.6,0.6,0,0,0,1.6,0.3,1.1,149.5,1
63,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
63,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.2,1
63,85,2,1,0.4,0,0,0,1,0.1,0.9,84.3,1
63,106,4,2,0.8,0,0,0.1,2,0.6,1.8,226.1,1
63,119,4,1.8,0.4,0,0,0.2,1.8,0.4,1.8,223,1
64,48,5,2.5,0.9,0.2,0,0.2,2.5,0.3,2,245.4,1
64,49,4,2,0.7,0.1,0,0.1,2,0.2,1.6,196.3,1
64,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
64,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
64,92,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,150.9,1
65,108,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,180.3,1
65,112,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.2,1
65,119,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,93.9,1
66,72,7,3.1,0.9,0.3,0,0,3.1,0.4,2.9,342,1
66,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
66,79,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
66,103,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
67,0,2,1,0.2,0,0,0.3,1,0.1,0.9,106.4,1
67,22,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.1,244.8,1
67,73,16,7,2,0.7,0,0,7,1,6.7,781.7,1
67,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
67,92,9,4.5,1.5,0.3,0,0.3,4.5,0.6,3.6,452.7,1
67,110,9,4,1.7,0.3,0,0,4,0.6,3.2,405.7,1
67,113,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,135.2,1
68,9,1,0.5,0.2,0,0,0,0.5,0.1,0.2,67.3,1
68,22,15,6,1.5,0.5,0,0.5,6,1,4.5,524.5,1
68,23,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,209.8,1
68,40,3,1.6,0.5,0,0,0.2,1.6,0.5,0.7,227,1
68,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
68,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
68,110,15,6.7,2.8,0.5,0,0,6.7,0.9,5.3,676.2,1
68,111,16,7.1,3,0.5,0,0,7.1,1,5.7,721.2,1
68,112,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,180.3,1
68,113,7,3.1,1.3,0.2,0,0,3.1,0.4,2.5,315.5,1
68,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
69,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.9,1
69,86,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,179.9,1
69,87,5,1.8,0.4,0.4,0,0.3,1.8,0.4,1.6,224.8,1
69,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
69,113,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,135.2,1
70,2,3,1.6,0.3,0,0,0.4,1.6,0.2,1.3,159.6,1
70,16,5,2.7,1.1,0,0,0.2,2.7,0.5,1.1,336.6,1
70,32,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
70,106,2,1,0.3,0.1,0,0.1,1,0.1,0.8,100.6,1
70,124,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,187.7,1
71,15,3,1.6,0.7,0,0,0.1,1.6,0.3,0.7,202,1
71,16,3,1.6,0.7,0,0,0.1,1.6,0.3,0.7,202,1
71,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.7,1
71,74,4,1.8,0.5,0.2,0,0,1.8,0.2,1.7,195.4,1
71,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
71,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.2,1
72,46,2,1.1,0.3,0,0,0.2,1.1,0.3,0.5,151.3,1
72,65,2,1,0.4,0.1,0,0.1,1,0.1,0.8,98.2,1
