x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,0,2,0.8,0.3,0,0.1,0,0.7,0,0.7,113.9,1
23,6,18,7,1.4,0.2,0,0.7,7,0.2,6.8,904.3,1
23,13,31,11,1,0,0,1,11,0,11,1330,0
23,14,5,2,0.7,0.3,0.2,0,1.8,0.1,1.7,289.4,1
23,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53,1
23,18,16,6.8,1.4,0.1,1.1,0.4,5.7,0.6,5.1,848.6,1
23,23,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,146.9,1
23,24,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.9,1
23,29,10,3.4,0.3,0.1,0,0,3.4,0.1,3.4,509.5,1
23,30,70,22,1,2,0,1,22,0,21,2677,0
23,31,46,15,1,1,0,1,15,0,15,1791,0
23,33,35,11.2,1,1.3,1.9,1,9.3,0.6,8.7,1456.2,1
23,34,21,6.7,0.6,0.8,1.1,0.6,5.6,0.4,5.2,873.7,1
23,47,15,5.5,0.7,0.3,0.2,0.1,5.3,0.2,5,760.2,1
23,48,58.5,24,2,1,0,2,24,0,23,3023,0
23,49,68,28,6,3,0,5,28,2,27,2927,0
23,50,26,9.8,2.7,1.4,0,0.5,9.8,0.5,8.7,1257.5,1
23,51,33,18,11,1,6,1,12,1,12,1478,0
23,52,21.5,11,4,0,5,1,6,0,4,929,0
23,54,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,241.8,1
23,55,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.5,133.5,1
23,62,7,2.3,0.2,0.3,0,0.2,2.3,0,1.9,395.4,1
23,63,71,25,4,4,1,1,24,1,21,2991,0
23,64,66,24,4,1,1,0,23,0,22,2944,0
23,65,8,2.9,0.8,0,0.5,0.2,2.4,0.3,1.7,334.3,1
23,68,4,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,167.2,1
23,73,15,5.5,1,0.8,1.7,0.2,3.8,0.5,3.5,642.2,1
23,74,26,9.5,1.7,1.3,3,0.4,6.5,0.9,6.1,1113.2,1
23,75,17,5.1,0.2,0.6,0.2,0.2,4.9,0.2,4.7,787.9,1
23,78,3,0.9,0,0.1,0,0,0.9,0,0.8,139,1
23,79,5,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.4,231.7,1
23,80,85,28,1,3,0,2,28,1,28,3581,0
23,81,68,26,4,1,0,1,26,0,22,2887,0
23,82,132,55,11,5,0,4,55,4,53,5396,0
23,83,40,16,2,0,0,0,16,0,16,1934,0
23,84,20,7.1,1.5,1,0.3,0.5,6.8,0.4,5.8,962.3,1
23,86,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,272.2,1
23,98,23,7.7,0.3,0.6,0,0.4,7.7,0.4,6.9,1082.8,1
23,99,22,7.4,0.3,0.5,0,0.4,7.4,0.4,6.6,1035.8,1
23,101,11.5,4.8,1.3,0.1,0.4,0.7,4.4,0.6,3.5,708.9,1
23,102,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,123.3,1
23,103,7,2.9,0.8,0.1,0.2,0.4,2.7,0.4,2.1,431.5,1
23,108,19,7.5,1.4,0.7,2.1,0.4,5.4,0.7,3.6,855.4,1
23,109,5,2,0.4,0.2,0.6,0.1,1.4,0.2,0.9,225.1,1
23,119,5,1.8,0.1,0.2,0,0.3,1.8,0.3,1.6,268.6,1
23,123,3,1,0.2,0.1,0,0,1,0.1,1,149.3,1
23,125,5,1.7,0.3,0.3,0.2,0.2,1.5,0.3,1.4,272.9,1
23,126,10,3.4,0.7,0.7,0.3,0.3,3.1,0.5,2.7,545.8,1
24,0,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.9,281.7,1
24,2,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,169,1
24,3,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.5,225.4,1
24,5,4.5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.6,230.5,1
24,6,19,8,1.7,0.5,0,1.2,8,0.2,6.8,973.2,1
24,13,14.5,4.3,0.2,1,0,0.4,4.3,0,4.2,661.3,1
24,16,2,0.7,0,0.1,0,0.1,0.7,0,0.6,126,1
24,20,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,255.1,1
24,29,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,1.9,382.6,1
24,31,2,0.6,0,0.1,0,0,0.6,0,0.6,88.5,1
24,32,28.5,9,0.4,0.8,0,0.2,9,0.6,8.4,1261.4,1
24,33,30,9.5,0.4,0.9,0,0.2,9.5,0.7,8.9,1327.7,1
24,34,14,4.4,0.2,0.4,0,0.1,4.4,0.3,4.1,619.6,1
24,43,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,187.8,1
24,46,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,62.7,1
24,47,15,5.4,0.7,0.7,0.1,0.8,5.3,0.1,4.5,627.4,1
24,48,12,4.3,0.6,0.6,0.1,0.7,4.2,0.1,3.6,501.9,1
24,49,9,3.2,0.4,0.4,0.1,0.5,3.1,0.1,2.7,376.5,1
24,50,38,11,0,2,0,0,11,0,9,1402,0
24,52,22,11,4,0,0,0,11,1,9,1171,0
24,53,2,0.6,0.2,0.1,0,0,0.6,0,0.6,81.6,1
24,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,112.6,1
24,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.4,1
24,61,16,5.2,0.9,1.3,0,0,5.2,0,4.8,789.6,1
24,62,64,22,1,2,0,2,22,1,21,2992,0
24,63,71,28,5,3,2,1,26,0,24,3405,0
24,64,38,15,3,0,0,1,15,1,14,1831,0
24,68,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1,281.6,1
24,74,15,6.8,2,0.3,1,0.3,5.8,1,5.5,934.9,1
24,75,14,4.5,0.8,0.6,0,0.4,4.5,0.2,3.7,626.3,1
24,77,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,89.5,1
24,79,32,10.4,1.8,1.4,0,0.9,10.4,0.5,8.6,1431.4,1
24,80,41,14,1,1,0,0,14,0,14,2049,0
24,81,44,17,2,1,0,1,17,1,17,2030,0
24,82,70,28,5,1,2,0,26,1,22,2643,0
24,83,37,13,1,1,0,1,13,2,13,2016,0
24,85,11,3.8,0.3,0,0.5,0,3.3,0.3,3.3,599.9,1
24,89,2,0.7,0,0,0.1,0,0.6,0,0.6,109.1,1
24,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.5,1
24,95,3,1.1,0.2,0.1,0,0,1.1,0,0.9,149.2,1
24,98,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,198.9,1
24,99,11,4.1,0.8,0.5,0,0.2,4.1,0,3.4,547.1,1
24,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
24,122,3,1.1,0.1,0,0,0,1.1,0,0.8,132,1
24,123,2,0.7,0.1,0,0,0,0.7,0,0.5,88,1
24,126,4,1.5,0.1,0,0.1,0,1.4,0,1.1,176,1
25,5,9,3.8,0.8,0.2,0,0.6,3.8,0.1,3.2,461,1
25,6,22,9.2,2,0.6,0,1.4,9.2,0.3,7.8,1126.9,1
25,7,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.8,256.1,1
25,11,2,0.6,0,0.1,0,0.1,0.6,0,0.6,91.2,1
25,16,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,189,1
25,27,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,1.9,382.6,1
25,31,2,0.6,0,0.1,0,0,0.6,0,0.6,88.5,1
25,32,37,12,2,1,0,1,12,0,11,1718,0
25,33,13,4.1,0.2,0.4,0,0.1,4.1,0.3,3.8,575.4,1
25,38,9,2.8,0.2,0.2,0.1,0.2,2.7,0.1,2.6,441.2,1
25,39,9.5,3,0.3,0.3,0.1,0.3,2.9,0.1,2.7,465.7,1
25,43,3,1,0.2,0.2,0,0.1,1,0,0.8,140.8,1
25,46,8,2.9,0.4,0.4,0.1,0.4,2.8,0.1,2.4,334.6,1
25,49,53.5,15,0,1,0,1,15,0,13,1816,0
25,50,86.5,28,3,3,8,4,20,2,23,2810,0
25,51,79,32,5,2,3,4,29,4,30,3427,0
25,52,16,5.2,1.2,0.8,0,0.4,5.2,0.4,5.2,652.4,1
25,58,1,0.3,0.1,0,0,0,0.3,0,0.3,56.3,1
25,59,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,225.2,1
25,60,33,12,2,1,0,2,12,0,12,1927,0
25,61,50,19,3,1,0,0,19,1,18,2560,0
25,62,87,29,0,2,0,2,29,1,28,3858,0
25,63,34,11,0,0,0,3,11,0,10,1442,0
25,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,124.7,1
25,72,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.5,249.3,1
25,73,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.5,249.3,1
25,80,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.9,671,1
25,81,2,0.8,0.2,0,0,0,0.8,0,0.7,122,1
25,82,15,6,1.1,0.4,0,0.4,6,0.4,5.2,915,1
25,85,12,4.2,0.3,0,0.6,0,3.6,0.3,3.6,654.4,1
25,89,3,1,0.1,0,0.1,0,0.9,0.1,0.9,163.6,1
25,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.5,1
25,95,3,1.1,0.2,0.1,0,0,1.1,0,0.9,149.2,1
25,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
25,109,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.3,185.8,1
25,112,43,18,5,1,0,3,18,2,15,1733,0
25,113,71,25,4,2,0,1,25,0,23,2404,0
25,114,2,0.7,0.1,0,0.1,0,0.6,0,0.5,76.6,1
25,117,6,2.2,0.4,0,0.1,0.2,2.1,0.3,1.7,295.8,1
25,118,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,147.9,1
25,122,1,0.4,0,0,0,0,0.4,0,0.3,44,1
25,123,4,1.5,0.1,0,0.1,0,1.4,0,1.1,176,1
26,4,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.9,281.7,1
26,6,6,2.5,0.5,0.2,0,0.4,2.5,0.1,2.1,307.3,1
26,7,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,153.7,1
26,11,14.5,4.3,0.2,1,0,0.4,4.3,0,4.2,661.3,1
26,12,23,6.9,0.3,1.6,0,0.6,6.9,0,6.7,1048.9,1
26,13,10,3,0.1,0.7,0,0.3,3,0,2.9,456.1,1
26,14,11,3.3,0.1,0.7,0,0.3,3.3,0,3.2,501.7,1
26,19,2,0.7,0,0.1,0,0.1,0.7,0,0.6,126,1
26,24,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,255.1,1
26,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,191.3,1
26,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,191.3,1
26,27,2,0.8,0.2,0,0,0.1,0.8,0,0.6,127.5,1
26,29,7,3,0.7,0.1,0.3,0.2,2.7,0.1,2.3,446.3,1
26,30,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,177,1
26,31,17,5.4,0.3,0.5,0,0.1,5.4,0.4,5,752.4,1
26,32,6,1.9,0.1,0.2,0,0,1.9,0.1,1.8,265.5,1
26,33,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,177,1
26,37,16,5,0.4,0.4,0.2,0.4,4.8,0.2,4.6,784.3,1
26,38,78.5,34,9,1,21,4,13,1,24,3068,0
26,39,11,3.4,0.3,0.3,0.1,0.3,3.3,0.1,3.1,539.2,1
26,42,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,187.8,1
26,45,19,6.8,0.9,0.9,0.1,1,6.7,0.1,5.7,794.7,1
26,46,29,14,7,1,0,0,14,1,13,1613,0
26,47,12.5,4.5,0.6,0.6,0.1,0.7,4.4,0.1,3.8,522.9,1
26,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.7,1
26,49,9,3.2,0.4,0.4,0.1,0.5,3.1,0.1,2.7,376.5,1
26,50,56.5,18,1,0,0,2,18,0,17,2065,0
26,51,38.5,15,2,0,2,1,13,0,11,1937,0
26,58,8,2.8,0.5,0.2,0,0,2.8,0.2,2.2,450.5,1
26,59,13,4.5,0.8,0.4,0,0,4.5,0.4,3.7,732.1,1
26,60,42.5,15,2,0,2,3,13,2,12,2040,0
26,61,33,13,2,0,0,3,13,0,7,1564,0
26,62,79,25,1,2,0,2,25,0,25,3380,0
26,63,89,23,0,5,0,2,23,0,23,3174,0
26,64,5,1.6,0.3,0.4,0,0,1.6,0,1.5,246.8,1
26,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.3,1
26,72,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.5,249.3,1
26,81,5,2,0.4,0.1,0,0.1,2,0.1,1.8,305,1
26,83,2,0.8,0.2,0,0,0,0.8,0,0.7,122,1
26,85,8,2.8,0.2,0,0.4,0,2.4,0.2,2.4,436.3,1
26,95,9,3.3,0.7,0.4,0,0.1,3.3,0,2.8,447.6,1
26,96,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,248.7,1
26,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.9,1
26,105,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.3,185.8,1
26,111,15,5,0.5,0.2,0.2,0,4.8,0.2,4,574.5,1
26,112,110,37,5,2,0,4,37,1,36,3922,0
26,113,116,40,5,2,0,3,40,3,39,4171,0
26,114,101.5,33,0,2,0,4,33,1,30,3599,0
26,115,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.1,197.2,1
26,116,3.5,1.3,0.2,0,0.1,0.1,1.2,0.2,1,172.5,1
26,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,98.6,1
26,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,98.6,1
26,121,4,1.5,0.1,0,0.1,0,1.4,0,1.1,176,1
26,122,5,1.9,0.2,0.1,0.1,0.1,1.8,0,1.3,219.9,1
27,2,6,2.3,0.4,0.4,0,0.2,2.3,0.4,2.3,338.1,1
27,9,10,4.2,0.9,0.3,0,0.6,4.2,0.1,3.6,512.2,1
27,10,23,6.9,0.3,1.6,0,0.6,6.9,0,6.7,1048.9,1
27,11,48.5,17,2,2,1,1,16,1,15,2232,0
27,12,75.5,26,4,1,0,2,26,0,16,2203,0
27,13,23,6.9,0.3,1.6,0,0.6,6.9,0,6.7,1048.9,1
27,14,26,7.8,0.4,1.8,0,0.7,7.8,0,7.6,1185.7,1
27,16,2,0.7,0,0.1,0,0.1,0.7,0,0.6,126,1
27,25,7,3,0.7,0.1,0.3,0.2,2.7,0.1,2.3,446.3,1
27,26,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.6,318.8,1
27,28,2,0.8,0.2,0,0,0.1,0.8,0,0.6,127.5,1
27,29,7,3,0.7,0.1,0.3,0.2,2.7,0.1,2.3,446.3,1
27,31,15,4.8,0.2,0.4,0,0.1,4.8,0.3,4.4,663.9,1
27,37,53,14,0,3,0,1,14,0,14,1896,0
27,38,77,23,1,4,0,2,23,0,23,2820,0
27,39,15,4.7,0.4,0.4,0.2,0.4,4.5,0.2,4.3,735.3,1
27,45,83,25,1,3,0,3,25,1,25,2812,0
27,46,117.5,38,3,2,0,5,38,1,35,4034,0
27,47,27,16,8,0,3,0,13,2,13,1294,0
27,49,145.5,54,10,2,17,13,37,3,34,4990,0
27,50,13,4.2,1,0.6,0,0.3,4.2,0.3,4.2,530.1,1
27,51,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2.3,285.4,1
27,60,31,11,0,1,0,2,11,0,11,1214,0
27,61,42.5,14,1,2,0,3,14,0,10,1977,0
27,62,87,23,0,5,0,2,23,1,22,3420,0
27,63,143,67,31,2,23,1,44,7,19,5510,0
27,64,48.5,15,1,1,0,2,15,0,13,2459,0
27,70,9,4.1,1.2,0.2,0.6,0.2,3.5,0.6,3.3,560.9,1
27,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.3,1
27,80,5,2,0.4,0.1,0,0.1,2,0.1,1.8,305,1
27,85,4,1.4,0.1,0,0.2,0,1.2,0.1,1.2,218.1,1
27,90,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,248.7,1
27,92,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,248.7,1
27,96,8.5,3.1,0.6,0.4,0,0.1,3.1,0,2.6,422.7,1
27,97,3,1.1,0.2,0.1,0,0,1.1,0,0.9,149.2,1
27,110,10,3.3,0.3,0.2,0.2,0,3.1,0.2,2.7,383,1
27,111,30,10,1,0.5,0.5,0,9.5,0.5,8,1149,1
27,112,36,14,2,1,0,0,14,1,13,1698,0
27,113,37,12,2,2,1,0,11,0,10,1242,0
27,114,45,16,1,1,0,0,16,0,16,1747,0
27,115,74.5,31,10,0,6,3,25,5,22,3166,0
27,116,21,7.9,1.3,0,0.6,0.6,7.3,1,5.9,1035.2,1
27,117,31,11.6,2,0,0.8,0.8,10.8,1.4,8.8,1528.2,1
27,119,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,147.9,1
27,120,10,3.7,0.4,0.1,0.1,0.1,3.6,0,2.7,439.9,1
27,121,10,3.7,0.4,0.1,0.1,0.1,3.6,0,2.7,439.9,1
27,122,9,3.4,0.3,0.1,0.1,0.1,3.3,0,2.4,395.9,1
28,2,6,2.3,0.4,0.4,0,0.2,2.3,0.4,2.3,338.1,1
28,10,58,19,3,2,0,0,19,1,18,2384,0
28,11,36,16,7,1,0,1,16,4,14,1821,0
28,12,103.5,50,16,1,1,9,49,8,25,4383,0
28,13,60.5,18,0,2,0,1,18,1,16,2214,0
28,14,34,13,2,1,0,2,13,1,11,1308,0
28,15,27,11,1,0,0,1,11,1,9,1336,0
28,16,23.5,8.6,0.4,0.9,0,1.3,8.6,0,6.9,1480.7,1
28,17,1,0.4,0,0,0,0.1,0.4,0,0.3,63,1
28,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,191.3,1
28,35,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,98,1
28,36,11,3.4,0.3,0.3,0.1,0.3,3.3,0.1,3.1,539.2,1
28,37,51,17,2,2,0,1,17,1,17,2268,0
28,38,48,14,0,1,0,0,14,0,13,2343,0
28,43,1,0.3,0,0,0,0,0.3,0,0.3,47,1
28,45,13,4.6,0.6,0.6,0.1,0.7,4.5,0.1,3.9,543.8,1
28,46,31.5,11.3,1.5,1.5,0.2,1.7,11.1,0.2,9.5,1317.6,1
28,47,36,15,3,0,0,1,15,0,15,1880,0
28,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.7,1
28,49,11,3.9,0.5,0.5,0.1,0.6,3.8,0.1,3.3,460.1,1
28,50,2,0.6,0.2,0.1,0,0,0.6,0,0.6,81.6,1
28,56,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,225.2,1
28,60,4,1.3,0.2,0.3,0,0,1.3,0,1.2,197.4,1
28,61,44,11,0,3,0,0,11,0,11,1818,0
28,62,56,20,3,1,0,2,20,1,17,2703,0
28,63,44,14,2,1,0,0,14,0,14,2105,0
28,64,11,3.6,0.6,0.9,0,0,3.6,0,3.3,542.9,1
28,69,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,70.4,1
28,70,5,2.3,0.7,0.1,0.3,0.1,2,0.3,1.8,311.6,1
28,73,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.3,1
28,78,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,223.7,1
28,88,3,1,0.1,0,0.1,0,0.9,0.1,0.9,163.6,1
28,90,7,2.6,0.5,0.3,0,0.1,2.6,0,2.2,348.1,1
28,105,6,2.5,0.6,0.1,0.2,0.3,2.3,0.3,2,278.7,1
28,111,3,1,0.1,0,0,0,1,0,0.8,114.9,1
28,112,106.5,35,4,3,0,5,35,3,31,4058,0
28,113,58.5,21,2,1,0,2,21,1,17,2605,0
28,114,146.5,58,10,1,22,10,36,5,33,5018,0
28,115,93.5,31,6,3,0,1,31,3,23,3837,0
28,116,16,6,1,0,0.4,0.4,5.6,0.7,4.5,788.7,1
28,117,32,16,6,1,9,1,7,3,4,1387,0
28,118,17,6.4,1.1,0,0.5,0.5,5.9,0.8,4.8,838,1
28,119,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
28,120,6,2.2,0.2,0.1,0.1,0.1,2.1,0,1.6,263.9,1
28,121,1,0.4,0,0,0,0,0.4,0,0.3,44,1
28,126,4,1.5,0.1,0,0.1,0,1.4,0,1.1,176,1
29,2,7,2.5,0.4,0.2,0.2,0.3,2.3,0.1,2.2,380.8,1
29,7,5,1.5,0.1,0.2,0,0.3,1.5,0.1,1.1,270.5,1
29,9,11,3.4,0.3,0.5,0,0.6,3.4,0.2,2.3,595.1,1
29,10,19,7.6,1.7,0.4,0,0.4,7.6,0.2,7,1134.5,1
29,11,27,10.9,2.5,0.6,0,0.6,10.9,0.3,9.9,1612.2,1
29,12,2,0.8,0.2,0,0,0,0.8,0,0.7,119.4,1
29,14,31,12,0,1,0,0,12,0,12,1394,0
29,15,7,2.6,0.1,0.3,0,0.4,2.6,0,2.1,441.1,1
29,16,2,0.7,0,0.1,0,0.1,0.7,0,0.6,126,1
29,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128.6,1
29,25,7.5,2.8,0.7,0.3,0.3,0.4,2.5,0.1,2.4,390.9,1
29,26,5,1.9,0.5,0.2,0.2,0.3,1.7,0.1,1.6,260.6,1
29,33,7,2.6,0.4,0.2,0,0.3,2.6,0,2.3,342.3,1
29,34,13,4.8,0.8,0.4,0,0.6,4.8,0,4.2,635.7,1
29,35,9,2.9,0.2,0.5,0,0.2,2.9,0.1,2.4,406,1
29,36,77,22,0,3,0,2,22,0,21,3009,0
29,37,50,16,2,3,0,1,16,0,16,2291,0
29,38,39,12.4,0.8,2,0,0.7,12.4,0.3,10.4,1759.4,1
29,39,45,13,0,2,0,2,13,0,13,1759,0
29,46,55,21,3,1,0,1,21,0,20,2645,0
29,47,67,27,6,1,0,2,27,1,26,2917,0
29,48,12,4.9,1.2,0.6,0.6,0.7,4.3,0.4,3.5,625.5,1
29,56,3,1.2,0.3,0.2,0.3,0.1,0.9,0,0.9,137.1,1
29,59,5,2,0.4,0.3,0.6,0.1,1.4,0,1.6,228.4,1
29,62,40,14,3,1,2,0,12,1,12,2257,0
29,63,18,6.8,1.3,0,0.7,0.3,6.1,0.8,4.8,908.1,1
29,64,4,1.5,0.3,0,0.2,0.1,1.3,0.2,1.1,201.8,1
29,67,7,2.7,0.8,0.2,0.4,0.4,2.3,0,1.8,492.7,1
29,68,3,1.2,0.3,0.1,0.2,0.2,1,0,0.8,211.2,1
29,69,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,70.4,1
29,71,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,89.5,1
29,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
29,93,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,152.6,1
29,97,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
29,101,3,1,0.1,0.2,0,0.2,1,0.1,0.9,123.9,1
29,108,8,3.3,0.7,0.1,0.3,0.4,3,0.5,2.7,371.6,1
29,111,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.5,215.8,1
29,112,36.5,13,3,0,0,1,13,0,11,1647,0
29,113,55,18,0,1,0,0,18,0,15,2138,0
29,114,94,28,2,4,0,0,28,2,26,3371,0
29,115,24,8.5,0.4,0.7,0,0.5,8.5,0.2,8.3,1238.4,1
29,116,40,13,3,1,0,0,13,0,13,1460,0
29,117,7,2.5,0.1,0.2,0,0.2,2.5,0.1,2.4,361.2,1
29,120,18,7.5,1.9,0.8,2.1,0.3,5.4,0.8,4.6,937.1,1
29,121,5,2.1,0.5,0.2,0.6,0.1,1.5,0.2,1.3,260.3,1
30,1,18,6.4,1.1,0.6,0.6,0.8,5.8,0.3,5.5,979.2,1
30,9,19,5.9,0.5,0.8,0,1.1,5.9,0.3,4,1027.9,1
30,10,16,6.4,1.5,0.4,0,0.4,6.4,0.2,5.9,955.4,1
30,11,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,358.3,1
30,13,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
30,14,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
30,15,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,189,1
30,16,2,0.7,0,0.1,0,0.1,0.7,0,0.6,126,1
30,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,104.3,1
30,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
30,34,13,4.8,0.8,0.4,0,0.6,4.8,0,4.2,635.7,1
30,35,25,8,0.5,1.3,0,0.4,8,0.2,6.7,1127.8,1
30,36,30,11,1,0,0,0,11,0,10,1445,0
30,37,12,3.8,0.3,0.6,0,0.2,3.8,0.1,3.2,541.4,1
30,38,15,4.8,0.3,0.8,0,0.3,4.8,0.1,4,676.7,1
30,39,24,7.6,0.5,1.2,0,0.4,7.6,0.2,6.4,1082.7,1
30,40,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,93.9,1
30,44,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,187.8,1
30,46,53,20,1,1,0,1,20,0,20,2463,0
30,47,29,12,2.8,1.4,1.4,1.8,10.6,1.1,8.4,1511.5,1
30,48,14,5.8,1.4,0.7,0.7,0.8,5.1,0.5,4.1,729.7,1
30,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.2,1
30,52,3,1.2,0.2,0.1,0.5,0.1,0.7,0.1,0.6,126,1
30,57,6,2.4,0.5,0.3,0.7,0.2,1.7,0,1.9,274.1,1
30,58,3,1.2,0.3,0.2,0.3,0.1,0.9,0,0.9,137.1,1
30,62,30,13,2,0,4,0,9,0,7,1350,0
30,63,12,4.6,0.8,0,0.5,0.2,4.1,0.5,3.2,605.4,1
30,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,140.8,1
30,81,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,209.8,1
30,82,5,1.9,0.3,0.1,0,0,1.9,0.3,1.8,349.7,1
30,87,11,4.2,0.7,0.2,0,0,4.2,0.7,4,769.3,1
30,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.9,1
30,89,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,279.7,1
30,91,2,0.8,0.2,0,0,0,0.8,0.2,0.6,101.7,1
30,97,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.6,313.8,1
30,102,24,8.2,1.1,1.3,0,1.8,8.2,0.5,7.1,991.1,1
30,111,6,2,0.2,0.1,0.1,0.2,1.9,0.1,1.8,258.9,1
30,112,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.5,215.8,1
30,114,9,3,0.3,0.2,0.2,0.3,2.8,0.2,2.7,388.4,1
30,123,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,104.1,1
30,125,4,1.5,0.1,0,0.1,0,1.4,0,1.1,176,1
31,0,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,217.6,1
31,1,6,2.1,0.4,0.2,0.2,0.3,1.9,0.1,1.8,326.4,1
31,22,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,192.9,1
31,25,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,156.4,1
